代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511600.SH,20180411,100.004,100.006,100.002,100.004,100.007,-0.003,-0.003,3340.41,33405.404
511600.SH,20180410,100.009,100.011,100.005,100.007,100.011,-0.004,-0.004,3950.17,39504.881
511600.SH,20180409,100.0,100.012,99.999,100.011,100.056,-0.045,-0.045,5034.47,50347.741
511600.SH,20180404,100.035,100.068,100.035,100.056,100.017,0.039,0.039,4242.27,42445.17
511600.SH,20180403,100.001,100.028,99.999,100.017,100.001,0.016,0.016,5783.56,57840.164
511600.SH,20180402,99.995,100.004,99.995,100.001,99.999,0.002,0.002,4104.55,41045.417
511600.SH,20180330,99.995,99.999,99.99,99.999,99.933,0.066,0.066,4695.96,46956.982
511600.SH,20180329,99.983,99.988,99.789,99.933,99.98,-0.047,-0.047,2950.88,29493.6
511600.SH,20180328,99.983,99.983,99.97,99.98,99.986,-0.006,-0.006,3707.07,37062.627
511600.SH,20180327,99.987,99.987,99.975,99.986,99.987,-0.001,-0.001,2755.72,27551.723
511600.SH,20180326,99.991,99.993,99.985,99.987,100.004,-0.017,-0.017,4519.31,45187.981
511600.SH,20180323,100.001,100.005,100.0,100.004,99.998,0.006,0.006,5194.25,51943.26
511600.SH,20180322,99.996,99.998,99.994,99.998,99.995,0.003,0.003,2089.71,20896.222
511600.SH,20180321,99.995,99.997,99.993,99.995,99.997,-0.002,-0.002,2488.36,24882.449
511600.SH,20180320,99.995,99.997,99.993,99.997,99.995,0.002,0.002,2569.51,25693.797
511600.SH,20180319,99.993,99.996,99.992,99.995,100.007,-0.012,-0.012,6674.18,66737.93
511600.SH,20180316,100.005,100.008,100.003,100.007,99.995,0.012,0.012,6227.2,62275.404
511600.SH,20180315,99.995,99.997,99.994,99.995,99.996,-0.001,-0.001,4490.73,44905.02
511600.SH,20180314,99.994,99.997,99.991,99.996,99.996,0.0,0.0,8994.62,89941.185
511600.SH,20180313,99.993,99.997,99.991,99.996,99.993,0.003,0.003,6928.0,69275.165
511600.SH,20180312,99.995,99.995,99.985,99.993,100.003,-0.01,-0.01,10486.64,104856.932
511600.SH,20180309,100.003,100.007,100.001,100.003,99.999,0.004,0.004,13658.66,136591.578
511600.SH,20180308,99.999,100.0,99.996,99.999,100.0,-0.001,-0.001,16424.26,164240.061
511600.SH,20180307,99.998,100.001,99.997,100.0,100.001,-0.001,-0.001,4269.33,42693.088
511600.SH,20180306,100.0,100.003,99.999,100.001,100.001,0.0,0.0,6256.43,62564.869
511600.SH,20180305,99.998,100.002,99.997,100.001,100.017,-0.016,-0.016,7456.42,74564.129
511600.SH,20180302,100.009,100.017,100.006,100.017,100.002,0.015,0.015,6016.74,60174.184
511600.SH,20180301,99.998,100.003,99.998,100.002,100.002,0.0,0.0,7870.3,78702.686
511600.SH,20180228,100.0,100.002,99.994,100.002,100.002,0.0,0.0,10261.64,102614.452
511600.SH,20180227,100.001,100.004,99.999,100.002,100.004,-0.002,-0.002,6433.55,64336.529
511600.SH,20180226,100.002,100.007,99.999,100.004,100.021,-0.017,-0.017,7713.67,77138.892
511600.SH,20180223,100.005,100.028,100.005,100.021,99.997,0.024,0.024,9245.56,92471.097
511600.SH,20180222,100.0,100.002,99.996,99.997,100.081,-0.084,-0.0839,6130.77,61307.43
511600.SH,20180214,100.051,100.09,100.051,100.081,100.018,0.063,0.063,6628.97,66341.279
511600.SH,20180213,99.999,100.028,99.97,100.018,99.993,0.025,0.025,9809.2,98084.073
511600.SH,20180212,99.987,99.995,99.982,99.993,100.002,-0.009,-0.009,10312.87,103116.655
511600.SH,20180209,99.998,100.004,99.993,100.002,99.995,0.007,0.007,10142.17,101418.839
511600.SH,20180208,99.996,99.997,99.991,99.995,99.996,-0.001,-0.001,8769.86,87692.955
511600.SH,20180207,99.997,99.998,99.994,99.996,100.0,-0.004,-0.004,5725.23,57249.958
511600.SH,20180206,99.998,100.0,99.996,100.0,100.002,-0.002,-0.002,4580.82,45807.537
511600.SH,20180205,99.996,100.003,99.994,100.002,100.01,-0.008,-0.008,8014.59,80144.096
511600.SH,20180202,100.004,100.011,100.004,100.01,100.0,0.01,0.01,13647.96,136488.538
511600.SH,20180201,99.998,100.0,99.994,100.0,99.998,0.002,0.002,6983.89,69836.42
511600.SH,20180131,99.999,99.999,99.997,99.998,100.001,-0.003,-0.003,4269.49,42694.106
511600.SH,20180130,99.996,100.002,99.995,100.001,99.997,0.004,0.004,6987.44,69872.955
511600.SH,20180129,99.995,100.0,99.992,99.997,100.009,-0.012,-0.012,9938.98,99385.759
511600.SH,20180126,100.005,100.01,100.0,100.009,100.001,0.008,0.008,9384.61,93851.441
511600.SH,20180125,99.998,100.05,99.991,100.001,100.001,0.0,0.0,7688.44,76881.648
511600.SH,20180124,99.997,100.001,99.996,100.001,100.0,0.001,0.001,4715.85,47157.982
511600.SH,20180123,99.998,100.0,99.995,100.0,100.0,0.0,0.0,4307.75,43076.787
511600.SH,20180122,99.998,100.002,99.991,100.0,100.015,-0.015,-0.015,3306.59,33064.761
511600.SH,20180119,100.003,100.018,100.003,100.015,99.991,0.024,0.024,10873.86,108751.692
511600.SH,20180118,99.991,99.994,99.987,99.991,99.994,-0.003,-0.003,5647.22,56466.972
511600.SH,20180117,99.997,99.997,99.988,99.994,100.0,-0.006,-0.006,8314.45,83136.952
511600.SH,20180116,99.999,100.001,99.998,100.0,100.005,-0.005,-0.005,8991.69,89916.356
511600.SH,20180115,100.005,100.005,99.999,100.005,100.019,-0.014,-0.014,13178.9,131790.526
511600.SH,20180112,100.009,100.019,100.007,100.019,100.005,0.014,0.014,4713.01,47136.942
511600.SH,20180111,100.0,100.006,100.0,100.005,100.003,0.002,0.002,4915.47,49155.532
511600.SH,20180110,99.999,100.004,99.999,100.003,100.003,0.0,0.0,8648.65,86487.174
511600.SH,20180109,100.002,100.005,100.0,100.003,100.006,-0.003,-0.003,6201.21,62013.484
511600.SH,20180108,99.999,100.006,99.996,100.006,100.028,-0.022,-0.022,12789.65,127899.479
511600.SH,20180105,100.008,100.03,100.003,100.028,100.005,0.023,0.023,7910.6,79122.248
511600.SH,20180104,99.996,100.007,99.994,100.005,99.995,0.01,0.01,11339.25,113392.716
511600.SH,20180103,99.986,99.996,99.986,99.995,99.983,0.012,0.012,13625.48,136242.567
511600.SH,20180102,99.995,99.995,99.983,99.983,100.005,-0.022,-0.022,34879.65,348765.91
511600.SH,20171229,100.01,100.01,99.99,100.005,99.85,0.155,0.1552,2639.07,26389.631
511600.SH,20171228,99.95,99.97,99.82,99.85,99.9,-0.05,-0.0501,1022.09,10207.702
511600.SH,20171227,99.97,99.975,99.823,99.9,99.98,-0.08,-0.08,2188.42,21870.004
511600.SH,20171226,99.98,100.0,99.978,99.98,99.982,-0.002,-0.002,2890.15,28897.621
511600.SH,20171225,99.992,99.992,99.978,99.982,99.998,-0.016,-0.016,1275.79,12755.78
511600.SH,20171222,99.995,99.998,99.995,99.998,99.985,0.013,0.013,2293.51,22934.266
511600.SH,20171221,99.97,99.988,99.968,99.985,99.973,0.012,0.012,5628.41,56270.59
511600.SH,20171220,99.965,99.976,99.961,99.973,99.968,0.005,0.005,4689.02,46874.524
511600.SH,20171219,99.982,99.982,99.962,99.968,99.98,-0.012,-0.012,1985.3,19847.291
511600.SH,20171218,99.995,99.995,99.979,99.98,99.999,-0.019,-0.019,2335.76,23354.698
511600.SH,20171215,100.0,100.005,99.998,99.999,99.992,0.007,0.007,6231.89,62319.975
511600.SH,20171214,99.988,99.992,99.985,99.992,99.989,0.003,0.003,3674.94,36744.591
511600.SH,20171213,99.988,99.993,99.986,99.989,99.99,-0.001,-0.001,4766.09,47655.332
511600.SH,20171212,99.99,99.992,99.986,99.99,99.99,0.0,0.0,2406.12,24058.79
511600.SH,20171211,99.995,99.995,99.989,99.99,100.003,-0.013,-0.013,8266.34,82657.143
511600.SH,20171208,100.003,100.007,100.0,100.003,99.998,0.005,0.005,8930.16,89303.779
511600.SH,20171207,99.998,99.999,99.995,99.998,100.001,-0.003,-0.003,3474.97,34748.865
511600.SH,20171206,100.0,100.002,99.999,100.001,100.0,0.001,0.001,3922.63,39226.519
511600.SH,20171205,100.0,100.001,99.998,100.0,100.0,0.0,0.0,6126.17,61261.41
511600.SH,20171204,99.996,100.003,99.991,100.0,100.012,-0.012,-0.012,3758.54,37584.522
511600.SH,20171201,100.002,100.014,100.002,100.012,99.996,0.016,0.016,9473.22,94739.152
511600.SH,20171130,99.988,99.996,99.983,99.996,99.987,0.009,0.009,3508.54,35081.047
511600.SH,20171129,99.99,99.992,99.987,99.987,99.99,-0.003,-0.003,1471.1,14709.392
511600.SH,20171128,99.99,99.992,99.987,99.99,99.992,-0.002,-0.002,3565.84,35654.499
511600.SH,20171127,99.995,99.995,99.988,99.992,100.006,-0.014,-0.014,1868.02,18678.483
511600.SH,20171124,99.998,100.012,99.998,100.006,99.989,0.017,0.017,7365.2,73655.39
511600.SH,20171123,99.997,99.997,99.986,99.989,99.996,-0.007,-0.007,3390.63,33902.677
511600.SH,20171122,99.993,100.005,99.991,99.996,99.995,0.001,0.001,1995.5,19954.51
511600.SH,20171121,99.992,99.997,99.989,99.995,99.993,0.002,0.002,5075.68,50753.131
511600.SH,20171120,99.995,99.995,99.985,99.993,100.0,-0.007,-0.007,5751.78,57511.851
511600.SH,20171117,100.01,100.016,99.999,100.0,100.014,-0.014,-0.014,8679.57,86802.427
511600.SH,20171116,99.999,100.015,99.999,100.014,100.001,0.013,0.013,2035.44,20355.315
511600.SH,20171115,99.998,100.003,99.997,100.001,100.001,0.0,0.0,1196.3,11963.029
511600.SH,20171114,100.0,100.016,99.996,100.001,100.006,-0.005,-0.005,2122.79,21228.421
511600.SH,20171113,100.001,100.006,99.992,100.006,100.007,-0.001,-0.001,4540.74,45405.605
511600.SH,20171110,100.003,100.012,100.003,100.007,100.0,0.007,0.007,4416.2,44165.509
511600.SH,20171109,100.02,100.02,99.999,100.0,100.021,-0.021,-0.021,3085.06,30854.203
511600.SH,20171108,100.013,100.027,100.013,100.021,100.031,-0.01,-0.01,2697.28,26977.931
511600.SH,20171107,100.01,100.479,100.01,100.031,100.037,-0.006,-0.006,1889.09,18894.827
511600.SH,20171106,100.0,100.042,100.0,100.037,100.051,-0.014,-0.014,2723.15,27234.847
511600.SH,20171103,100.02,100.79,100.02,100.051,100.05,0.001,0.001,1937.09,19377.541
511600.SH,20171102,100.047,100.05,100.003,100.05,100.05,0.0,0.0,669.67,6698.101
511600.SH,20171101,99.992,100.06,99.992,100.05,99.989,0.061,0.061,2528.6,25290.338
511600.SH,20171031,99.98,99.99,99.975,99.989,99.979,0.01,0.01,999.27,9990.768
511600.SH,20171030,99.993,99.993,99.971,99.979,100.0,-0.021,-0.021,2456.64,24561.672
511600.SH,20171027,100.0,100.005,99.999,100.0,99.995,0.005,0.005,2281.34,22813.993
511600.SH,20171026,99.997,99.997,99.992,99.995,99.999,-0.004,-0.004,2125.19,21250.728
511600.SH,20171025,99.998,100.0,99.998,99.999,100.0,-0.001,-0.001,1443.54,14435.263
511600.SH,20171024,100.0,100.002,99.999,100.0,100.003,-0.003,-0.003,1783.02,17830.203
511600.SH,20171023,99.998,100.003,99.995,100.003,100.015,-0.012,-0.012,1843.02,18430.069
511600.SH,20171020,100.008,100.015,100.007,100.015,100.006,0.009,0.009,1548.01,15482.01
511600.SH,20171019,99.998,100.008,99.997,100.006,100.0,0.006,0.006,6226.38,62264.613
511600.SH,20171018,99.998,100.0,99.997,100.0,99.999,0.001,0.001,1889.22,18891.875
511600.SH,20171017,99.998,100.0,99.997,99.999,99.998,0.001,0.001,2831.36,28313.071
511600.SH,20171016,99.99,100.0,99.99,99.998,100.017,-0.019,-0.019,3836.16,38360.429
511600.SH,20171013,100.009,100.017,100.007,100.017,100.003,0.014,0.014,9292.63,92936.748
511600.SH,20171012,99.998,100.003,99.998,100.003,100.001,0.002,0.002,2337.14,23371.623
511600.SH,20171011,99.997,100.001,99.995,100.001,99.995,0.006,0.006,3380.74,33806.603
511600.SH,20171010,99.978,99.998,99.972,99.995,99.97,0.025,0.025,3159.9,31593.182
511600.SH,20171009,99.99,99.99,99.967,99.97,100.053,-0.083,-0.083,4274.71,42737.452
511600.SH,20170929,100.041,100.068,100.041,100.053,99.961,0.092,0.092,7572.67,75772.844
511600.SH,20170928,99.972,99.972,99.961,99.961,99.963,-0.002,-0.002,632.66,6324.366
511600.SH,20170927,99.979,99.979,99.962,99.963,99.983,-0.02,-0.02,1247.89,12475.089
511600.SH,20170926,99.98,99.983,99.98,99.983,99.983,0.0,0.0,1318.6,13183.61
511600.SH,20170925,99.99,99.99,99.98,99.983,99.994,-0.011,-0.011,1062.52,10623.343
511600.SH,20170922,99.993,100.0,99.993,99.994,99.984,0.01,0.01,608.22,6082.059
511600.SH,20170921,99.98,99.984,99.978,99.984,99.981,0.003,0.003,811.64,8114.753
511600.SH,20170920,99.984,99.984,99.978,99.981,99.983,-0.002,-0.002,864.27,8641.012
511600.SH,20170919,99.987,99.988,99.982,99.983,99.986,-0.003,-0.003,610.92,6108.275
511600.SH,20170918,99.993,99.993,99.985,99.986,100.0,-0.014,-0.014,986.13,9859.908
511600.SH,20170915,100.006,100.008,99.999,100.0,99.996,0.004,0.004,1613.4,16134.593
511600.SH,20170914,99.993,99.997,99.991,99.996,99.994,0.002,0.002,2481.31,24811.768
511600.SH,20170913,99.992,99.994,99.99,99.994,99.993,0.001,0.001,1514.6,15144.838
511600.SH,20170912,99.995,99.995,99.99,99.993,99.995,-0.002,-0.002,977.37,9772.851
511600.SH,20170911,99.998,99.998,99.994,99.995,100.008,-0.013,-0.013,1108.07,11080.152
511600.SH,20170908,100.003,100.008,100.0,100.008,100.001,0.007,0.007,2664.01,26641.586
511600.SH,20170907,99.998,100.001,99.996,100.001,100.0,0.001,0.001,2336.55,23365.002
511600.SH,20170906,99.998,100.0,99.997,100.0,99.999,0.001,0.001,647.19,6471.806
511600.SH,20170905,99.995,99.999,99.995,99.999,99.998,0.001,0.001,1826.96,18268.971
511600.SH,20170904,100.0,100.0,99.995,99.998,100.009,-0.011,-0.011,1036.5,10364.572
511600.SH,20170901,100.003,100.011,100.002,100.009,99.989,0.02,0.02,3266.1,32663.498
511600.SH,20170831,99.975,99.989,99.971,99.989,99.978,0.011,0.011,1739.2,17388.665
511600.SH,20170830,99.976,99.979,99.971,99.978,99.98,-0.002,-0.002,1266.34,12660.127
511600.SH,20170829,99.983,99.983,99.977,99.98,99.986,-0.006,-0.006,1561.06,15607.169
511600.SH,20170828,99.997,99.997,99.985,99.986,100.005,-0.019,-0.019,1270.49,12703.536
511600.SH,20170825,100.006,100.012,100.005,100.005,99.999,0.006,0.006,2074.81,20750.006
511600.SH,20170824,99.993,99.999,99.993,99.999,99.994,0.005,0.005,1723.45,17233.885
511600.SH,20170823,99.993,99.994,99.992,99.994,99.993,0.001,0.001,755.17,7551.199
511600.SH,20170822,99.99,99.994,99.988,99.993,99.99,0.003,0.003,1927.81,19276.315
511600.SH,20170821,99.992,99.992,99.988,99.99,100.004,-0.014,-0.014,2104.5,21042.837
511600.SH,20170818,100.001,100.005,100.001,100.004,99.982,0.022,0.022,5495.24,54953.687
511600.SH,20170817,99.99,99.99,99.977,99.982,99.988,-0.006,-0.006,4719.33,47185.415
511600.SH,20170816,99.994,99.995,99.988,99.988,99.996,-0.008,-0.008,3543.5,35431.768
511600.SH,20170815,99.996,99.996,99.992,99.996,99.996,0.0,0.0,1099.75,10996.857
511600.SH,20170814,100.0,100.0,99.995,99.996,100.009,-0.013,-0.013,1975.22,19751.711
511600.SH,20170811,100.001,100.01,100.001,100.009,99.998,0.011,0.011,6418.6,64191.196
511600.SH,20170810,99.997,99.998,99.995,99.998,99.999,-0.001,-0.001,6984.39,69841.487
511600.SH,20170809,99.998,99.999,99.998,99.999,100.001,-0.002,-0.002,2277.13,22770.91
511600.SH,20170808,99.998,100.001,99.998,100.001,100.001,0.0,0.0,3151.41,31513.866
511600.SH,20170807,99.999,100.002,99.997,100.001,100.016,-0.015,-0.015,4317.05,43170.282
511600.SH,20170804,100.003,100.017,100.003,100.016,100.0,0.016,0.016,4739.5,47399.842
511600.SH,20170803,99.997,100.0,99.997,100.0,99.996,0.004,0.004,2443.94,24439.237
511600.SH,20170802,99.986,99.996,99.986,99.996,99.987,0.009,0.009,3104.34,31040.526
511600.SH,20170801,99.991,99.991,99.983,99.987,99.991,-0.004,-0.004,2790.73,27903.423
511600.SH,20170731,99.992,99.993,99.983,99.991,99.998,-0.007,-0.007,3527.44,35269.924
511600.SH,20170728,100.005,100.012,99.996,99.998,99.997,0.001,0.001,2855.93,28561.528
511600.SH,20170727,99.993,99.997,99.99,99.997,99.997,0.0,0.0,3346.63,33464.261
511600.SH,20170726,99.992,99.997,99.992,99.997,99.993,0.004,0.004,2620.91,26207.369
511600.SH,20170725,99.991,99.993,99.989,99.993,99.992,0.001,0.001,2643.58,26433.332
511600.SH,20170724,99.994,99.996,99.991,99.992,100.006,-0.014,-0.014,4056.53,40562.348
511600.SH,20170721,100.003,100.011,100.003,100.006,99.986,0.02,0.02,8193.34,81938.823
511600.SH,20170720,99.984,99.989,99.982,99.986,99.984,0.002,0.002,2567.42,25670.483
511600.SH,20170719,99.994,99.994,99.983,99.984,99.995,-0.011,-0.011,3258.97,32585.096
511600.SH,20170718,99.997,99.997,99.993,99.995,99.999,-0.004,-0.004,2718.57,27184.298
511600.SH,20170717,100.0,100.0,99.996,99.999,100.01,-0.011,-0.011,4704.46,47043.814
511600.SH,20170714,100.006,100.011,100.005,100.01,100.003,0.007,0.007,3910.6,39109.166
511600.SH,20170713,100.0,100.009,99.998,100.003,100.003,0.0,0.0,6801.66,68017.314
511600.SH,20170712,100.004,100.004,100.0,100.003,100.009,-0.006,-0.006,3510.92,35109.884
511600.SH,20170711,100.005,100.009,100.001,100.009,100.008,0.001,0.001,3803.23,38034.737
511600.SH,20170710,99.999,100.01,99.997,100.008,100.022,-0.014,-0.014,4181.53,41816.871
511600.SH,20170707,100.008,100.027,100.007,100.022,100.012,0.01,0.01,4242.69,42434.391
511600.SH,20170706,99.999,100.012,99.999,100.012,100.008,0.004,0.004,4529.83,45299.87
511600.SH,20170705,99.999,100.009,99.999,100.008,100.008,0.0,0.0,3681.82,36819.98
511600.SH,20170704,99.998,100.008,99.998,100.008,100.0,0.008,0.008,2605.86,26059.263
511600.SH,20170703,99.996,100.002,99.994,100.0,100.004,-0.004,-0.004,5264.49,52643.551
511600.SH,20170630,99.998,100.005,99.996,100.004,99.972,0.032,0.032,7033.49,70334.386
511600.SH,20170629,99.979,99.98,99.971,99.972,99.983,-0.011,-0.011,5061.94,50606.545
511600.SH,20170628,99.981,99.984,99.974,99.983,99.985,-0.002,-0.002,7423.42,74220.679
511600.SH,20170627,99.986,99.987,99.98,99.985,99.985,0.0,0.0,10076.05,100742.346
511600.SH,20170626,99.99,99.99,99.982,99.985,100.005,-0.02,-0.02,4009.63,40090.43
511600.SH,20170623,100.0,100.007,99.999,100.005,99.989,0.016,0.016,7312.21,73123.295
511600.SH,20170622,99.983,99.993,99.98,99.989,99.985,0.004,0.004,7676.02,76748.25
511600.SH,20170621,99.979,99.985,99.975,99.985,99.979,0.006,0.006,5895.08,58937.961
511600.SH,20170620,99.992,99.992,99.975,99.979,99.992,-0.013,-0.013,9393.97,93923.929
511600.SH,20170619,99.994,99.995,99.99,99.992,100.001,-0.009,-0.009,4908.94,49085.615
511600.SH,20170616,100.002,100.006,99.999,100.001,99.992,0.009,0.009,5065.42,50655.134
511600.SH,20170615,99.996,99.996,99.986,99.992,99.996,-0.004,-0.004,4515.12,45146.326
511600.SH,20170614,99.998,99.998,99.992,99.996,99.999,-0.003,-0.003,5842.3,58419.996
511600.SH,20170613,99.997,100.001,99.996,99.999,100.0,-0.001,-0.001,6571.85,65717.296
511600.SH,20170612,99.999,100.0,99.993,100.0,100.01,-0.01,-0.01,3383.59,33835.281
511600.SH,20170609,100.004,100.011,100.004,100.01,100.0,0.01,0.01,4725.97,47263.082
511600.SH,20170608,99.999,100.001,99.997,100.0,100.002,-0.002,-0.002,5361.25,53611.814
511600.SH,20170607,99.998,100.002,99.997,100.002,99.999,0.003,0.003,9314.08,93140.381
511600.SH,20170606,99.995,100.0,99.994,99.999,99.996,0.003,0.003,5994.02,59938.658
511600.SH,20170605,99.997,99.997,99.991,99.996,100.006,-0.01,-0.01,9596.3,95957.466
511600.SH,20170602,100.002,100.012,99.999,100.006,99.992,0.014,0.014,7456.42,74566.96
511600.SH,20170601,99.99,99.995,99.986,99.992,99.977,0.015,0.015,7013.56,70129.854
511600.SH,20170531,99.993,99.996,99.977,99.977,100.017,-0.04,-0.04,9422.36,94214.59
511600.SH,20170526,100.01,100.019,100.01,100.017,100.0,0.017,0.017,6640.85,66417.643
511600.SH,20170525,99.996,100.0,99.996,100.0,99.998,0.002,0.002,12370.99,123707.251
511600.SH,20170524,99.995,99.998,99.995,99.998,99.997,0.001,0.001,4115.07,41149.344
511600.SH,20170523,99.997,99.998,99.995,99.997,99.998,-0.001,-0.001,2809.57,28094.665
511600.SH,20170522,99.996,99.998,99.993,99.998,100.005,-0.007,-0.007,4620.4,46202.147
511600.SH,20170519,100.002,100.006,100.002,100.005,99.998,0.007,0.007,3692.32,36924.784
511600.SH,20170518,99.996,99.998,99.992,99.998,99.996,0.002,0.002,3854.76,38545.533
511600.SH,20170517,99.994,99.997,99.993,99.996,99.996,0.0,0.0,4196.7,41964.716
511600.SH,20170516,99.997,99.999,99.994,99.996,99.998,-0.002,-0.002,6416.8,64165.929
511600.SH,20170515,99.997,100.001,99.995,99.998,100.006,-0.008,-0.008,4825.09,48249.862
511600.SH,20170512,100.001,100.008,100.001,100.006,99.998,0.008,0.008,5537.73,55379.903
511600.SH,20170511,100.0,100.0,99.996,99.998,99.999,-0.001,-0.001,6558.77,65586.469
511600.SH,20170510,99.999,100.003,99.998,99.999,100.001,-0.002,-0.002,4244.56,42445.949
511600.SH,20170509,99.998,100.002,99.998,100.001,100.001,0.0,0.0,3314.11,33141.069
511600.SH,20170508,99.996,100.001,99.996,100.001,100.016,-0.015,-0.015,3986.1,39860.669
511600.SH,20170505,100.002,100.016,100.002,100.016,99.996,0.02,0.02,3611.82,36122.551
511600.SH,20170504,99.994,99.997,99.994,99.996,99.996,0.0,0.0,4689.85,46896.256
511600.SH,20170503,99.992,99.997,99.992,99.996,99.995,0.001,0.001,3867.42,38672.561
511600.SH,20170502,99.998,99.998,99.993,99.995,100.015,-0.02,-0.02,2898.38,28982.303
511600.SH,20170428,99.994,100.019,99.994,100.015,99.991,0.024,0.024,9047.95,90488.755
511600.SH,20170427,99.992,99.992,99.986,99.991,99.991,0.0,0.0,10626.17,106250.451
511600.SH,20170426,99.989,99.992,99.989,99.991,99.99,0.001,0.001,6200.69,62001.225
511600.SH,20170425,99.991,99.991,99.981,99.99,99.991,-0.001,-0.001,10419.49,104179.118
511600.SH,20170424,99.991,99.992,99.987,99.991,100.0,-0.009,-0.009,16429.93,164281.433
511600.SH,20170421,99.999,100.001,99.997,100.0,99.996,0.004,0.004,10595.24,105951.238
511600.SH,20170420,99.996,99.996,99.993,99.996,99.997,-0.001,-0.001,7248.48,72480.268
511600.SH,20170419,99.998,99.999,99.992,99.997,99.998,-0.001,-0.001,9536.32,95357.836
511600.SH,20170418,99.997,99.999,99.996,99.998,99.999,-0.001,-0.001,5576.12,55760.077
511600.SH,20170417,100.002,100.002,99.99,99.999,100.013,-0.014,-0.014,11395.18,113950.176
511600.SH,20170414,100.005,100.014,100.005,100.013,100.002,0.011,0.011,5644.86,56453.941
511600.SH,20170413,100.003,100.003,100.0,100.002,100.006,-0.004,-0.004,5238.66,52387.737
511600.SH,20170412,100.002,100.01,100.002,100.006,100.013,-0.007,-0.007,7982.02,79824.922
511600.SH,20170411,100.0,100.013,99.999,100.013,100.003,0.01,0.01,22318.36,223194.006
511600.SH,20170410,99.997,100.006,99.997,100.003,100.023,-0.02,-0.02,8188.74,81887.246
511600.SH,20170407,100.002,100.023,100.001,100.023,99.996,0.027,0.027,12185.55,121868.117
511600.SH,20170406,99.99,99.996,99.987,99.996,99.99,0.006,0.006,11969.69,119687.069
511600.SH,20170405,99.99,99.995,99.985,99.99,100.004,-0.014,-0.014,9030.6,90294.616
511600.SH,20170331,100.0,100.01,100.0,100.004,99.963,0.041,0.041,11164.28,111646.578
511600.SH,20170330,99.97,99.97,99.955,99.963,99.969,-0.006,-0.006,4805.11,48032.41
511600.SH,20170329,99.982,99.982,99.96,99.969,99.981,-0.012,-0.012,5549.01,55475.686
511600.SH,20170328,99.983,99.985,99.979,99.981,99.985,-0.004,-0.004,4096.44,40957.118
511600.SH,20170327,99.996,99.996,99.983,99.985,99.999,-0.014,-0.014,4820.91,48201.897
511600.SH,20170324,100.0,100.007,99.998,99.999,99.992,0.007,0.007,9658.22,96585.326
511600.SH,20170323,99.986,99.995,99.986,99.992,99.989,0.003,0.003,9200.02,91992.146
511600.SH,20170322,99.98,99.99,99.979,99.989,99.977,0.012,0.012,5914.19,59133.587
511600.SH,20170321,99.977,99.981,99.97,99.977,99.978,-0.001,-0.001,2006.03,20055.242
511600.SH,20170320,99.975,99.979,99.97,99.978,99.978,0.0,0.0,9304.32,93017.813
511600.SH,20170317,99.985,99.992,99.961,99.978,99.956,0.022,0.022,9695.19,96934.824
511600.SH,20170316,99.992,99.992,99.955,99.956,99.994,-0.038,-0.038,7432.65,74307.326
511600.SH,20170315,99.997,99.998,99.991,99.994,99.999,-0.005,-0.005,15235.26,152342.488
511600.SH,20170314,99.997,99.999,99.995,99.999,99.999,0.0,0.0,9685.31,96850.57
511600.SH,20170313,99.997,99.999,99.996,99.999,100.01,-0.011,-0.011,10729.4,107291.623
511600.SH,20170310,100.0,100.01,99.996,100.01,99.996,0.014,0.014,19406.57,194075.355
511600.SH,20170309,99.998,99.998,99.994,99.996,99.997,-0.001,-0.001,5712.76,57125.279
511600.SH,20170308,99.998,100.0,99.997,99.997,100.0,-0.003,-0.003,7170.37,71702.492
511600.SH,20170307,99.998,100.0,99.996,100.0,99.999,0.001,0.001,9019.17,90189.848
511600.SH,20170306,99.994,100.0,99.993,99.999,100.015,-0.016,-0.016,9290.35,92900.532
511600.SH,20170303,100.006,100.015,100.001,100.015,100.0,0.015,0.015,9169.19,91698.273
511600.SH,20170302,99.994,100.001,99.992,100.0,99.997,0.003,0.003,10099.64,100993.546
511600.SH,20170301,99.992,99.997,99.992,99.997,99.994,0.003,0.003,7111.31,71108.914
511600.SH,20170228,99.991,99.995,99.99,99.994,99.994,0.0,0.0,6806.43,68058.843
511600.SH,20170227,99.996,99.996,99.989,99.994,100.006,-0.012,-0.012,7135.3,71346.149
511600.SH,20170224,99.995,100.008,99.995,100.006,99.993,0.013,0.013,11491.27,114916.349
511600.SH,20170223,99.99,99.995,99.99,99.993,99.99,0.003,0.003,7396.54,73959.796
511600.SH,20170222,99.983,99.992,99.981,99.99,99.983,0.007,0.007,8350.01,83489.246
511600.SH,20170221,99.983,99.984,99.979,99.983,99.985,-0.002,-0.002,7621.62,76201.329
511600.SH,20170220,99.99,99.993,99.984,99.985,100.003,-0.018,-0.018,6599.6,65987.517
511600.SH,20170217,99.993,100.006,99.993,100.003,99.994,0.009,0.009,15167.87,151680.763
511600.SH,20170216,99.992,99.995,99.99,99.994,99.993,0.001,0.001,7148.47,71478.81
511600.SH,20170215,99.99,99.993,99.989,99.993,99.994,-0.001,-0.001,8939.21,89384.235
511600.SH,20170214,99.995,99.996,99.992,99.994,99.997,-0.003,-0.003,4410.62,44103.372
511600.SH,20170213,99.995,99.999,99.995,99.997,100.011,-0.014,-0.014,4359.6,43594.432
