代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20200925,102.57425742574257,102.57425742574257,102.57425742574257,102.57425742574257,102.57623762376238,-0.002,-0.0019,15.0,155.4
511020.SH,20200924,102.87128712871288,102.87128712871288,102.57623762376238,102.57623762376238,102.57920792079209,-0.003,-0.0029,23.0,238.38
511020.SH,20200923,102.47524752475248,102.82178217821782,102.47524752475248,102.57920792079209,102.37623762376238,0.205,0.1983,46.0,476.921
511020.SH,20200922,102.37623762376238,102.37623762376238,102.37623762376238,102.37623762376238,102.33663366336634,0.04,0.0387,21.0,217.14
511020.SH,20200921,102.57425742574257,102.57425742574257,102.33663366336634,102.33663366336634,102.37623762376238,-0.04,-0.0387,1.1,11.394
511020.SH,20200918,nan,nan,nan,nan,nan,0.1,0.0968,16.0,165.428
511020.SH,20200917,102.27722772277227,102.27722772277227,102.27722772277227,102.27722772277227,102.28019801980197,-0.003,-0.0029,52.0,537.16
511020.SH,20200916,101.68811881188118,102.28019801980197,101.68316831683168,102.28019801980197,102.12970297029703,0.152,0.1474,107.0,1103.375
511020.SH,20200915,101.10891089108911,102.24554455445545,101.10891089108911,102.12970297029703,101.97029702970296,0.161,0.1563,42.1,432.01
511020.SH,20200914,101.98019801980197,101.98019801980197,101.97029702970296,101.97029702970296,102.17821782178218,-0.21,-0.2035,21.0,216.292
511020.SH,20200911,102.27722772277227,102.27722772277227,102.17821782178218,102.17821782178218,102.27722772277227,-0.1,-0.0968,48.0,495.763
511020.SH,20200910,102.27722772277227,102.27722772277227,102.27524752475247,102.27722772277227,101.98019801980197,0.3,0.2913,27.0,278.91
511020.SH,20200909,102.87128712871288,102.87128712871288,101.68316831683168,101.98019801980197,101.98019801980197,0.0,0.0,42.1,433.011
511020.SH,20200908,101.88118811881189,102.18712871287129,101.88118811881189,101.98019801980197,102.07920792079207,-0.1,-0.097,77.0,792.842
511020.SH,20200907,101.78217821782178,102.07920792079207,101.78217821782178,102.07920792079207,102.27920792079209,-0.202,-0.1955,24.0,246.771
511020.SH,20200904,102.27920792079209,102.27920792079209,102.27722772277227,102.27920792079209,102.42574257425743,-0.148,-0.1431,17.0,175.613
511020.SH,20200903,102.42574257425743,102.42574257425743,102.27920792079209,102.42574257425743,102.67326732673267,-0.25,-0.2411,31.0,320.636
511020.SH,20200902,103.76237623762376,103.76237623762376,102.62376237623762,102.67326732673267,102.81980198019802,-0.148,-0.1425,2.2,23.034
511020.SH,20200901,102.82178217821782,102.82178217821782,102.77227722772277,102.81980198019802,102.62376237623762,0.198,0.191,35.0,363.443
511020.SH,20200831,102.2821782178218,102.62376237623762,102.2821782178218,102.62376237623762,102.37623762376238,0.25,0.2418,4.0,41.391
511020.SH,20200828,102.97029702970298,102.97029702970298,102.27722772277227,102.37623762376238,102.67326732673267,-0.3,-0.2893,44.1,456.484
511020.SH,20200827,102.67326732673267,102.67326732673267,102.67326732673267,102.67326732673267,102.87128712871288,-0.2,-0.1925,2.0,20.74
511020.SH,20200826,102.87128712871288,102.87128712871288,102.87128712871288,102.87128712871288,102.87128712871288,0.0,0.0,1.0,10.39
511020.SH,20200825,103.46534653465346,103.46534653465346,102.87128712871288,102.87128712871288,102.97128712871287,-0.101,-0.0971,25.0,261.01
511020.SH,20200824,103.16831683168317,103.16831683168317,102.97128712871287,102.97128712871287,103.11881188118812,-0.149,-0.1431,22.1,230.28
511020.SH,20200821,103.11881188118812,103.11881188118812,103.11881188118812,103.11881188118812,103.11881188118812,0.0,0.0,22.0,229.13
511020.SH,20200820,103.07227722772276,103.11881188118812,103.07227722772276,103.11881188118812,103.16831683168317,-0.05,-0.048,2.0,20.825
511020.SH,20200819,103.16831683168317,103.16831683168317,103.16831683168317,103.16831683168317,103.15643564356436,0.012,0.0115,2.2,22.924
511020.SH,20200818,103.14851485148516,103.16336633663366,103.14851485148516,103.15643564356436,102.97128712871287,0.187,0.1798,19.2,200.028
511020.SH,20200817,102.97029702970298,103.08217821782178,102.97029702970298,102.97128712871287,102.84455445544555,0.128,0.1232,25.1,261.051
511020.SH,20200814,102.84455445544555,102.84455445544555,102.84455445544555,102.84455445544555,102.96039603960395,-0.117,-0.1125,1.0,10.387
511020.SH,20200813,102.96039603960395,102.96039603960395,102.77425742574258,102.96039603960395,102.82178217821782,0.14,0.1348,15.0,155.761
511020.SH,20200812,102.67326732673267,103.05841584158415,102.67326732673267,102.82178217821782,102.96534653465346,-0.145,-0.1394,65.0,675.238
511020.SH,20200811,103.05940594059406,103.05940594059406,102.91584158415841,102.96534653465346,102.67326732673267,0.295,0.2845,4.0,41.598
511020.SH,20200810,102.67326732673267,102.67326732673267,102.67326732673267,102.67326732673267,102.77227722772277,-0.1,-0.0963,21.0,217.77
511020.SH,20200807,102.67326732673267,102.77227722772277,102.67326732673267,102.77227722772277,102.77227722772277,0.0,0.0,45.0,466.874
511020.SH,20200806,102.97029702970298,102.97029702970298,102.77227722772277,102.77227722772277,103.03960396039604,-0.27,-0.2594,8.1,84.107
511020.SH,20200805,102.67326732673267,103.03960396039604,102.67326732673267,103.03960396039604,103.06732673267327,-0.028,-0.0269,48.0,498.724
511020.SH,20200804,103.06732673267327,103.06732673267327,103.06732673267327,103.06732673267327,102.97128712871287,0.097,0.0933,1.0,10.41
511020.SH,20200803,103.25742574257426,103.25742574257426,102.97029702970298,102.97128712871287,102.97029702970298,0.001,0.001,55.0,573.219
511020.SH,20200731,102.87128712871288,103.06930693069306,102.86138613861387,102.97029702970298,103.17029702970297,-0.202,-0.1939,107.1,1113.586
511020.SH,20200730,103.26732673267327,103.26732673267327,103.17029702970297,103.17029702970297,103.36633663366337,-0.198,-0.1897,20.0,208.473
511020.SH,20200729,103.56435643564356,103.56435643564356,103.26732673267327,103.36633663366337,103.56534653465346,-0.201,-0.1922,17.0,177.39
511020.SH,20200728,103.9009900990099,103.9009900990099,103.56534653465346,103.56534653465346,103.9009900990099,-0.339,-0.323,48.0,503.235
511020.SH,20200727,103.76237623762376,103.96039603960396,103.76237623762376,103.9009900990099,103.41287128712871,0.493,0.472,52.0,545.794
511020.SH,20200724,103.46534653465346,103.51287128712872,103.28415841584157,103.41287128712871,103.46534653465346,-0.053,-0.0507,16.0,167.171
511020.SH,20200723,103.26732673267327,103.46534653465346,103.26732673267327,103.46534653465346,103.36633663366337,0.1,0.0958,11.2,116.901
511020.SH,20200722,103.26732673267327,103.36633663366337,103.26732673267327,103.36633663366337,103.26732673267327,0.1,0.0959,31.0,323.482
511020.SH,20200721,102.77227722772277,103.31683168316832,102.77227722772277,103.26732673267327,102.97029702970298,0.3,0.2885,77.0,801.291
511020.SH,20200720,102.34554455445544,103.06732673267327,102.27722772277227,102.97029702970298,102.97029702970298,0.0,0.0,74.0,767.919
511020.SH,20200717,102.97029702970298,103.06930693069306,102.97029702970298,102.97029702970298,102.86930693069307,0.102,0.0982,52.2,543.14
511020.SH,20200716,102.95049504950495,102.97029702970298,102.72772277227722,102.86930693069307,102.47524752475248,0.398,0.3845,91.1,946.37
511020.SH,20200715,102.27722772277227,102.47524752475248,102.27722772277227,102.47524752475248,102.56435643564356,-0.09,-0.0869,79.2,818.897
511020.SH,20200714,102.57425742574257,102.57425742574257,102.27722772277227,102.56435643564356,102.31683168316832,0.25,0.2419,25.1,259.902
511020.SH,20200713,102.07920792079207,102.31683168316832,102.07920792079207,102.31683168316832,102.27821782178218,0.039,0.0378,14.1,145.415
511020.SH,20200710,102.12871287128714,102.27821782178218,102.12871287128714,102.27821782178218,102.18019801980198,0.099,0.0959,15.1,155.847
511020.SH,20200709,102.57524752475247,102.57524752475247,102.17821782178218,102.18019801980198,102.57920792079209,-0.403,-0.389,66.0,682.305
511020.SH,20200708,102.57920792079209,102.57920792079209,102.57920792079209,102.57920792079209,102.87128712871288,-0.295,-0.2839,3.0,31.082
511020.SH,20200707,102.97128712871287,102.97128712871287,102.42574257425743,102.87128712871288,103.26732673267327,-0.4,-0.3835,56.2,583.222
511020.SH,20200706,103.31683168316832,103.31683168316832,102.97227722772277,103.26732673267327,103.56534653465346,-0.301,-0.2878,27.1,282.616
511020.SH,20200703,103.46534653465346,103.56534653465346,103.46534653465346,103.56534653465346,103.56237623762377,0.003,0.0029,3.1,32.425
511020.SH,20200702,103.56237623762377,103.56237623762377,103.56237623762377,103.56237623762377,103.46534653465346,0.098,0.0938,1.0,10.46
511020.SH,20200701,103.26831683168317,103.46534653465346,103.26831683168317,103.46534653465346,103.36633663366337,0.1,0.0958,60.0,626.215
511020.SH,20200630,103.56534653465346,103.56534653465346,103.36633663366337,103.36633663366337,103.56435643564356,-0.2,-0.1912,1.1,11.504
511020.SH,20200629,103.56435643564356,103.56435643564356,103.56435643564356,103.56435643564356,103.41782178217821,0.148,0.1417,1.0,10.46
511020.SH,20200624,103.26732673267327,103.46534653465346,103.26732673267327,103.41782178217821,103.36534653465347,0.053,0.0508,42.0,438.38
511020.SH,20200623,103.36534653465347,103.36534653465347,103.36534653465347,103.36534653465347,103.66237623762376,-0.3,-0.2865,19.0,198.358
511020.SH,20200622,103.66237623762376,103.66237623762376,103.66237623762376,103.66237623762376,103.66237623762376,0.0,0.0,1.0,10.47
511020.SH,20200619,103.86138613861387,103.86138613861387,103.66237623762376,103.66237623762376,103.95940594059405,-0.3,-0.2857,8.1,84.967
511020.SH,20200618,103.95940594059405,103.95940594059405,103.95940594059405,103.95940594059405,103.86039603960396,0.1,0.0953,4.0,42.0
511020.SH,20200616,103.56435643564356,104.05940594059405,103.56435643564356,103.86039603960396,104.35544554455446,-0.5,-0.4744,32.1,336.867
511020.SH,20200615,104.15742574257426,104.35544554455446,104.15742574257426,104.35544554455446,103.95940594059405,0.4,0.381,20.0,210.735
511020.SH,20200612,103.95940594059405,104.45544554455445,103.95940594059405,103.95940594059405,103.95049504950495,0.009,0.0086,86.1,905.309
511020.SH,20200611,103.87128712871286,103.95049504950495,103.87128712871286,103.95049504950495,103.88118811881188,0.07,0.0667,8.0,83.965
511020.SH,20200609,103.76138613861387,103.95940594059405,103.76138613861387,103.88118811881188,104.05841584158416,-0.179,-0.1703,31.1,326.079
511020.SH,20200608,104.05841584158416,104.05841584158416,103.76138613861387,104.05841584158416,104.10891089108911,-0.051,-0.0485,32.0,336.287
511020.SH,20200605,104.10891089108911,104.10891089108911,104.10891089108911,104.10891089108911,104.05841584158416,0.051,0.0485,7.0,73.605
511020.SH,20200604,104.55445544554455,104.55445544554455,104.05841584158416,104.05841584158416,104.05841584158416,0.0,0.0,30.0,315.55
511020.SH,20200603,104.35544554455446,104.35544554455446,104.05841584158416,104.05841584158416,104.64950495049504,-0.597,-0.5648,23.1,243.399
511020.SH,20200602,104.55346534653465,104.65247524752475,104.55346534653465,104.64950495049504,104.65346534653466,-0.004,-0.0038,32.0,338.004
511020.SH,20200601,104.91881188118812,104.91881188118812,104.65346534653466,104.65346534653466,105.04851485148515,-0.399,-0.3761,84.0,888.855
511020.SH,20200529,105.24653465346535,105.24653465346535,105.04851485148515,105.04851485148515,105.04950495049505,-0.001,-0.0009,9.0,95.649
511020.SH,20200528,105.05148514851486,105.05148514851486,105.04950495049505,105.04950495049505,105.1930693069307,-0.145,-0.1365,27.0,286.473
511020.SH,20200527,105.3960396039604,105.3960396039604,104.95148514851485,105.1930693069307,105.34653465346535,-0.155,-0.1457,58.0,616.607
511020.SH,20200526,105.34653465346535,105.34653465346535,105.24752475247524,105.34653465346535,105.3960396039604,-0.05,-0.047,13.1,139.374
511020.SH,20200525,105.45049504950495,105.49504950495049,105.3960396039604,105.3960396039604,105.54257425742574,-0.148,-0.1388,53.0,564.362
511020.SH,20200522,105.35148514851485,105.54356435643565,105.35148514851485,105.54257425742574,105.44554455445544,0.098,0.092,40.2,428.284
511020.SH,20200520,105.44059405940594,105.44554455445544,105.44059405940594,105.44554455445544,105.53465346534654,-0.09,-0.0844,2.0,21.3
511020.SH,20200519,105.54356435643565,105.54356435643565,105.3960396039604,105.53465346534654,105.76039603960396,-0.228,-0.2134,68.0,724.437
511020.SH,20200518,105.76237623762376,105.76237623762376,105.74158415841585,105.76039603960396,105.94059405940594,-0.182,-0.1701,23.0,245.661
511020.SH,20200515,105.74158415841585,105.94059405940594,105.74158415841585,105.94059405940594,105.54455445544554,0.4,0.3752,92.1,985.147
511020.SH,20200514,105.64257425742574,105.74158415841585,105.52475247524752,105.54455445544554,105.84158415841584,-0.3,-0.2806,26.1,278.307
511020.SH,20200513,105.64257425742574,105.84158415841584,105.64257425742574,105.84158415841584,105.93960396039603,-0.099,-0.0925,13.0,138.89
511020.SH,20200512,105.93960396039603,105.93960396039603,105.84059405940594,105.93960396039603,105.74257425742574,0.199,0.1863,28.0,299.387
511020.SH,20200511,105.84158415841584,105.84158415841584,105.74257425742574,105.74257425742574,105.93960396039603,-0.199,-0.186,16.0,170.891
511020.SH,20200508,106.13762376237624,106.23663366336635,105.84257425742574,105.93960396039603,106.43465346534653,-0.5,-0.4651,113.0,1209.59
511020.SH,20200507,106.48514851485149,106.62376237623762,106.13861386138613,106.43465346534653,106.56633663366337,-0.133,-0.1236,63.0,677.48
511020.SH,20200506,106.83069306930693,106.83168316831684,106.54059405940593,106.56633663366337,106.93069306930693,-0.368,-0.3407,21.0,226.313
511020.SH,20200430,106.92970297029703,106.93069306930693,106.63366336633663,106.93069306930693,106.83168316831684,0.1,0.0927,64.0,691.129
511020.SH,20200429,106.73267326732673,106.83168316831684,106.59405940594058,106.83168316831684,106.73168316831683,0.101,0.0937,23.0,247.973
511020.SH,20200428,106.73168316831683,106.83168316831684,106.73168316831683,106.73168316831683,106.83168316831684,-0.101,-0.0936,21.1,227.506
511020.SH,20200427,106.73267326732673,106.83168316831684,106.73168316831683,106.83168316831684,106.73267326732673,0.1,0.0928,55.0,592.973
511020.SH,20200424,106.03861386138614,106.73267326732673,106.03861386138614,106.73267326732673,105.84059405940594,0.901,0.8429,120.0,1291.422
511020.SH,20200423,105.74059405940594,105.84059405940594,105.74059405940594,105.84059405940594,105.68316831683168,0.159,0.149,54.6,583.244
511020.SH,20200422,105.64158415841584,105.68316831683168,105.54950495049505,105.68316831683168,105.64158415841584,0.042,0.0394,67.1,715.954
511020.SH,20200421,105.64158415841584,105.64158415841584,105.46534653465346,105.64158415841584,105.63960396039603,0.002,0.0019,7.0,74.671
511020.SH,20200420,105.49504950495049,105.64158415841584,105.45049504950495,105.63960396039603,105.63960396039603,0.0,0.0,6.0,63.984
511020.SH,20200417,105.45049504950495,105.64158415841584,105.45049504950495,105.63960396039603,105.64158415841584,-0.002,-0.0019,18.0,191.939
511020.SH,20200416,105.54554455445545,105.64158415841584,105.54554455445545,105.64158415841584,105.4960396039604,0.147,0.138,24.1,257.019
511020.SH,20200415,105.4960396039604,105.4960396039604,105.4960396039604,105.4960396039604,105.44653465346535,0.05,0.0469,1.0,10.655
511020.SH,20200414,105.64158415841584,105.64158415841584,105.44653465346535,105.44653465346535,105.4960396039604,-0.05,-0.0469,14.0,149.297
511020.SH,20200413,105.63366336633663,105.64356435643565,105.49504950495049,105.4960396039604,105.44455445544554,0.052,0.0488,58.0,618.467
511020.SH,20200410,105.44455445544554,105.44455445544554,105.44356435643564,105.44455445544554,105.64257425742574,-0.2,-0.1874,45.0,479.245
511020.SH,20200409,104.95841584158416,105.94059405940594,104.95841584158416,105.64257425742574,105.54356435643565,0.1,0.0938,168.0,1792.221
511020.SH,20200408,105.53465346534654,105.54356435643565,105.53465346534654,105.54356435643565,105.34554455445544,0.2,0.188,28.0,298.473
511020.SH,20200407,105.1990099009901,105.3960396039604,105.04950495049505,105.34554455445544,105.04950495049505,0.299,0.2818,96.0,1020.135
511020.SH,20200403,105.0009900990099,105.04950495049505,105.0009900990099,105.04950495049505,105.2980198019802,-0.251,-0.236,6.0,63.655
511020.SH,20200402,105.04950495049505,105.2980198019802,105.04950495049505,105.2980198019802,105.04950495049505,0.251,0.2366,37.0,392.946
511020.SH,20200401,105.04950495049505,105.05049504950495,104.95148514851485,105.04950495049505,104.55445544554455,0.5,0.4735,73.0,774.512
511020.SH,20200331,104.55445544554455,104.55445544554455,104.55445544554455,104.55445544554455,104.35643564356437,0.2,0.1898,7.0,73.92
511020.SH,20200330,104.35643564356437,104.35643564356437,104.35643564356437,104.35643564356437,104.35643564356437,0.0,0.0,2.0,21.08
511020.SH,20200327,104.35841584158416,104.35841584158416,104.35643564356437,104.35643564356437,104.16039603960395,0.198,0.1882,36.0,379.444
511020.SH,20200325,103.96237623762376,104.16039603960395,103.96237623762376,104.16039603960395,104.16039603960395,0.0,0.0,41.0,431.308
511020.SH,20200324,104.25742574257426,104.25742574257426,104.15940594059406,104.16039603960395,104.35742574257425,-0.199,-0.1888,35.0,368.324
511020.SH,20200323,103.56534653465346,104.35742574257425,103.56534653465346,104.35742574257425,103.46534653465346,0.901,0.8622,82.0,860.056
511020.SH,20200320,103.46534653465346,103.46534653465346,103.46534653465346,103.46534653465346,103.56534653465346,-0.101,-0.0966,1.0,10.45
511020.SH,20200319,103.56435643564356,103.56534653465346,103.51485148514851,103.56534653465346,103.66336633663367,-0.099,-0.0946,72.0,753.097
511020.SH,20200318,103.66633663366336,103.66633663366336,103.66336633663367,103.66336633663367,103.66534653465347,-0.002,-0.0019,19.1,199.978
511020.SH,20200317,103.86237623762376,103.86237623762376,103.66336633663367,103.66534653465347,103.95544554455446,-0.293,-0.2791,72.4,759.07
511020.SH,20200316,103.77128712871287,103.96039603960396,103.76237623762376,103.95544554455446,103.96336633663367,-0.008,-0.0076,78.0,817.89
511020.SH,20200313,104.3069306930693,104.4059405940594,103.96039603960396,103.96336633663367,104.55445544554455,-0.597,-0.5653,92.1,969.146
511020.SH,20200312,104.45544554455445,104.55445544554455,104.45544554455445,104.55445544554455,104.75148514851486,-0.199,-0.1881,54.0,570.0
511020.SH,20200311,104.35643564356437,104.75247524752474,104.35643564356437,104.75148514851486,104.75247524752474,-0.001,-0.0009,54.0,570.035
511020.SH,20200310,104.55247524752475,104.75247524752474,104.45544554455445,104.75247524752474,104.55247524752475,0.202,0.1913,124.0,1310.014
511020.SH,20200309,104.05940594059405,104.55247524752475,103.96039603960396,104.55247524752475,104.05940594059405,0.498,0.4738,154.2,1621.979
511020.SH,20200306,103.87227722772278,104.05940594059405,103.85247524752475,104.05940594059405,103.86138613861387,0.2,0.1907,128.0,1343.786
511020.SH,20200305,103.76237623762376,103.87227722772278,103.76237623762376,103.86138613861387,103.67425742574257,0.189,0.1805,25.1,263.099
511020.SH,20200304,103.51485148514851,103.67425742574257,103.51485148514851,103.67425742574257,103.47623762376237,0.2,0.1914,78.04,816.377
511020.SH,20200303,103.47623762376237,103.56435643564356,103.47623762376237,103.47623762376237,103.47722772277228,-0.001,-0.001,54.0,564.733
511020.SH,20200302,103.51980198019803,103.56435643564356,103.47722772277228,103.47722772277228,103.46534653465346,0.012,0.0115,94.0,983.105
511020.SH,20200228,103.46534653465346,103.46534653465346,103.46534653465346,103.46534653465346,103.22277227722772,0.245,0.235,11.0,114.95
511020.SH,20200227,103.22277227722772,103.22277227722772,103.22277227722772,103.22277227722772,103.02475247524752,0.2,0.1922,21.0,218.936
511020.SH,20200226,103.02475247524752,103.02475247524752,103.02475247524752,103.02475247524752,102.97029702970298,0.055,0.0529,0.1,1.041
511020.SH,20200225,102.97029702970298,102.97029702970298,102.97029702970298,102.97029702970298,102.92574257425743,0.045,0.0433,1.0,10.4
511020.SH,20200224,102.92574257425743,102.92574257425743,102.82673267326733,102.92574257425743,102.72772277227722,0.2,0.1928,31.0,322.161
511020.SH,20200221,102.82178217821782,102.82574257425742,102.72772277227722,102.72772277227722,102.87524752475247,-0.149,-0.1434,11.1,115.277
511020.SH,20200220,102.82574257425742,102.87524752475247,102.82574257425742,102.87524752475247,102.82574257425742,0.05,0.0481,2.2,22.849
511020.SH,20200219,102.82574257425742,102.92475247524752,102.82574257425742,102.82574257425742,102.97029702970298,-0.146,-0.1404,11.0,114.249
511020.SH,20200217,103.09306930693069,103.09306930693069,102.94455445544554,102.97029702970298,103.09306930693069,-0.124,-0.1191,27.3,284.164
511020.SH,20200214,102.99405940594059,103.09306930693069,102.99405940594059,103.09306930693069,103.04950495049505,0.044,0.0423,19.1,198.836
511020.SH,20200212,103.12277227722772,103.12277227722772,103.04950495049505,103.04950495049505,103.22178217821782,-0.174,-0.1669,4.1,42.702
511020.SH,20200211,103.22178217821782,103.22178217821782,103.12277227722772,103.22178217821782,103.09603960396039,0.127,0.122,26.1,272.072
511020.SH,20200210,103.16930693069307,103.16930693069307,103.09603960396039,103.09603960396039,102.97029702970298,0.127,0.1221,7.2,75.023
511020.SH,20200207,102.87227722772276,102.97029702970298,102.87227722772276,102.97029702970298,102.77326732673268,0.199,0.1917,74.0,769.173
511020.SH,20200206,102.87227722772276,102.87227722772276,102.77326732673268,102.77326732673268,103.16831683168317,-0.399,-0.3829,1.1,11.428
511020.SH,20200204,103.26831683168317,103.26831683168317,103.16831683168317,103.16831683168317,103.46534653465346,-0.3,-0.2871,50.0,521.219
511020.SH,20200203,103.56534653465346,103.56534653465346,103.46534653465346,103.46534653465346,101.88217821782177,1.599,1.5539,56.0,585.226
511020.SH,20200123,101.68415841584158,101.88217821782177,101.68415841584158,101.88217821782177,101.48613861386139,0.4,0.3902,69.0,709.332
511020.SH,20200122,101.48514851485149,101.48613861386139,101.48514851485149,101.48613861386139,101.43663366336632,0.05,0.0488,121.0,1240.252
511020.SH,20200121,101.43663366336632,101.43663366336632,101.43663366336632,101.43663366336632,101.23861386138614,0.2,0.1956,0.1,1.025
511020.SH,20200120,101.18910891089108,101.23861386138614,101.18910891089108,101.23861386138614,101.18910891089108,0.05,0.0489,42.0,429.349
511020.SH,20200117,101.18910891089108,101.18910891089108,101.18910891089108,101.18910891089108,101.0940594059406,0.096,0.094,20.0,204.402
511020.SH,20200116,101.0940594059406,101.0940594059406,101.0940594059406,101.0940594059406,101.09009900990098,0.004,0.0039,2.0,20.421
511020.SH,20200115,101.09009900990098,101.09009900990098,101.09009900990098,101.09009900990098,101.1881188118812,-0.099,-0.0969,2.1,21.441
511020.SH,20200114,101.1881188118812,101.18910891089108,101.1881188118812,101.1881188118812,101.2861386138614,-0.099,-0.0968,12.2,124.684
511020.SH,20200113,101.1881188118812,101.2861386138614,101.1881188118812,101.2861386138614,101.01485148514853,0.274,0.2686,5.1,52.152
511020.SH,20200110,100.98019801980197,101.03861386138614,100.85148514851485,101.01485148514853,100.89108910891089,0.125,0.1227,1056.1,10760.443
511020.SH,20200109,100.89108910891089,100.89108910891089,100.89108910891089,100.89108910891089,100.99009900990099,-0.1,-0.098,3.0,30.57
511020.SH,20200108,100.99009900990099,100.99009900990099,100.99009900990099,100.99009900990099,101.03861386138614,-0.049,-0.048,0.1,1.02
511020.SH,20200107,100.89108910891089,101.03861386138614,100.89108910891089,101.03861386138614,100.79207920792079,0.249,0.2446,3.0,30.585
511020.SH,20200106,100.79207920792079,100.79207920792079,100.79207920792079,100.79207920792079,100.79207920792079,0.0,0.0,7.1,72.278
511020.SH,20200102,100.79207920792079,100.79207920792079,100.79207920792079,100.79207920792079,100.89108910891089,-0.1,-0.0981,1.2,12.216
511020.SH,20191231,100.89108910891089,100.89108910891089,100.89108910891089,100.89108910891089,100.6039603960396,0.29,0.2854,1.0,10.19
511020.SH,20191226,100.57425742574257,100.6930693069307,100.57425742574257,100.6039603960396,100.54455445544554,0.06,0.0591,22.1,224.744
511020.SH,20191225,100.54455445544554,100.54455445544554,100.54455445544554,100.54455445544554,100.4960396039604,0.049,0.0483,1.0,10.155
511020.SH,20191224,100.44554455445545,100.4960396039604,100.44554455445545,100.4960396039604,100.37722772277228,0.12,0.1184,1.1,11.16
511020.SH,20191223,100.37623762376236,100.37722772277228,100.37623762376236,100.37722772277228,100.3019801980198,0.076,0.075,1.1,11.152
511020.SH,20191220,100.17821782178218,100.3019801980198,100.17821782178218,100.3019801980198,100.12376237623762,0.18,0.178,10.3,104.319
511020.SH,20191219,100.2950495049505,100.2950495049505,100.10396039603961,100.12376237623762,100.2980198019802,-0.176,-0.1737,58.2,588.776
511020.SH,20191218,100.32574257425742,100.32574257425742,100.2980198019802,100.2980198019802,100.32871287128712,-0.031,-0.0306,44.0,445.727
511020.SH,20191217,100.32871287128712,100.32871287128712,100.32871287128712,100.32871287128712,100.33168316831683,-0.003,-0.003,7.0,70.932
511020.SH,20191216,100.33168316831683,100.33168316831683,100.33168316831683,100.33168316831683,100.33465346534653,-0.003,-0.003,0.1,1.013
511020.SH,20191213,100.33465346534653,100.33465346534653,100.33465346534653,100.33465346534653,100.33762376237623,-0.003,-0.003,0.4,4.054
511020.SH,20191212,100.33762376237623,100.33762376237623,100.33762376237623,100.33762376237623,100.34059405940593,-0.003,-0.003,0.1,1.013
511020.SH,20191211,100.34059405940593,100.34059405940593,100.34059405940593,100.34059405940593,100.34356435643564,-0.003,-0.003,0.1,1.013
511020.SH,20191210,100.34356435643564,100.34356435643564,100.34356435643564,100.34356435643564,100.34653465346534,-0.003,-0.003,0.2,2.027
511020.SH,20191206,100.35247524752475,100.35247524752475,100.34653465346534,100.34653465346534,100.34950495049505,-0.003,-0.003,1.1,11.149
511020.SH,20191205,100.34950495049505,100.34950495049505,100.34950495049505,100.34950495049505,100.34653465346534,0.003,0.003,1.0,10.135
511020.SH,20191203,100.34653465346534,100.34653465346534,100.34653465346534,100.34653465346534,100.3980198019802,-0.052,-0.0513,1.0,10.135
511020.SH,20191202,101.03960396039604,101.18910891089108,100.3960396039604,100.3980198019802,100.44554455445545,-0.048,-0.0473,200.0,2034.506
511020.SH,20191129,102.204,102.45,102.204,102.45,102.201,0.249,0.2436,13.0,133.16
511020.SH,20191128,102.201,102.201,102.201,102.201,102.347,-0.146,-0.1427,0.2,2.044
511020.SH,20191127,102.347,102.347,102.347,102.347,102.35,-0.003,-0.0029,0.1,1.023
511020.SH,20191126,102.301,102.35,102.301,102.35,102.201,0.149,0.1458,42.0,429.767
511020.SH,20191125,102.201,102.201,102.201,102.201,102.203,-0.002,-0.002,0.1,1.022
511020.SH,20191122,102.203,102.203,102.203,102.203,102.2,0.003,0.0029,1.0,10.22
511020.SH,20191121,102.2,102.2,102.2,102.2,102.1,0.1,0.0979,0.1,1.022
511020.SH,20191120,102.1,102.4,102.1,102.1,102.05,0.05,0.049,12.1,123.571
511020.SH,20191119,102.05,102.05,102.05,102.05,102.0,0.05,0.049,1.0,10.205
511020.SH,20191118,101.96,102.0,101.96,102.0,101.7,0.3,0.295,43.0,438.516
511020.SH,20191114,101.7,101.7,101.7,101.7,101.63,0.07,0.0689,1.1,11.187
511020.SH,20191113,101.63,101.63,101.63,101.63,101.626,0.004,0.0039,1.0,10.163
511020.SH,20191112,101.6,101.626,101.6,101.626,101.5,0.126,0.1241,1.1,11.176
511020.SH,20191111,101.7,101.7,101.472,101.5,101.71,-0.21,-0.2065,1.3,13.214
511020.SH,20191108,101.71,101.71,101.71,101.71,101.51,0.2,0.197,1.0,10.171
511020.SH,20191107,101.5,101.51,101.5,101.51,101.5,0.01,0.0099,1.2,12.18
511020.SH,20191106,101.5,101.5,101.5,101.5,101.47,0.03,0.0296,1.0,10.15
511020.SH,20191105,101.47,101.47,101.47,101.47,101.397,0.073,0.072,21.2,215.116
511020.SH,20191104,101.4,101.4,101.397,101.397,101.4,-0.003,-0.003,0.7,7.098
511020.SH,20191101,101.5,101.5,101.4,101.4,101.35,0.05,0.0493,4.1,41.614
511020.SH,20191031,101.35,101.35,101.35,101.35,101.3,0.05,0.0494,0.2,2.027
511020.SH,20191030,101.46,101.46,101.3,101.3,101.49,-0.19,-0.1872,14.0,141.884
