date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-09-14,159934,2.625824,2.626408,-0.000584,-0.003669,0.00617,2025-06-29 17:12:35
2018-09-13,159934,2.623246,2.625321,-0.002075,-0.004441,0.004732,2025-06-29 17:12:35
2018-09-12,159934,2.621291,2.624627,-0.003335,-0.005032,0.003393,2025-06-29 17:12:35
2018-09-11,159934,2.620617,2.624597,-0.00398,-0.005456,0.002953,2025-06-29 17:12:35
2018-09-10,159934,2.620184,2.624725,-0.004541,-0.005825,0.002569,2025-06-29 17:12:35
2018-09-07,159934,2.620581,2.625262,-0.004682,-0.006147,0.002929,2025-06-29 17:12:35
2018-09-06,159934,2.619413,2.625123,-0.00571,-0.006513,0.001605,2025-06-29 17:12:35
2018-09-05,159934,2.61967,2.625693,-0.006023,-0.006713,0.001381,2025-06-29 17:12:35
2018-09-04,159934,2.621429,2.626949,-0.00552,-0.006886,0.002732,2025-06-29 17:12:35
2018-09-03,159934,2.622961,2.628065,-0.005104,-0.007228,0.004248,2025-06-29 17:12:35
2018-08-31,159934,2.623318,2.62863,-0.005312,-0.007759,0.004893,2025-06-29 17:12:35
2018-08-30,159934,2.622285,2.6286,-0.006316,-0.00837,0.004109,2025-06-29 17:12:35
2018-08-29,159934,2.621427,2.628728,-0.007301,-0.008884,0.003166,2025-06-29 17:12:35
2018-08-28,159934,2.621505,2.629347,-0.007842,-0.00928,0.002876,2025-06-29 17:12:35
2018-08-27,159934,2.619051,2.628894,-0.009843,-0.009639,-0.000408,2025-06-29 17:12:35
2018-08-24,159934,2.617788,2.629126,-0.011338,-0.009588,-0.0035,2025-06-29 17:12:35
2018-08-23,159934,2.61884,2.630496,-0.011656,-0.009151,-0.00501,2025-06-29 17:12:35
2018-08-22,159934,2.619539,2.631736,-0.012197,-0.008524,-0.007345,2025-06-29 17:12:35
2018-08-21,159934,2.621273,2.633474,-0.012202,-0.007606,-0.009191,2025-06-29 17:12:35
2018-08-20,159934,2.622413,2.634952,-0.012539,-0.006457,-0.012164,2025-06-29 17:12:35
2018-08-17,159934,2.626125,2.637589,-0.011464,-0.004937,-0.013054,2025-06-29 17:12:35
2018-08-16,159934,2.633238,2.641636,-0.008397,-0.003305,-0.010184,2025-06-29 17:12:35
2018-08-15,159934,2.640918,2.645687,-0.004768,-0.002032,-0.005473,2025-06-29 17:12:35
2018-08-14,159934,2.644176,2.647501,-0.003325,-0.001348,-0.003955,2025-06-29 17:12:35
2018-08-13,159934,2.647663,2.649302,-0.001639,-0.000854,-0.001571,2025-06-29 17:12:35
2018-08-10,159934,2.647601,2.649406,-0.001804,-0.000657,-0.002294,2025-06-29 17:12:35
2018-08-09,159934,2.648802,2.650078,-0.001277,-0.000371,-0.001812,2025-06-29 17:12:35
2018-08-08,159934,2.649856,2.650644,-0.000788,-0.000144,-0.001288,2025-06-29 17:12:35
2018-08-07,159934,2.651103,2.651256,-0.000153,1.7e-05,-0.00034,2025-06-29 17:12:35
2018-08-06,159934,2.651667,2.651516,0.000151,5.9e-05,0.000183,2025-06-29 17:12:35
2018-08-03,159934,2.652516,2.651878,0.000638,3.7e-05,0.001203,2025-06-29 17:12:35
2018-08-02,159934,2.652609,2.651868,0.000742,-0.000114,0.001711,2025-06-29 17:12:35
2018-08-01,159934,2.652902,2.651937,0.000965,-0.000328,0.002585,2025-06-29 17:12:35
2018-07-31,159934,2.652157,2.651532,0.000625,-0.000651,0.002551,2025-06-29 17:12:35
2018-07-30,159934,2.651277,2.651095,0.000182,-0.000969,0.002302,2025-06-29 17:12:35
2018-07-27,159934,2.650236,2.650623,-0.000387,-0.001257,0.001741,2025-06-29 17:12:35
2018-07-26,159934,2.649733,2.650432,-0.000699,-0.001475,0.001551,2025-06-29 17:12:35
2018-07-25,159934,2.648594,2.649987,-0.001393,-0.001669,0.000551,2025-06-29 17:12:35
2018-07-24,159934,2.647793,2.649746,-0.001953,-0.001738,-0.000431,2025-06-29 17:12:35
2018-07-23,159934,2.64721,2.649646,-0.002436,-0.001684,-0.001504,2025-06-29 17:12:35
2018-07-20,159934,2.645975,2.649297,-0.003322,-0.001496,-0.003653,2025-06-29 17:12:35
2018-07-19,159934,2.647061,2.650041,-0.002979,-0.001039,-0.003881,2025-06-29 17:12:35
2018-07-18,159934,2.649254,2.651244,-0.00199,-0.000554,-0.002871,2025-06-29 17:12:35
2018-07-17,159934,2.653483,2.653264,0.000219,-0.000195,0.000828,2025-06-29 17:12:35
2018-07-16,159934,2.653752,2.653365,0.000387,-0.000299,0.001372,2025-06-29 17:12:35
2018-07-13,159934,2.653707,2.653314,0.000393,-0.00047,0.001726,2025-06-29 17:12:35
2018-07-12,159934,2.654381,2.653579,0.000802,-0.000686,0.002975,2025-06-29 17:12:35
2018-07-11,159934,2.654632,2.653626,0.001007,-0.001058,0.004128,2025-06-29 17:12:35
2018-07-10,159934,2.653838,2.653196,0.000642,-0.001574,0.004432,2025-06-29 17:12:35
2018-07-09,159934,2.653808,2.653131,0.000677,-0.002128,0.00561,2025-06-29 17:12:35
2018-07-06,159934,2.652501,2.652502,-1e-06,-0.002829,0.005656,2025-06-29 17:12:35
2018-07-05,159934,2.650592,2.651662,-0.00107,-0.003536,0.004932,2025-06-29 17:12:35
2018-07-04,159934,2.648881,2.650995,-0.002113,-0.004153,0.004078,2025-06-29 17:12:35
2018-07-03,159934,2.647042,2.650354,-0.003313,-0.004662,0.002699,2025-06-29 17:12:35
2018-07-02,159934,2.646322,2.650303,-0.003981,-0.005,0.002038,2025-06-29 17:12:35
2018-06-29,159934,2.64529,2.650167,-0.004877,-0.005255,0.000754,2025-06-29 17:12:35
2018-06-28,159934,2.64516,2.6505,-0.00534,-0.005349,1.8e-05,2025-06-29 17:12:35
2018-06-27,159934,2.645917,2.65126,-0.005343,-0.005351,1.5e-05,2025-06-29 17:12:35
2018-06-26,159934,2.64572,2.651601,-0.005881,-0.005353,-0.001056,2025-06-29 17:12:35
2018-06-25,159934,2.646033,2.652209,-0.006177,-0.005221,-0.001911,2025-06-29 17:12:35
2018-06-22,159934,2.646584,2.652946,-0.006362,-0.004982,-0.00276,2025-06-29 17:12:35
2018-06-21,159934,2.647963,2.654062,-0.006099,-0.004637,-0.002923,2025-06-29 17:12:35
2018-06-20,159934,2.651956,2.656307,-0.00435,-0.004272,-0.000157,2025-06-29 17:12:35
2018-06-19,159934,2.654857,2.657931,-0.003074,-0.004252,0.002357,2025-06-29 17:12:35
2018-06-15,159934,2.657013,2.659126,-0.002112,-0.004547,0.004869,2025-06-29 17:12:35
2018-06-14,159934,2.655379,2.658576,-0.003196,-0.005155,0.003918,2025-06-29 17:12:35
2018-06-13,159934,2.654176,2.658302,-0.004126,-0.005645,0.003038,2025-06-29 17:12:35
2018-06-12,159934,2.654571,2.658806,-0.004235,-0.006025,0.00358,2025-06-29 17:12:35
2018-06-11,159934,2.654311,2.65903,-0.004719,-0.006472,0.003507,2025-06-29 17:12:35
2018-06-08,159934,2.653641,2.659113,-0.005472,-0.00691,0.002877,2025-06-29 17:12:35
2018-06-07,159934,2.654121,2.659762,-0.005641,-0.00727,0.003259,2025-06-29 17:12:35
2018-06-06,159934,2.654688,2.660463,-0.005774,-0.007677,0.003806,2025-06-29 17:12:35
2018-06-05,159934,2.655177,2.66114,-0.005963,-0.008153,0.004381,2025-06-29 17:12:35
2018-06-04,159934,2.656482,2.662191,-0.005709,-0.008701,0.005984,2025-06-29 17:12:35
2018-06-01,159934,2.657661,2.663166,-0.005505,-0.009449,0.007887,2025-06-29 17:12:35
2018-05-31,159934,2.656872,2.663259,-0.006388,-0.010435,0.008094,2025-06-29 17:12:35
2018-05-30,159934,2.654303,2.66264,-0.008337,-0.011447,0.006219,2025-06-29 17:12:35
2018-05-29,159934,2.652176,2.662371,-0.010195,-0.012224,0.004057,2025-06-29 17:12:35
2018-05-28,159934,2.65039,2.662401,-0.012011,-0.012731,0.00144,2025-06-29 17:12:35
2018-05-25,159934,2.650279,2.663313,-0.013034,-0.012911,-0.000246,2025-06-29 17:12:35
2018-05-24,159934,2.64833,2.663498,-0.015168,-0.01288,-0.004576,2025-06-29 17:12:35
2018-05-23,159934,2.64839,2.664738,-0.016348,-0.012308,-0.00808,2025-06-29 17:12:35
2018-05-22,159934,2.651006,2.667197,-0.016191,-0.011298,-0.009786,2025-06-29 17:12:35
2018-05-21,159934,2.654644,2.670093,-0.015449,-0.010075,-0.010749,2025-06-29 17:12:35
2018-05-18,159934,2.660033,2.6737,-0.013667,-0.008731,-0.009871,2025-06-29 17:12:35
2018-05-17,159934,2.665312,2.677116,-0.011804,-0.007498,-0.008613,2025-06-29 17:12:35
2018-05-16,159934,2.671732,2.680886,-0.009153,-0.006421,-0.005465,2025-06-29 17:12:35
2018-05-15,159934,2.67732,2.684076,-0.006756,-0.005738,-0.002037,2025-06-29 17:12:35
2018-05-14,159934,2.679378,2.685523,-0.006144,-0.005483,-0.001322,2025-06-29 17:12:35
2018-05-11,159934,2.679811,2.686204,-0.006394,-0.005318,-0.002151,2025-06-29 17:12:35
2018-05-10,159934,2.679776,2.686701,-0.006924,-0.005049,-0.003751,2025-06-29 17:12:35
2018-05-09,159934,2.680827,2.687717,-0.00689,-0.00458,-0.00462,2025-06-29 17:12:35
2018-05-08,159934,2.682431,2.688974,-0.006543,-0.004003,-0.00508,2025-06-29 17:12:35
2018-05-07,159934,2.683601,2.690012,-0.006411,-0.003368,-0.006087,2025-06-29 17:12:35
2018-05-04,159934,2.684437,2.690893,-0.006456,-0.002607,-0.007698,2025-06-29 17:12:35
2018-05-03,159934,2.686517,2.692324,-0.005808,-0.001645,-0.008326,2025-06-29 17:12:35
2018-05-02,159934,2.68952,2.69411,-0.004591,-0.000604,-0.007973,2025-06-29 17:12:35
2018-04-27,159934,2.693433,2.696199,-0.002767,0.000393,-0.006319,2025-06-29 17:12:35
2018-04-26,159934,2.69642,2.697735,-0.001315,0.001183,-0.004995,2025-06-29 17:12:35
2018-04-25,159934,2.698497,2.698754,-0.000257,0.001807,-0.004128,2025-06-29 17:12:35
2018-04-24,159934,2.701314,2.700014,0.0013,0.002323,-0.002046,2025-06-29 17:12:35
2018-04-23,159934,2.703735,2.700975,0.00276,0.002579,0.000362,2025-06-29 17:12:35
2018-04-20,159934,2.705687,2.701613,0.004074,0.002533,0.00308,2025-06-29 17:12:35
2018-04-19,159934,2.705994,2.701423,0.004571,0.002148,0.004846,2025-06-29 17:12:35
2018-04-18,159934,2.703992,2.700176,0.003816,0.001543,0.004547,2025-06-29 17:12:35
2018-04-17,159934,2.702718,2.69931,0.003408,0.000974,0.004867,2025-06-29 17:12:35
2018-04-16,159934,2.700667,2.698135,0.002532,0.000366,0.004332,2025-06-29 17:12:35
2018-04-13,159934,2.699334,2.697346,0.001988,-0.000176,0.004327,2025-06-29 17:12:35
2018-04-12,159934,2.699213,2.697134,0.002079,-0.000717,0.005591,2025-06-29 17:12:35
2018-04-11,159934,2.695615,2.695384,0.000231,-0.001416,0.003293,2025-06-29 17:12:35
2018-04-10,159934,2.692818,2.694135,-0.001317,-0.001827,0.00102,2025-06-29 17:12:35
2018-04-09,159934,2.692967,2.694306,-0.001339,-0.001955,0.00123,2025-06-29 17:12:35
2018-04-04,159934,2.693324,2.694571,-0.001246,-0.002108,0.001724,2025-06-29 17:12:35
2018-04-03,159934,2.692656,2.694376,-0.00172,-0.002324,0.001207,2025-06-29 17:12:35
2018-04-02,159934,2.690957,2.693766,-0.002809,-0.002475,-0.000669,2025-06-29 17:12:35
2018-03-30,159934,2.692767,2.694788,-0.00202,-0.002391,0.000742,2025-06-29 17:12:35
2018-03-29,159934,2.695816,2.696291,-0.000474,-0.002484,0.004019,2025-06-29 17:12:35
2018-03-28,159934,2.699783,2.698074,0.001709,-0.002986,0.00939,2025-06-29 17:12:35
2018-03-27,159934,2.699016,2.6976,0.001416,-0.00416,0.011152,2025-06-29 17:12:35
2018-03-26,159934,2.695564,2.695968,-0.000404,-0.005554,0.010301,2025-06-29 17:12:35
2018-03-23,159934,2.691121,2.694045,-0.002924,-0.006842,0.007836,2025-06-29 17:12:35
2018-03-22,159934,2.684598,2.691409,-0.006811,-0.007821,0.002021,2025-06-29 17:12:35
2018-03-21,159934,2.682161,2.690881,-0.00872,-0.008074,-0.001293,2025-06-29 17:12:35
2018-03-20,159934,2.683099,2.691992,-0.008892,-0.007912,-0.00196,2025-06-29 17:12:35
2018-03-19,159934,2.684754,2.693431,-0.008677,-0.007667,-0.00202,2025-06-29 17:12:35
2018-03-16,159934,2.688164,2.695626,-0.007462,-0.007415,-9.5e-05,2025-06-29 17:12:35
2018-03-15,159934,2.690557,2.697276,-0.006719,-0.007403,0.001368,2025-06-29 17:12:35
2018-03-14,159934,2.691386,2.698178,-0.006792,-0.007574,0.001563,2025-06-29 17:12:35
2018-03-13,159934,2.691819,2.698912,-0.007093,-0.007769,0.001353,2025-06-29 17:12:35
2018-03-12,159934,2.693423,2.700185,-0.006762,-0.007939,0.002353,2025-06-29 17:12:35
2018-03-09,159934,2.694591,2.70124,-0.006649,-0.008233,0.003167,2025-06-29 17:12:35
2018-03-08,159934,2.696153,2.702459,-0.006306,-0.008629,0.004644,2025-06-29 17:12:35
2018-03-07,159934,2.695453,2.702656,-0.007203,-0.009209,0.004013,2025-06-29 17:12:35
2018-03-06,159934,2.693717,2.702468,-0.008751,-0.009711,0.00192,2025-06-29 17:12:35
2018-03-05,159934,2.693666,2.703146,-0.00948,-0.009951,0.000942,2025-06-29 17:12:35
2018-03-02,159934,2.692878,2.703557,-0.010679,-0.010068,-0.001221,2025-06-29 17:12:35
2018-03-01,159934,2.693765,2.704802,-0.011037,-0.009916,-0.002242,2025-06-29 17:12:35
2018-02-28,159934,2.696995,2.707106,-0.010111,-0.009636,-0.000951,2025-06-29 17:12:35
2018-02-27,159934,2.700631,2.709515,-0.008884,-0.009517,0.001265,2025-06-29 17:12:35
2018-02-26,159934,2.701109,2.710436,-0.009327,-0.009675,0.000696,2025-06-29 17:12:35
2018-02-23,159934,2.699129,2.710311,-0.011182,-0.009762,-0.00284,2025-06-29 17:12:35
2018-02-22,159934,2.699516,2.711375,-0.01186,-0.009407,-0.004906,2025-06-29 17:12:35
2018-02-14,159934,2.701246,2.713085,-0.01184,-0.008793,-0.006092,2025-06-29 17:12:35
2018-02-13,159934,2.698927,2.713012,-0.014085,-0.008032,-0.012107,2025-06-29 17:12:35
2018-02-12,159934,2.700368,2.714773,-0.014405,-0.006519,-0.015773,2025-06-29 17:12:35
2018-02-09,159934,2.704071,2.717555,-0.013484,-0.004547,-0.017874,2025-06-29 17:12:35
2018-02-08,159934,2.708993,2.7208,-0.011806,-0.002313,-0.018987,2025-06-29 17:12:35
2018-02-07,159934,2.716992,2.725264,-0.008271,6.1e-05,-0.016664,2025-06-29 17:12:35
2018-02-06,159934,2.724627,2.729285,-0.004657,0.002144,-0.013602,2025-06-29 17:12:35
2018-02-05,159934,2.726923,2.730667,-0.003744,0.003844,-0.015177,2025-06-29 17:12:35
2018-02-02,159934,2.733091,2.733681,-0.00059,0.005741,-0.012662,2025-06-29 17:12:35
2018-02-01,159934,2.736198,2.735095,0.001103,0.007324,-0.012442,2025-06-29 17:12:35
2018-01-31,159934,2.740234,2.736783,0.003452,0.008879,-0.010855,2025-06-29 17:12:35
2018-01-30,159934,2.744095,2.738206,0.00589,0.010236,-0.008693,2025-06-29 17:12:35
2018-01-29,159934,2.749203,2.739982,0.009222,0.011323,-0.004202,2025-06-29 17:12:35
2018-01-26,159934,2.751059,2.740061,0.010998,0.011848,-0.0017,2025-06-29 17:12:35
2018-01-25,159934,2.751069,2.739185,0.011884,0.01206,-0.000353,2025-06-29 17:12:35
2018-01-24,159934,2.747809,2.7368,0.011009,0.012104,-0.002191,2025-06-29 17:12:35
2018-01-23,159934,2.745956,2.735104,0.010852,0.012378,-0.003052,2025-06-29 17:12:35
2018-01-22,159934,2.745585,2.734073,0.011512,0.01276,-0.002495,2025-06-29 17:12:35
2018-01-19,159934,2.746418,2.733518,0.0129,0.013072,-0.000343,2025-06-29 17:12:35
2018-01-18,159934,2.748131,2.73324,0.014891,0.013115,0.003553,2025-06-29 17:12:35
2018-01-17,159934,2.749064,2.732459,0.016605,0.012671,0.007868,2025-06-29 17:12:35
2018-01-16,159934,2.747439,2.730416,0.017023,0.011687,0.010672,2025-06-29 17:12:35
2018-01-15,159934,2.744246,2.727649,0.016597,0.010353,0.012488,2025-06-29 17:12:35
2018-01-12,159934,2.7392,2.724101,0.015099,0.008792,0.012614,2025-06-29 17:12:35
2018-01-11,159934,2.734509,2.720829,0.01368,0.007215,0.012929,2025-06-29 17:12:35
2018-01-10,159934,2.730238,2.717855,0.012382,0.005599,0.013566,2025-06-29 17:12:35
2018-01-09,159934,2.727008,2.715444,0.011565,0.003903,0.015322,2025-06-29 17:12:35
2018-01-08,159934,2.722282,2.712439,0.009843,0.001988,0.01571,2025-06-29 17:12:35
2018-01-05,159934,2.717788,2.709674,0.008114,2.4e-05,0.016179,2025-06-29 17:12:35
2018-01-04,159934,2.712659,2.706768,0.005891,-0.001998,0.015778,2025-06-29 17:12:35
2018-01-03,159934,2.708597,2.70451,0.004087,-0.00397,0.016115,2025-06-29 17:12:35
2018-01-02,159934,2.702524,2.701511,0.001013,-0.005985,0.013996,2025-06-29 17:12:35
2017-12-29,159934,2.697346,2.699151,-0.001805,-0.007734,0.011858,2025-06-29 17:12:35
2017-12-28,159934,2.6945,2.698043,-0.003543,-0.009216,0.011346,2025-06-29 17:12:35
2017-12-27,159934,2.690955,2.696767,-0.005812,-0.010635,0.009645,2025-06-29 17:12:35
2017-12-26,159934,2.688765,2.696268,-0.007504,-0.01184,0.008673,2025-06-29 17:12:35
2017-12-25,159934,2.685995,2.69565,-0.009655,-0.012924,0.006538,2025-06-29 17:12:35
2017-12-22,159934,2.683266,2.695222,-0.011956,-0.013742,0.003572,2025-06-29 17:12:35
2017-12-21,159934,2.683315,2.696199,-0.012885,-0.014188,0.002606,2025-06-29 17:12:35
2017-12-20,159934,2.683554,2.697335,-0.013782,-0.014514,0.001464,2025-06-29 17:12:35
2017-12-19,159934,2.683473,2.698402,-0.01493,-0.014697,-0.000466,2025-06-29 17:12:35
2017-12-18,159934,2.682468,2.699154,-0.016687,-0.014639,-0.004097,2025-06-29 17:12:35
2017-12-15,159934,2.68328,2.700847,-0.017567,-0.014126,-0.006881,2025-06-29 17:12:35
2017-12-14,159934,2.684422,2.702755,-0.018333,-0.013266,-0.010133,2025-06-29 17:12:35
2017-12-13,159934,2.685771,2.704815,-0.019044,-0.012,-0.014088,2025-06-29 17:12:35
2017-12-12,159934,2.691002,2.70864,-0.017638,-0.010239,-0.014799,2025-06-29 17:12:35
2017-12-11,159934,2.697366,2.712851,-0.015485,-0.008389,-0.014193,2025-06-29 17:12:35
2017-12-08,159934,2.703251,2.716679,-0.013429,-0.006615,-0.013628,2025-06-29 17:12:35
2017-12-07,159934,2.711115,2.721214,-0.010099,-0.004911,-0.010376,2025-06-29 17:12:35
2017-12-06,159934,2.717317,2.724751,-0.007434,-0.003614,-0.007639,2025-06-29 17:12:35
2017-12-05,159934,2.72192,2.727371,-0.005451,-0.002659,-0.005582,2025-06-29 17:12:35
2017-12-04,159934,2.724633,2.729001,-0.004367,-0.001962,-0.004812,2025-06-29 17:12:35
2017-12-01,159934,2.728567,2.731081,-0.002514,-0.00136,-0.002308,2025-06-29 17:12:35
2017-11-30,159934,2.732488,2.733007,-0.000519,-0.001072,0.001104,2025-06-29 17:12:35
2017-11-29,159934,2.734395,2.733888,0.000507,-0.00121,0.003433,2025-06-29 17:12:35
2017-11-28,159934,2.733375,2.733399,-2.3e-05,-0.001639,0.003231,2025-06-29 17:12:35
2017-11-27,159934,2.731989,2.732791,-0.000801,-0.002043,0.002483,2025-06-29 17:12:35
2017-11-24,159934,2.731987,2.732854,-0.000867,-0.002353,0.002973,2025-06-29 17:12:35
2017-11-23,159934,2.731621,2.732762,-0.001141,-0.002725,0.003167,2025-06-29 17:12:35
2017-11-22,159934,2.731552,2.732823,-0.001271,-0.003121,0.0037,2025-06-29 17:12:35
2017-11-21,159934,2.732017,2.733129,-0.001113,-0.003583,0.004941,2025-06-29 17:12:35
2017-11-20,159934,2.732565,2.733459,-0.000894,-0.004201,0.006612,2025-06-29 17:12:35
2017-11-17,159934,2.729759,2.732296,-0.002538,-0.005027,0.004979,2025-06-29 17:12:35
2017-11-16,159934,2.728806,2.73208,-0.003274,-0.00565,0.004751,2025-06-29 17:12:35
2017-11-15,159934,2.729498,2.732646,-0.003149,-0.006243,0.006189,2025-06-29 17:12:35
2017-11-14,159934,2.728497,2.732458,-0.003961,-0.007017,0.006113,2025-06-29 17:12:35
2017-11-13,159934,2.72786,2.732495,-0.004634,-0.007781,0.006294,2025-06-29 17:12:35
2017-11-10,159934,2.727471,2.732694,-0.005223,-0.008568,0.00669,2025-06-29 17:12:35
2017-11-09,159934,2.72483,2.73195,-0.00712,-0.009404,0.004568,2025-06-29 17:12:35
2017-11-08,159934,2.722799,2.731626,-0.008827,-0.009975,0.002296,2025-06-29 17:12:35
2017-11-07,159934,2.722216,2.732076,-0.009859,-0.010262,0.000806,2025-06-29 17:12:35
2017-11-06,159934,2.721529,2.732562,-0.011033,-0.010363,-0.001341,2025-06-29 17:12:35
2017-11-03,159934,2.723261,2.734207,-0.010946,-0.010195,-0.001501,2025-06-29 17:12:35
2017-11-02,159934,2.724036,2.735423,-0.011387,-0.010008,-0.00276,2025-06-29 17:12:35
2017-11-01,159934,2.72586,2.737137,-0.011277,-0.009663,-0.003228,2025-06-29 17:12:35
2017-10-31,159934,2.728017,2.738988,-0.010971,-0.009259,-0.003424,2025-06-29 17:12:35
2017-10-30,159934,2.729293,2.740427,-0.011134,-0.008831,-0.004607,2025-06-29 17:12:35
2017-10-27,159934,2.731891,2.742461,-0.01057,-0.008255,-0.004629,2025-06-29 17:12:35
2017-10-26,159934,2.735326,2.744818,-0.009492,-0.007677,-0.003631,2025-06-29 17:12:35
2017-10-25,159934,2.736294,2.746004,-0.009709,-0.007223,-0.004973,2025-06-29 17:12:35
2017-10-24,159934,2.739257,2.748084,-0.008827,-0.006601,-0.004451,2025-06-29 17:12:35
2017-10-23,159934,2.740758,2.749451,-0.008692,-0.006045,-0.005295,2025-06-29 17:12:35
2017-10-20,159934,2.743805,2.751487,-0.007681,-0.005383,-0.004597,2025-06-29 17:12:35
2017-10-19,159934,2.745952,2.753046,-0.007094,-0.004808,-0.004571,2025-06-29 17:12:35
2017-10-18,159934,2.748852,2.754889,-0.006037,-0.004237,-0.0036,2025-06-29 17:12:35
2017-10-17,159934,2.751189,2.7564,-0.005211,-0.003787,-0.002849,2025-06-29 17:12:35
2017-10-16,159934,2.752496,2.757392,-0.004896,-0.003431,-0.002932,2025-06-29 17:12:35
2017-10-13,159934,2.75095,2.757104,-0.006154,-0.003064,-0.00618,2025-06-29 17:12:35
2017-10-12,159934,2.752032,2.758072,-0.006041,-0.002292,-0.007498,2025-06-29 17:12:35
2017-10-11,159934,2.752946,2.758958,-0.006012,-0.001355,-0.009314,2025-06-29 17:12:35
2017-10-10,159934,2.756027,2.760794,-0.004767,-0.00019,-0.009153,2025-06-29 17:12:35
2017-10-09,159934,2.758396,2.762218,-0.003822,0.000954,-0.009552,2025-06-29 17:12:35
2017-09-29,159934,2.761559,2.763915,-0.002356,0.002148,-0.009009,2025-06-29 17:12:35
2017-09-28,159934,2.762752,2.764629,-0.001877,0.003274,-0.010302,2025-06-29 17:12:35
2017-09-27,159934,2.766525,2.766439,8.6e-05,0.004562,-0.008952,2025-06-29 17:12:35
2017-09-26,159934,2.768075,2.767114,0.00096,0.005681,-0.009441,2025-06-29 17:12:35
2017-09-25,159934,2.765543,2.765923,-0.000381,0.006861,-0.014483,2025-06-29 17:12:35
2017-09-22,159934,2.769459,2.767677,0.001782,0.008671,-0.013778,2025-06-29 17:12:35
2017-09-21,159934,2.773725,2.769411,0.004314,0.010393,-0.01216,2025-06-29 17:12:35
2017-09-20,159934,2.778766,2.771284,0.007481,0.011913,-0.008864,2025-06-29 17:12:35
2017-09-19,159934,2.780541,2.771467,0.009074,0.013021,-0.007894,2025-06-29 17:12:35
2017-09-18,159934,2.78264,2.771664,0.010975,0.014008,-0.006065,2025-06-29 17:12:35
2017-09-15,159934,2.78512,2.771877,0.013242,0.014766,-0.003048,2025-06-29 17:12:35
2017-09-14,159934,2.783687,2.770188,0.013499,0.015147,-0.003296,2025-06-29 17:12:35
2017-09-13,159934,2.784357,2.769403,0.014955,0.015559,-0.001209,2025-06-29 17:12:35
2017-09-12,159934,2.784058,2.768075,0.015984,0.01571,0.000547,2025-06-29 17:12:35
2017-09-11,159934,2.784978,2.767201,0.017777,0.015642,0.004271,2025-06-29 17:12:35
2017-09-08,159934,2.783338,2.765057,0.018281,0.015108,0.006346,2025-06-29 17:12:35
2017-09-07,159934,2.779945,2.762101,0.017843,0.014315,0.007057,2025-06-29 17:12:35
2017-09-06,159934,2.777026,2.75939,0.017636,0.013433,0.008406,2025-06-29 17:12:35
2017-09-05,159934,2.772303,2.755901,0.016402,0.012382,0.00804,2025-06-29 17:12:35
