date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-04-23,512500,2.844384,2.79311,0.051274,0.070168,-0.037788,2025-06-29 17:12:36
2019-04-22,512500,2.852817,2.792719,0.060099,0.074892,-0.029586,2025-06-29 17:12:36
2019-04-19,512500,2.854602,2.788696,0.065906,0.07859,-0.025368,2025-06-29 17:12:36
2019-04-18,512500,2.849257,2.781072,0.068185,0.081761,-0.027151,2025-06-29 17:12:36
2019-04-17,512500,2.845667,2.774038,0.07163,0.085155,-0.02705,2025-06-29 17:12:36
2019-04-16,512500,2.840516,2.766041,0.074475,0.088536,-0.028121,2025-06-29 17:12:36
2019-04-15,512500,2.835519,2.757884,0.077635,0.092051,-0.028832,2025-06-29 17:12:36
2019-04-12,512500,2.839977,2.753634,0.086342,0.095655,-0.018626,2025-06-29 17:12:36
2019-04-11,512500,2.839791,2.746645,0.093146,0.097983,-0.009676,2025-06-29 17:12:36
2019-04-10,512500,2.838298,2.738537,0.099761,0.099193,0.001137,2025-06-29 17:12:36
2019-04-09,512500,2.827262,2.7257,0.101562,0.099051,0.005022,2025-06-29 17:12:36
2019-04-08,512500,2.813309,2.711436,0.101873,0.098423,0.006901,2025-06-29 17:12:36
2019-04-04,512500,2.79882,2.696911,0.101909,0.09756,0.008698,2025-06-29 17:12:36
2019-04-03,512500,2.775696,2.678584,0.097113,0.096473,0.00128,2025-06-29 17:12:36
2019-04-02,512500,2.753459,2.66103,0.092429,0.096313,-0.007768,2025-06-29 17:12:36
2019-04-01,512500,2.733361,2.644793,0.088568,0.097284,-0.017431,2025-06-29 17:12:36
2019-03-29,512500,2.709245,2.627096,0.082149,0.099463,-0.034628,2025-06-29 17:12:36
2019-03-28,512500,2.700562,2.616704,0.083858,0.103791,-0.039866,2025-06-29 17:12:36
2019-03-27,512500,2.705937,2.61236,0.093577,0.108775,-0.030395,2025-06-29 17:12:36
2019-03-26,512500,2.706289,2.605029,0.101261,0.112574,-0.022627,2025-06-29 17:12:36
2019-03-25,512500,2.710342,2.598711,0.111631,0.115402,-0.007543,2025-06-29 17:12:36
2019-03-22,512500,2.701495,2.585888,0.115607,0.116345,-0.001477,2025-06-29 17:12:36
2019-03-21,512500,2.683949,2.568919,0.11503,0.11653,-0.003001,2025-06-29 17:12:36
2019-03-20,512500,2.666667,2.552113,0.114554,0.116905,-0.004702,2025-06-29 17:12:36
2019-03-19,512500,2.654788,2.537722,0.117066,0.117493,-0.000853,2025-06-29 17:12:36
2019-03-18,512500,2.640022,2.521859,0.118163,0.1176,0.001126,2025-06-29 17:12:36
2019-03-15,512500,2.621844,2.504408,0.117436,0.117459,-4.6e-05,2025-06-29 17:12:36
2019-03-14,512500,2.614907,2.491961,0.122946,0.117465,0.010963,2025-06-29 17:12:36
2019-03-13,512500,2.611617,2.480678,0.130939,0.116094,0.02969,2025-06-29 17:12:36
2019-03-12,512500,2.596456,2.463532,0.132925,0.112383,0.041083,2025-06-29 17:12:36
2019-03-11,512500,2.568357,2.440534,0.127823,0.107248,0.041151,2025-06-29 17:12:36
2019-03-08,512500,2.543513,2.419377,0.124136,0.102104,0.044065,2025-06-29 17:12:36
2019-03-07,512500,2.530152,2.403567,0.126585,0.096595,0.059979,2025-06-29 17:12:36
2019-03-06,512500,2.497453,2.379053,0.1184,0.089098,0.058604,2025-06-29 17:12:36
2019-03-05,512500,2.461353,2.353697,0.107656,0.081773,0.051767,2025-06-29 17:12:36
2019-03-04,512500,2.43069,2.331592,0.099097,0.075302,0.047591,2025-06-29 17:12:36
2019-03-01,512500,2.40827,2.3138,0.09447,0.069353,0.050234,2025-06-29 17:12:36
2019-02-28,512500,2.388137,2.297384,0.090753,0.063074,0.055359,2025-06-29 17:12:36
2019-02-27,512500,2.369253,2.281815,0.087438,0.056154,0.062569,2025-06-29 17:12:36
2019-02-26,512500,2.347844,2.2654,0.082445,0.048332,0.068224,2025-06-29 17:12:36
2019-02-25,512500,2.317998,2.245672,0.072326,0.039804,0.065044,2025-06-29 17:12:36
2019-02-22,512500,2.271634,2.219485,0.052148,0.031674,0.040949,2025-06-29 17:12:36
2019-02-21,512500,2.25084,2.206164,0.044676,0.026555,0.036241,2025-06-29 17:12:36
2019-02-20,512500,2.238447,2.197137,0.04131,0.022025,0.038569,2025-06-29 17:12:36
2019-02-19,512500,2.224892,2.187868,0.037024,0.017204,0.039639,2025-06-29 17:12:36
2019-02-18,512500,2.208145,2.177538,0.030607,0.012249,0.036717,2025-06-29 17:12:36
2019-02-15,512500,2.187445,2.165981,0.021464,0.00766,0.027608,2025-06-29 17:12:36
2019-02-14,512500,2.177707,2.159979,0.017728,0.004209,0.027038,2025-06-29 17:12:36
2019-02-13,512500,2.164018,2.152538,0.01148,0.000829,0.021302,2025-06-29 17:12:36
2019-02-12,512500,2.149839,2.145381,0.004458,-0.001834,0.012584,2025-06-29 17:12:36
2019-02-11,512500,2.139446,2.140451,-0.001005,-0.003407,0.004803,2025-06-29 17:12:36
2019-02-01,512500,2.129891,2.136327,-0.006437,-0.004007,-0.004859,2025-06-29 17:12:36
2019-01-31,512500,2.127689,2.135874,-0.008185,-0.0034,-0.009569,2025-06-29 17:12:36
2019-01-30,512500,2.135814,2.140104,-0.004289,-0.002204,-0.004171,2025-06-29 17:12:36
2019-01-29,512500,2.142326,2.143312,-0.000986,-0.001682,0.001393,2025-06-29 17:12:36
2019-01-28,512500,2.146749,2.145337,0.001412,-0.001857,0.006538,2025-06-29 17:12:36
2019-01-25,512500,2.147431,2.145524,0.001907,-0.002674,0.009161,2025-06-29 17:12:36
2019-01-24,512500,2.147145,2.145246,0.0019,-0.003819,0.011437,2025-06-29 17:12:36
2019-01-23,512500,2.144808,2.144065,0.000743,-0.005249,0.011983,2025-06-29 17:12:36
2019-01-22,512500,2.145137,2.14415,0.000986,-0.006747,0.015466,2025-06-29 17:12:36
2019-01-21,512500,2.145162,2.144082,0.001079,-0.00868,0.019518,2025-06-29 17:12:36
2019-01-18,512500,2.140282,2.141849,-0.001567,-0.011119,0.019105,2025-06-29 17:12:36
2019-01-17,512500,2.136151,2.140157,-0.004006,-0.013508,0.019004,2025-06-29 17:12:36
2019-01-16,512500,2.134542,2.13977,-0.005227,-0.015883,0.021312,2025-06-29 17:12:36
2019-01-15,512500,2.129732,2.138071,-0.008339,-0.018547,0.020416,2025-06-29 17:12:36
2019-01-14,512500,2.123501,2.135997,-0.012495,-0.021099,0.017207,2025-06-29 17:12:36
2019-01-11,512500,2.121411,2.136077,-0.014666,-0.02325,0.017168,2025-06-29 17:12:36
2019-01-10,512500,2.117122,2.135363,-0.018241,-0.025396,0.01431,2025-06-29 17:12:36
2019-01-09,512500,2.11369,2.135312,-0.021622,-0.027185,0.011125,2025-06-29 17:12:36
2019-01-08,512500,2.11036,2.135577,-0.025216,-0.028575,0.006718,2025-06-29 17:12:36
2019-01-07,512500,2.106244,2.135783,-0.029539,-0.029415,-0.000247,2025-06-29 17:12:36
2019-01-04,512500,2.101561,2.136085,-0.034524,-0.029384,-0.01028,2025-06-29 17:12:36
2019-01-03,512500,2.101845,2.138972,-0.037127,-0.028099,-0.018055,2025-06-29 17:12:36
2019-01-02,512500,2.111271,2.14609,-0.034819,-0.025843,-0.017952,2025-06-29 17:12:36
2018-12-28,512500,2.120412,2.152897,-0.032486,-0.023599,-0.017774,2025-06-29 17:12:36
2018-12-27,512500,2.127941,2.158809,-0.030868,-0.021377,-0.018982,2025-06-29 17:12:36
2018-12-26,512500,2.138112,2.165754,-0.027642,-0.019004,-0.017275,2025-06-29 17:12:36
2018-12-25,512500,2.145769,2.171334,-0.025565,-0.016845,-0.017441,2025-06-29 17:12:36
2018-12-24,512500,2.153727,2.176881,-0.023154,-0.014665,-0.016979,2025-06-29 17:12:36
2018-12-21,512500,2.158041,2.180631,-0.02259,-0.012542,-0.020096,2025-06-29 17:12:36
2018-12-20,512500,2.166594,2.186202,-0.019608,-0.01003,-0.019156,2025-06-29 17:12:36
2018-12-19,512500,2.17452,2.191258,-0.016738,-0.007636,-0.018205,2025-06-29 17:12:36
2018-12-18,512500,2.184978,2.197198,-0.01222,-0.00536,-0.013721,2025-06-29 17:12:36
2018-12-17,512500,2.192246,2.201374,-0.009128,-0.003645,-0.010965,2025-06-29 17:12:36
2018-12-14,512500,2.198837,2.205004,-0.006167,-0.002274,-0.007786,2025-06-29 17:12:36
2018-12-13,512500,2.204262,2.207884,-0.003623,-0.001301,-0.004643,2025-06-29 17:12:36
2018-12-12,512500,2.202309,2.207315,-0.005006,-0.000721,-0.008571,2025-06-29 17:12:36
2018-12-11,512500,2.204547,2.2087,-0.004153,0.000351,-0.009008,2025-06-29 17:12:36
2018-12-10,512500,2.206829,2.210036,-0.003208,0.001477,-0.009369,2025-06-29 17:12:36
2018-12-07,512500,2.213161,2.213079,8.2e-05,0.002648,-0.005132,2025-06-29 17:12:36
2018-12-06,512500,2.216827,2.214686,0.002141,0.003289,-0.002297,2025-06-29 17:12:36
2018-12-05,512500,2.220795,2.21626,0.004535,0.003576,0.001916,2025-06-29 17:12:36
2018-12-04,512500,2.217667,2.214521,0.003146,0.003337,-0.000383,2025-06-29 17:12:36
2018-12-03,512500,2.210334,2.211043,-0.000709,0.003385,-0.008188,2025-06-29 17:12:36
2018-11-30,512500,2.204031,2.208326,-0.004296,0.004408,-0.017408,2025-06-29 17:12:36
2018-11-29,512500,2.209309,2.210993,-0.001684,0.006584,-0.016536,2025-06-29 17:12:36
2018-11-28,512500,2.218456,2.215152,0.003304,0.008651,-0.010695,2025-06-29 17:12:36
2018-11-27,512500,2.220539,2.215804,0.004735,0.009988,-0.010507,2025-06-29 17:12:36
2018-11-26,512500,2.227364,2.218428,0.008936,0.011301,-0.004731,2025-06-29 17:12:36
2018-11-23,512500,2.237794,2.222303,0.015491,0.011893,0.007197,2025-06-29 17:12:36
2018-11-22,512500,2.248666,2.225847,0.022819,0.010993,0.023651,2025-06-29 17:12:36
2018-11-21,512500,2.246423,2.223035,0.023388,0.008037,0.030703,2025-06-29 17:12:36
2018-11-20,512500,2.244136,2.220158,0.023979,0.004199,0.03956,2025-06-29 17:12:36
2018-11-19,512500,2.241434,2.21705,0.024384,-0.000746,0.050259,2025-06-29 17:12:36
2018-11-16,512500,2.227695,2.209054,0.01864,-0.007028,0.051338,2025-06-29 17:12:36
2018-11-15,512500,2.212185,2.200738,0.011446,-0.013446,0.049783,2025-06-29 17:12:36
2018-11-14,512500,2.1964,2.192878,0.003522,-0.019669,0.046382,2025-06-29 17:12:36
2018-11-13,512500,2.185018,2.187588,-0.00257,-0.025466,0.045793,2025-06-29 17:12:36
2018-11-12,512500,2.170294,2.181315,-0.011021,-0.03119,0.04034,2025-06-29 17:12:36
2018-11-09,512500,2.160348,2.17782,-0.017472,-0.036233,0.037521,2025-06-29 17:12:36
2018-11-08,512500,2.158411,2.178366,-0.019955,-0.040923,0.041936,2025-06-29 17:12:36
2018-11-07,512500,2.155576,2.178715,-0.023138,-0.046165,0.046053,2025-06-29 17:12:36
2018-11-06,512500,2.149499,2.177892,-0.028393,-0.051922,0.047058,2025-06-29 17:12:36
2018-11-05,512500,2.139772,2.175883,-0.036111,-0.057804,0.043385,2025-06-29 17:12:36
2018-11-02,512500,2.128458,2.173794,-0.045336,-0.063227,0.035782,2025-06-29 17:12:36
2018-11-01,512500,2.115087,2.171538,-0.056451,-0.0677,0.022498,2025-06-29 17:12:36
2018-10-31,512500,2.11183,2.174621,-0.062791,-0.070512,0.015442,2025-06-29 17:12:36
2018-10-30,512500,2.111071,2.17931,-0.068239,-0.072442,0.008407,2025-06-29 17:12:36
2018-10-29,512500,2.11563,2.186775,-0.071145,-0.073493,0.004696,2025-06-29 17:12:36
2018-10-26,512500,2.12429,2.196277,-0.071987,-0.07408,0.004186,2025-06-29 17:12:36
2018-10-25,512500,2.128706,2.203979,-0.075273,-0.074604,-0.001339,2025-06-29 17:12:36
2018-10-24,512500,2.133562,2.212137,-0.078576,-0.074436,-0.008279,2025-06-29 17:12:36
2018-10-23,512500,2.138573,2.220628,-0.082056,-0.073401,-0.017309,2025-06-29 17:12:36
2018-10-22,512500,2.143586,2.229399,-0.085813,-0.071238,-0.02915,2025-06-29 17:12:36
2018-10-19,512500,2.141874,2.235511,-0.093636,-0.067594,-0.052085,2025-06-29 17:12:36
2018-10-18,512500,2.158943,2.250512,-0.091569,-0.061083,-0.060971,2025-06-29 17:12:36
2018-10-17,512500,2.187841,2.270552,-0.082711,-0.053462,-0.058499,2025-06-29 17:12:36
2018-10-16,512500,2.213267,2.288357,-0.07509,-0.04615,-0.05788,2025-06-29 17:12:36
2018-10-15,512500,2.245497,2.308545,-0.063048,-0.038915,-0.048267,2025-06-29 17:12:36
2018-10-12,512500,2.275769,2.326909,-0.051139,-0.032881,-0.036516,2025-06-29 17:12:36
2018-10-11,512500,2.303546,2.343221,-0.039676,-0.028317,-0.022718,2025-06-29 17:12:36
2018-10-10,512500,2.33419,2.359879,-0.025689,-0.025477,-0.000424,2025-06-29 17:12:36
2018-10-09,512500,2.342043,2.36539,-0.023346,-0.025424,0.004156,2025-06-29 17:12:36
2018-10-08,512500,2.35096,2.371181,-0.020221,-0.025944,0.011446,2025-06-29 17:12:36
2018-09-28,512500,2.359862,2.376715,-0.016853,-0.027374,0.021042,2025-06-29 17:12:36
2018-09-27,512500,2.356019,2.376372,-0.020354,-0.030005,0.019302,2025-06-29 17:12:36
2018-09-26,512500,2.35584,2.377922,-0.022082,-0.032417,0.020671,2025-06-29 17:12:36
2018-09-25,512500,2.351448,2.377756,-0.026308,-0.035001,0.017386,2025-06-29 17:12:36
2018-09-21,512500,2.347165,2.377976,-0.030811,-0.037174,0.012727,2025-06-29 17:12:36
2018-09-20,512500,2.341014,2.377735,-0.036721,-0.038765,0.004088,2025-06-29 17:12:36
2018-09-19,512500,2.340471,2.380433,-0.039963,-0.039276,-0.001373,2025-06-29 17:12:36
2018-09-18,512500,2.340556,2.383668,-0.043112,-0.039105,-0.008014,2025-06-29 17:12:36
2018-09-17,512500,2.345203,2.389161,-0.043959,-0.038103,-0.011712,2025-06-29 17:12:36
2018-09-14,512500,2.35724,2.397974,-0.040735,-0.036639,-0.008192,2025-06-29 17:12:36
2018-09-13,512500,2.365283,2.404772,-0.039489,-0.035615,-0.007748,2025-06-29 17:12:36
2018-09-12,512500,2.370971,2.410434,-0.039463,-0.034646,-0.009633,2025-06-29 17:12:36
2018-09-11,512500,2.379875,2.417509,-0.037634,-0.033442,-0.008384,2025-06-29 17:12:36
2018-09-10,512500,2.38967,2.424829,-0.035159,-0.032394,-0.00553,2025-06-29 17:12:36
2018-09-07,512500,2.401247,2.432736,-0.031489,-0.031703,0.000427,2025-06-29 17:12:36
2018-09-06,512500,2.406746,2.437675,-0.030929,-0.031756,0.001655,2025-06-29 17:12:36
2018-09-05,512500,2.413245,2.443009,-0.029763,-0.031963,0.0044,2025-06-29 17:12:36
2018-09-04,512500,2.418562,2.447729,-0.029167,-0.032513,0.006693,2025-06-29 17:12:36
2018-09-03,512500,2.41921,2.450348,-0.031138,-0.03335,0.004425,2025-06-29 17:12:36
2018-08-31,512500,2.424157,2.455015,-0.030858,-0.033903,0.00609,2025-06-29 17:12:36
2018-08-30,512500,2.432186,2.461017,-0.028831,-0.034664,0.011667,2025-06-29 17:12:36
2018-08-29,512500,2.436402,2.465178,-0.028776,-0.036122,0.014692,2025-06-29 17:12:36
2018-08-28,512500,2.43502,2.466872,-0.031852,-0.037959,0.012214,2025-06-29 17:12:36
2018-08-27,512500,2.430842,2.467582,-0.03674,-0.039486,0.005492,2025-06-29 17:12:36
2018-08-24,512500,2.427177,2.468909,-0.041732,-0.040172,-0.003119,2025-06-29 17:12:36
2018-08-23,512500,2.4323,2.474501,-0.042201,-0.039782,-0.004838,2025-06-29 17:12:36
2018-08-22,512500,2.437446,2.480141,-0.042696,-0.039178,-0.007036,2025-06-29 17:12:36
2018-08-21,512500,2.444618,2.486713,-0.042095,-0.038298,-0.007594,2025-06-29 17:12:36
2018-08-20,512500,2.448912,2.49197,-0.043058,-0.037349,-0.011419,2025-06-29 17:12:36
2018-08-17,512500,2.46035,2.500447,-0.040097,-0.035922,-0.008351,2025-06-29 17:12:36
2018-08-16,512500,2.474959,2.510083,-0.035124,-0.034878,-0.000492,2025-06-29 17:12:36
2018-08-15,512500,2.481316,2.51569,-0.034374,-0.034816,0.000884,2025-06-29 17:12:36
2018-08-14,512500,2.488827,2.521745,-0.032918,-0.034926,0.004018,2025-06-29 17:12:36
2018-08-13,512500,2.488251,2.524125,-0.035874,-0.035429,-0.00089,2025-06-29 17:12:36
2018-08-10,512500,2.487024,2.526455,-0.039431,-0.035317,-0.008227,2025-06-29 17:12:36
2018-08-09,512500,2.487573,2.529851,-0.042278,-0.034289,-0.015977,2025-06-29 17:12:36
2018-08-08,512500,2.490768,2.534639,-0.043871,-0.032292,-0.023158,2025-06-29 17:12:36
2018-08-07,512500,2.502544,2.54333,-0.040786,-0.029397,-0.022777,2025-06-29 17:12:36
2018-08-06,512500,2.513189,2.551277,-0.038088,-0.02655,-0.023075,2025-06-29 17:12:36
2018-08-03,512500,2.536132,2.564419,-0.028286,-0.023666,-0.009242,2025-06-29 17:12:36
2018-08-02,512500,2.550156,2.572852,-0.022696,-0.02251,-0.000371,2025-06-29 17:12:36
2018-08-01,512500,2.565276,2.58132,-0.016045,-0.022464,0.012839,2025-06-29 17:12:36
2018-07-31,512500,2.573508,2.586226,-0.012718,-0.024069,0.022701,2025-06-29 17:12:36
2018-07-30,512500,2.576509,2.588564,-0.012055,-0.026907,0.029703,2025-06-29 17:12:36
2018-07-27,512500,2.579329,2.590769,-0.01144,-0.030619,0.038358,2025-06-29 17:12:36
2018-07-26,512500,2.575934,2.590191,-0.014257,-0.035414,0.042315,2025-06-29 17:12:36
2018-07-25,512500,2.56974,2.588606,-0.018866,-0.040704,0.043676,2025-06-29 17:12:36
2018-07-24,512500,2.560239,2.585934,-0.025696,-0.046163,0.040935,2025-06-29 17:12:36
2018-07-23,512500,2.5501,2.583529,-0.033429,-0.05128,0.035702,2025-06-29 17:12:36
2018-07-20,512500,2.545573,2.584212,-0.038639,-0.055743,0.034208,2025-06-29 17:12:36
2018-07-19,512500,2.54295,2.586149,-0.043199,-0.060019,0.03364,2025-06-29 17:12:36
2018-07-18,512500,2.546214,2.59104,-0.044827,-0.064224,0.038794,2025-06-29 17:12:36
2018-07-17,512500,2.544798,2.594004,-0.049206,-0.069073,0.039734,2025-06-29 17:12:36
2018-07-16,512500,2.541125,2.596324,-0.055199,-0.07404,0.037681,2025-06-29 17:12:36
2018-07-13,512500,2.535875,2.59843,-0.062555,-0.07875,0.032389,2025-06-29 17:12:36
2018-07-12,512500,2.529852,2.600784,-0.070932,-0.082798,0.023732,2025-06-29 17:12:36
2018-07-11,512500,2.526916,2.605167,-0.078251,-0.085765,0.015028,2025-06-29 17:12:36
2018-07-10,512500,2.534537,2.61478,-0.080243,-0.087643,0.0148,2025-06-29 17:12:36
2018-07-09,512500,2.535362,2.621563,-0.086201,-0.089493,0.006585,2025-06-29 17:12:36
2018-07-06,512500,2.539428,2.630248,-0.09082,-0.090317,-0.001007,2025-06-29 17:12:36
2018-07-05,512500,2.553687,2.643788,-0.0901,-0.090191,0.000181,2025-06-29 17:12:36
2018-07-04,512500,2.571267,2.658731,-0.087464,-0.090213,0.005499,2025-06-29 17:12:36
2018-07-03,512500,2.578588,2.668949,-0.090361,-0.090901,0.00108,2025-06-29 17:12:36
2018-07-02,512500,2.582331,2.677825,-0.095494,-0.091036,-0.008916,2025-06-29 17:12:36
2018-06-29,512500,2.588937,2.688371,-0.099434,-0.089921,-0.019025,2025-06-29 17:12:36
2018-06-28,512500,2.592926,2.698081,-0.105155,-0.087543,-0.035223,2025-06-29 17:12:36
2018-06-27,512500,2.611639,2.714727,-0.103088,-0.08314,-0.039895,2025-06-29 17:12:36
2018-06-26,512500,2.628301,2.730305,-0.102004,-0.078153,-0.047701,2025-06-29 17:12:36
2018-06-25,512500,2.645992,2.74625,-0.100257,-0.072191,-0.056133,2025-06-29 17:12:36
2018-06-22,512500,2.669809,2.76475,-0.094941,-0.065174,-0.059533,2025-06-29 17:12:36
2018-06-21,512500,2.693592,2.78281,-0.089217,-0.057733,-0.062969,2025-06-29 17:12:36
2018-06-20,512500,2.7257,2.804074,-0.078374,-0.049861,-0.057026,2025-06-29 17:12:36
2018-06-19,512500,2.757464,2.82432,-0.066857,-0.042733,-0.048247,2025-06-29 17:12:36
2018-06-15,512500,2.796457,2.846826,-0.050369,-0.036702,-0.027333,2025-06-29 17:12:36
2018-06-14,512500,2.812722,2.858012,-0.04529,-0.033286,-0.024008,2025-06-29 17:12:36
2018-06-13,512500,2.824854,2.866973,-0.04212,-0.030285,-0.02367,2025-06-29 17:12:36
2018-06-12,512500,2.837009,2.875691,-0.038682,-0.027326,-0.022713,2025-06-29 17:12:36
2018-06-11,512500,2.844828,2.882226,-0.037398,-0.024487,-0.025822,2025-06-29 17:12:36
2018-06-08,512500,2.855343,2.889844,-0.034502,-0.021259,-0.026485,2025-06-29 17:12:36
2018-06-07,512500,2.865223,2.896952,-0.031729,-0.017948,-0.02756,2025-06-29 17:12:36
2018-06-06,512500,2.873082,2.902948,-0.029866,-0.014503,-0.030725,2025-06-29 17:12:36
2018-06-05,512500,2.88037,2.908544,-0.028174,-0.010663,-0.035023,2025-06-29 17:12:36
2018-06-04,512500,2.890073,2.915067,-0.024994,-0.006285,-0.037419,2025-06-29 17:12:36
2018-06-01,512500,2.908268,2.925073,-0.016804,-0.001608,-0.030394,2025-06-29 17:12:36
2018-05-31,512500,2.930681,2.936279,-0.005598,0.002192,-0.015579,2025-06-29 17:12:36
2018-05-30,512500,2.939895,2.940781,-0.000885,0.004139,-0.010049,2025-06-29 17:12:36
2018-05-29,512500,2.948967,2.944843,0.004124,0.005395,-0.002542,2025-06-29 17:12:36
2018-05-28,512500,2.950598,2.945231,0.005367,0.005713,-0.000692,2025-06-29 17:12:36
2018-05-25,512500,2.955252,2.946849,0.008403,0.005799,0.005207,2025-06-29 17:12:36
2018-05-24,512500,2.954389,2.945797,0.008592,0.005148,0.006886,2025-06-29 17:12:36
2018-05-23,512500,2.95555,2.945621,0.009929,0.004288,0.011283,2025-06-29 17:12:36
2018-05-22,512500,2.956559,2.945271,0.011289,0.002877,0.016823,2025-06-29 17:12:36
2018-05-21,512500,2.951025,2.941932,0.009093,0.000774,0.016636,2025-06-29 17:12:36
2018-05-18,512500,2.944302,2.938247,0.006055,-0.001305,0.014721,2025-06-29 17:12:36
2018-05-17,512500,2.940539,2.936107,0.004432,-0.003145,0.015155,2025-06-29 17:12:36
2018-05-16,512500,2.935728,2.933635,0.002093,-0.00504,0.014265,2025-06-29 17:12:36
2018-05-15,512500,2.931496,2.931606,-0.00011,-0.006823,0.013426,2025-06-29 17:12:36
2018-05-14,512500,2.927586,2.929894,-0.002308,-0.008501,0.012386,2025-06-29 17:12:36
2018-05-11,512500,2.928057,2.930286,-0.002229,-0.010049,0.015641,2025-06-29 17:12:36
2018-05-10,512500,2.926067,2.929589,-0.003522,-0.012004,0.016966,2025-06-29 17:12:36
2018-05-09,512500,2.919352,2.926916,-0.007564,-0.014125,0.013123,2025-06-29 17:12:36
2018-05-08,512500,2.913416,2.924909,-0.011493,-0.015765,0.008545,2025-06-29 17:12:36
2018-05-07,512500,2.907128,2.923062,-0.015934,-0.016834,0.001799,2025-06-29 17:12:36
2018-05-04,512500,2.90206,2.922107,-0.020046,-0.017058,-0.005976,2025-06-29 17:12:36
2018-05-03,512500,2.903344,2.924275,-0.020931,-0.016311,-0.00924,2025-06-29 17:12:36
2018-05-02,512500,2.903952,2.926217,-0.022265,-0.015156,-0.014218,2025-06-29 17:12:36
2018-04-27,512500,2.909761,2.930555,-0.020793,-0.013379,-0.014828,2025-06-29 17:12:36
2018-04-26,512500,2.916082,2.934999,-0.018917,-0.011526,-0.014783,2025-06-29 17:12:36
2018-04-25,512500,2.925733,2.940759,-0.015026,-0.009678,-0.010696,2025-06-29 17:12:36
2018-04-24,512500,2.92823,2.94306,-0.01483,-0.008341,-0.012978,2025-06-29 17:12:36
2018-04-23,512500,2.931363,2.945625,-0.014262,-0.006719,-0.015087,2025-06-29 17:12:36
2018-04-20,512500,2.941065,2.951034,-0.00997,-0.004833,-0.010274,2025-06-29 17:12:36
2018-04-19,512500,2.948895,2.955277,-0.006382,-0.003549,-0.005668,2025-06-29 17:12:36
2018-04-18,512500,2.949785,2.956179,-0.006395,-0.00284,-0.007109,2025-06-29 17:12:36
2018-04-17,512500,2.953018,2.958114,-0.005095,-0.001952,-0.006288,2025-06-29 17:12:36
2018-04-16,512500,2.961749,2.962363,-0.000614,-0.001166,0.001104,2025-06-29 17:12:36
2018-04-13,512500,2.964794,2.963752,0.001042,-0.001304,0.004692,2025-06-29 17:12:36
2018-04-12,512500,2.964757,2.963652,0.001105,-0.00189,0.00599,2025-06-29 17:12:36
2018-04-11,512500,2.962349,2.962504,-0.000155,-0.002639,0.004967,2025-06-29 17:12:36
2018-04-10,512500,2.958958,2.961025,-0.002067,-0.00326,0.002386,2025-06-29 17:12:36
