date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-05-24,518880,2.663154,2.678369,-0.015215,-0.013062,-0.004305,2025-06-29 17:12:35
2018-05-23,518880,2.662818,2.679438,-0.01662,-0.012524,-0.008191,2025-06-29 17:12:35
2018-05-22,518880,2.665331,2.681873,-0.016542,-0.0115,-0.010084,2025-06-29 17:12:35
2018-05-21,518880,2.668846,2.684743,-0.015897,-0.01024,-0.011316,2025-06-29 17:12:35
2018-05-18,518880,2.674272,2.688402,-0.01413,-0.008825,-0.01061,2025-06-29 17:12:35
2018-05-17,518880,2.679776,2.691955,-0.012179,-0.007499,-0.009359,2025-06-29 17:12:35
2018-05-16,518880,2.686644,2.695951,-0.009307,-0.006329,-0.005955,2025-06-29 17:12:35
2018-05-15,518880,2.69258,2.699307,-0.006727,-0.005585,-0.002286,2025-06-29 17:12:35
2018-05-14,518880,2.694867,2.700852,-0.005985,-0.005299,-0.001372,2025-06-29 17:12:35
2018-05-11,518880,2.695025,2.7014,-0.006375,-0.005127,-0.002496,2025-06-29 17:12:35
2018-05-10,518880,2.695393,2.702072,-0.006679,-0.004815,-0.003727,2025-06-29 17:12:35
2018-05-09,518880,2.696373,2.703038,-0.006664,-0.004349,-0.00463,2025-06-29 17:12:35
2018-05-08,518880,2.697714,2.704161,-0.006447,-0.003771,-0.005352,2025-06-29 17:12:35
2018-05-07,518880,2.698753,2.705133,-0.006381,-0.003102,-0.006558,2025-06-29 17:12:35
2018-05-04,518880,2.699617,2.706024,-0.006407,-0.002282,-0.008251,2025-06-29 17:12:35
2018-05-03,518880,2.701911,2.707546,-0.005635,-0.001251,-0.008769,2025-06-29 17:12:35
2018-05-02,518880,2.705167,2.70943,-0.004262,-0.000154,-0.008216,2025-06-29 17:12:35
2018-04-27,518880,2.709016,2.711464,-0.002448,0.000873,-0.006642,2025-06-29 17:12:35
2018-04-26,518880,2.71211,2.713021,-0.000912,0.001703,-0.005229,2025-06-29 17:12:35
2018-04-25,518880,2.713948,2.713903,4.5e-05,0.002356,-0.004623,2025-06-29 17:12:35
2018-04-24,518880,2.716665,2.715095,0.00157,0.002934,-0.002728,2025-06-29 17:12:35
2018-04-23,518880,2.719695,2.716303,0.003393,0.003275,0.000235,2025-06-29 17:12:35
2018-04-20,518880,2.721822,2.716967,0.004855,0.003246,0.003218,2025-06-29 17:12:35
2018-04-19,518880,2.721789,2.716564,0.005225,0.002844,0.004763,2025-06-29 17:12:35
2018-04-18,518880,2.719569,2.715169,0.0044,0.002248,0.004303,2025-06-29 17:12:35
2018-04-17,518880,2.718218,2.714223,0.003995,0.00171,0.00457,2025-06-29 17:12:35
2018-04-16,518880,2.716258,2.713041,0.003217,0.001139,0.004156,2025-06-29 17:12:35
2018-04-13,518880,2.714669,2.712084,0.002585,0.00062,0.00393,2025-06-29 17:12:35
2018-04-12,518880,2.71479,2.711931,0.002859,0.000128,0.005462,2025-06-29 17:12:35
2018-04-11,518880,2.711116,2.710085,0.00103,-0.000554,0.00317,2025-06-29 17:12:35
2018-04-10,518880,2.708409,2.708812,-0.000403,-0.000951,0.001096,2025-06-29 17:12:35
2018-04-09,518880,2.70812,2.708717,-0.000597,-0.001088,0.000982,2025-06-29 17:12:35
2018-04-04,518880,2.708324,2.708854,-0.00053,-0.00121,0.00136,2025-06-29 17:12:35
2018-04-03,518880,2.707656,2.708603,-0.000947,-0.00138,0.000867,2025-06-29 17:12:35
2018-04-02,518880,2.706138,2.708011,-0.001872,-0.001489,-0.000767,2025-06-29 17:12:35
2018-03-30,518880,2.707982,2.708972,-0.00099,-0.001393,0.000806,2025-06-29 17:12:35
2018-03-29,518880,2.710888,2.71033,0.000558,-0.001494,0.004103,2025-06-29 17:12:35
2018-03-28,518880,2.715049,2.712116,0.002933,-0.002006,0.009879,2025-06-29 17:12:35
2018-03-27,518880,2.713967,2.711405,0.002562,-0.003241,0.011606,2025-06-29 17:12:35
2018-03-26,518880,2.709961,2.709438,0.000523,-0.004692,0.010431,2025-06-29 17:12:35
2018-03-23,518880,2.704863,2.707153,-0.00229,-0.005996,0.007413,2025-06-29 17:12:35
2018-03-22,518880,2.698293,2.704445,-0.006152,-0.006923,0.001541,2025-06-29 17:12:35
2018-03-21,518880,2.695619,2.70376,-0.008142,-0.007115,-0.002053,2025-06-29 17:12:35
2018-03-20,518880,2.69664,2.704861,-0.008221,-0.006859,-0.002725,2025-06-29 17:12:35
2018-03-19,518880,2.698029,2.70613,-0.008101,-0.006518,-0.003166,2025-06-29 17:12:35
2018-03-16,518880,2.701671,2.708381,-0.00671,-0.006122,-0.001175,2025-06-29 17:12:35
2018-03-15,518880,2.704157,2.710011,-0.005854,-0.005975,0.000242,2025-06-29 17:12:35
2018-03-14,518880,2.705094,2.710892,-0.005798,-0.006006,0.000416,2025-06-29 17:12:35
2018-03-13,518880,2.705657,2.711603,-0.005946,-0.006058,0.000222,2025-06-29 17:12:35
2018-03-12,518880,2.707049,2.712692,-0.005643,-0.006085,0.000886,2025-06-29 17:12:35
2018-03-09,518880,2.708512,2.713787,-0.005274,-0.006196,0.001843,2025-06-29 17:12:35
2018-03-08,518880,2.71006,2.71489,-0.00483,-0.006427,0.003194,2025-06-29 17:12:35
2018-03-07,518880,2.709344,2.714961,-0.005617,-0.006826,0.002417,2025-06-29 17:12:35
2018-03-06,518880,2.707588,2.714638,-0.00705,-0.007128,0.000157,2025-06-29 17:12:35
2018-03-05,518880,2.707332,2.715089,-0.007757,-0.007148,-0.00122,2025-06-29 17:12:35
2018-03-02,518880,2.706846,2.715496,-0.00865,-0.006995,-0.003309,2025-06-29 17:12:35
2018-03-01,518880,2.708091,2.716736,-0.008645,-0.006581,-0.004126,2025-06-29 17:12:35
2018-02-28,518880,2.711562,2.718955,-0.007392,-0.006066,-0.002653,2025-06-29 17:12:35
2018-02-27,518880,2.715119,2.721111,-0.005992,-0.005734,-0.000516,2025-06-29 17:12:35
2018-02-26,518880,2.715686,2.72184,-0.006154,-0.00567,-0.000968,2025-06-29 17:12:35
2018-02-23,518880,2.713629,2.721427,-0.007798,-0.005549,-0.004499,2025-06-29 17:12:35
2018-02-22,518880,2.713925,2.722181,-0.008256,-0.004986,-0.006539,2025-06-29 17:12:35
2018-02-14,518880,2.71573,2.723636,-0.007906,-0.004169,-0.007474,2025-06-29 17:12:35
2018-02-13,518880,2.713135,2.723126,-0.009991,-0.003235,-0.013513,2025-06-29 17:12:35
2018-02-12,518880,2.714069,2.724337,-0.010268,-0.001545,-0.017444,2025-06-29 17:12:35
2018-02-09,518880,2.717718,2.726764,-0.009046,0.000635,-0.019361,2025-06-29 17:12:35
2018-02-08,518880,2.722394,2.729545,-0.007151,0.003055,-0.020412,2025-06-29 17:12:35
2018-02-07,518880,2.730102,2.733508,-0.003406,0.005607,-0.018026,2025-06-29 17:12:35
2018-02-06,518880,2.737575,2.737069,0.000506,0.00786,-0.014707,2025-06-29 17:12:35
2018-02-05,518880,2.73968,2.737954,0.001725,0.009698,-0.015946,2025-06-29 17:12:35
2018-02-02,518880,2.745985,2.740591,0.005394,0.011691,-0.012594,2025-06-29 17:12:35
2018-02-01,518880,2.74871,2.741358,0.007352,0.013266,-0.011828,2025-06-29 17:12:35
2018-01-31,518880,2.752293,2.742347,0.009947,0.014744,-0.009595,2025-06-29 17:12:35
2018-01-30,518880,2.755437,2.742934,0.012503,0.015944,-0.006881,2025-06-29 17:12:35
2018-01-29,518880,2.759881,2.743889,0.015991,0.016804,-0.001625,2025-06-29 17:12:35
2018-01-26,518880,2.76095,2.74308,0.01787,0.017007,0.001725,2025-06-29 17:12:35
2018-01-25,518880,2.75985,2.741167,0.018683,0.016791,0.003783,2025-06-29 17:12:35
2018-01-24,518880,2.755459,2.73774,0.017719,0.016318,0.002801,2025-06-29 17:12:35
2018-01-23,518880,2.752088,2.734839,0.017248,0.015968,0.00256,2025-06-29 17:12:35
2018-01-22,518880,2.750285,2.732666,0.017619,0.015648,0.003941,2025-06-29 17:12:35
2018-01-19,518880,2.74961,2.73096,0.01865,0.015156,0.006989,2025-06-29 17:12:35
2018-01-18,518880,2.749357,2.729356,0.020001,0.014282,0.011438,2025-06-29 17:12:35
2018-01-17,518880,2.747604,2.726985,0.020619,0.012852,0.015533,2025-06-29 17:12:35
2018-01-16,518880,2.742805,2.723224,0.019581,0.010911,0.017341,2025-06-29 17:12:35
2018-01-15,518880,2.73586,2.718601,0.017258,0.008743,0.017031,2025-06-29 17:12:35
2018-01-12,518880,2.727289,2.71345,0.013839,0.006614,0.01445,2025-06-29 17:12:35
2018-01-11,518880,2.718796,2.708606,0.010191,0.004808,0.010765,2025-06-29 17:12:35
2018-01-10,518880,2.716032,2.706574,0.009458,0.003462,0.011991,2025-06-29 17:12:35
2018-01-09,518880,2.713674,2.70478,0.008894,0.001963,0.013861,2025-06-29 17:12:35
2018-01-08,518880,2.709615,2.702282,0.007332,0.000231,0.014203,2025-06-29 17:12:35
2018-01-05,518880,2.705908,2.700065,0.005843,-0.001545,0.014776,2025-06-29 17:12:35
2018-01-04,518880,2.701892,2.69783,0.004061,-0.003392,0.014906,2025-06-29 17:12:35
2018-01-03,518880,2.698781,2.696137,0.002644,-0.005255,0.015798,2025-06-29 17:12:35
2018-01-02,518880,2.692559,2.693187,-0.000628,-0.00723,0.013203,2025-06-29 17:12:35
2017-12-29,518880,2.687025,2.690802,-0.003778,-0.00888,0.010204,2025-06-29 17:12:35
2017-12-28,518880,2.683211,2.689427,-0.006216,-0.010156,0.00788,2025-06-29 17:12:35
2017-12-27,518880,2.681613,2.689221,-0.007608,-0.01114,0.007065,2025-06-29 17:12:35
2017-12-26,518880,2.679906,2.689078,-0.009172,-0.012024,0.005703,2025-06-29 17:12:35
2017-12-25,518880,2.680434,2.690045,-0.00961,-0.012736,0.006252,2025-06-29 17:12:35
2017-12-22,518880,2.67815,2.689808,-0.011658,-0.013518,0.003719,2025-06-29 17:12:35
2017-12-21,518880,2.678177,2.690753,-0.012576,-0.013983,0.002814,2025-06-29 17:12:35
2017-12-20,518880,2.678573,2.691933,-0.01336,-0.014335,0.001949,2025-06-29 17:12:35
2017-12-19,518880,2.678313,2.692888,-0.014574,-0.014578,7e-06,2025-06-29 17:12:35
2017-12-18,518880,2.676916,2.693439,-0.016523,-0.014579,-0.003888,2025-06-29 17:12:35
2017-12-15,518880,2.677446,2.694994,-0.017548,-0.014093,-0.00691,2025-06-29 17:12:35
2017-12-14,518880,2.678254,2.696753,-0.018499,-0.013229,-0.01054,2025-06-29 17:12:35
2017-12-13,518880,2.679028,2.698574,-0.019546,-0.011912,-0.015268,2025-06-29 17:12:35
2017-12-12,518880,2.684306,2.70246,-0.018154,-0.010003,-0.016301,2025-06-29 17:12:35
2017-12-11,518880,2.690725,2.706736,-0.016012,-0.007966,-0.016092,2025-06-29 17:12:35
2017-12-08,518880,2.697584,2.711035,-0.013451,-0.005954,-0.014994,2025-06-29 17:12:35
2017-12-07,518880,2.706054,2.715838,-0.009785,-0.00408,-0.011409,2025-06-29 17:12:35
2017-12-06,518880,2.712972,2.719665,-0.006693,-0.002654,-0.008077,2025-06-29 17:12:35
2017-12-05,518880,2.717877,2.722358,-0.004482,-0.001644,-0.005675,2025-06-29 17:12:35
2017-12-04,518880,2.720763,2.723987,-0.003224,-0.000935,-0.004578,2025-06-29 17:12:35
2017-12-01,518880,2.724538,2.725906,-0.001368,-0.000363,-0.00201,2025-06-29 17:12:35
2017-11-30,518880,2.728636,2.727819,0.000818,-0.000111,0.001858,2025-06-29 17:12:35
2017-11-29,518880,2.730206,2.728444,0.001762,-0.000344,0.004212,2025-06-29 17:12:35
2017-11-28,518880,2.728789,2.72768,0.00111,-0.00087,0.00396,2025-06-29 17:12:35
2017-11-27,518880,2.727478,2.727014,0.000464,-0.001365,0.00366,2025-06-29 17:12:35
2017-11-24,518880,2.726838,2.726695,0.000143,-0.001823,0.003932,2025-06-29 17:12:35
2017-11-23,518880,2.7259,2.726271,-0.000371,-0.002314,0.003886,2025-06-29 17:12:35
2017-11-22,518880,2.725518,2.726132,-0.000615,-0.0028,0.004371,2025-06-29 17:12:35
2017-11-21,518880,2.72543,2.726143,-0.000713,-0.003346,0.005267,2025-06-29 17:12:35
2017-11-20,518880,2.725326,2.726154,-0.000828,-0.004005,0.006354,2025-06-29 17:12:35
2017-11-17,518880,2.722295,2.724887,-0.002592,-0.004799,0.004414,2025-06-29 17:12:35
2017-11-16,518880,2.721258,2.724638,-0.00338,-0.005351,0.003942,2025-06-29 17:12:35
2017-11-15,518880,2.721668,2.725089,-0.003421,-0.005844,0.004846,2025-06-29 17:12:35
2017-11-14,518880,2.721244,2.725176,-0.003932,-0.006449,0.005035,2025-06-29 17:12:35
2017-11-13,518880,2.721652,2.72567,-0.004018,-0.007079,0.006122,2025-06-29 17:12:35
2017-11-10,518880,2.721225,2.725803,-0.004578,-0.007844,0.006531,2025-06-29 17:12:35
2017-11-09,518880,2.718721,2.725068,-0.006347,-0.00866,0.004627,2025-06-29 17:12:35
2017-11-08,518880,2.716852,2.724753,-0.007901,-0.009239,0.002675,2025-06-29 17:12:35
2017-11-07,518880,2.716279,2.725133,-0.008854,-0.009573,0.001438,2025-06-29 17:12:35
2017-11-06,518880,2.715785,2.725624,-0.009839,-0.009753,-0.000173,2025-06-29 17:12:35
2017-11-03,518880,2.717382,2.727114,-0.009732,-0.009731,-2e-06,2025-06-29 17:12:35
2017-11-02,518880,2.718179,2.728243,-0.010064,-0.009731,-0.000667,2025-06-29 17:12:35
2017-11-01,518880,2.719302,2.729542,-0.01024,-0.009648,-0.001185,2025-06-29 17:12:35
2017-10-31,518880,2.720812,2.731026,-0.010214,-0.009499,-0.00143,2025-06-29 17:12:35
2017-10-30,518880,2.721323,2.732068,-0.010745,-0.009321,-0.002849,2025-06-29 17:12:35
2017-10-27,518880,2.7232,2.733753,-0.010554,-0.008965,-0.003178,2025-06-29 17:12:35
2017-10-26,518880,2.726327,2.735974,-0.009647,-0.008567,-0.002159,2025-06-29 17:12:35
2017-10-25,518880,2.726932,2.737012,-0.01008,-0.008298,-0.003565,2025-06-29 17:12:35
2017-10-24,518880,2.729646,2.739012,-0.009366,-0.007852,-0.003028,2025-06-29 17:12:35
2017-10-23,518880,2.730855,2.740293,-0.009439,-0.007473,-0.00393,2025-06-29 17:12:35
2017-10-20,518880,2.734101,2.742477,-0.008376,-0.006982,-0.002787,2025-06-29 17:12:35
2017-10-19,518880,2.73612,2.744035,-0.007915,-0.006634,-0.002563,2025-06-29 17:12:35
2017-10-18,518880,2.738323,2.745638,-0.007315,-0.006313,-0.002002,2025-06-29 17:12:35
2017-10-17,518880,2.740018,2.746969,-0.00695,-0.006063,-0.001775,2025-06-29 17:12:35
2017-10-16,518880,2.740931,2.747926,-0.006996,-0.005841,-0.002308,2025-06-29 17:12:35
2017-10-13,518880,2.739646,2.747921,-0.008275,-0.005553,-0.005444,2025-06-29 17:12:35
2017-10-12,518880,2.740672,2.749034,-0.008362,-0.004872,-0.00698,2025-06-29 17:12:35
2017-10-11,518880,2.741885,2.750237,-0.008352,-0.004,-0.008704,2025-06-29 17:12:35
2017-10-10,518880,2.745137,2.752336,-0.007199,-0.002912,-0.008574,2025-06-29 17:12:35
2017-10-09,518880,2.747889,2.754123,-0.006234,-0.00184,-0.008787,2025-06-29 17:12:35
2017-09-29,518880,2.751324,2.756133,-0.004809,-0.000742,-0.008135,2025-06-29 17:12:35
2017-09-28,518880,2.753019,2.757263,-0.004244,0.000275,-0.009039,2025-06-29 17:12:35
2017-09-27,518880,2.75684,2.759284,-0.002444,0.001405,-0.007698,2025-06-29 17:12:35
2017-09-26,518880,2.758448,2.760187,-0.001739,0.002368,-0.008214,2025-06-29 17:12:35
2017-09-25,518880,2.755984,2.759242,-0.003258,0.003394,-0.013305,2025-06-29 17:12:35
2017-09-22,518880,2.759981,2.761261,-0.001281,0.005057,-0.012676,2025-06-29 17:12:35
2017-09-21,518880,2.763977,2.763122,0.000855,0.006642,-0.011574,2025-06-29 17:12:35
2017-09-20,518880,2.769609,2.765532,0.004077,0.008089,-0.008023,2025-06-29 17:12:35
2017-09-19,518880,2.770993,2.765814,0.005178,0.009091,-0.007826,2025-06-29 17:12:35
2017-09-18,518880,2.773173,2.76636,0.006814,0.01007,-0.006512,2025-06-29 17:12:35
2017-09-15,518880,2.775932,2.767028,0.008904,0.010884,-0.00396,2025-06-29 17:12:35
2017-09-14,518880,2.775192,2.765991,0.009202,0.011379,-0.004354,2025-06-29 17:12:35
2017-09-13,518880,2.7765,2.76583,0.01067,0.011923,-0.002506,2025-06-29 17:12:35
2017-09-12,518880,2.777136,2.765256,0.01188,0.012236,-0.000712,2025-06-29 17:12:35
2017-09-11,518880,2.778616,2.764957,0.013659,0.012325,0.002667,2025-06-29 17:12:35
2017-09-08,518880,2.778182,2.763673,0.014509,0.011992,0.005034,2025-06-29 17:12:35
2017-09-07,518880,2.775306,2.761247,0.014059,0.011363,0.005393,2025-06-29 17:12:35
2017-09-06,518880,2.773362,2.759267,0.014095,0.010689,0.006813,2025-06-29 17:12:35
2017-09-05,518880,2.769428,2.756408,0.013019,0.009837,0.006365,2025-06-29 17:12:35
2017-09-04,518880,2.765324,2.753561,0.011763,0.009041,0.005443,2025-06-29 17:12:35
2017-09-01,518880,2.759746,2.750166,0.00958,0.008361,0.002438,2025-06-29 17:12:35
2017-08-31,518880,2.756973,2.748179,0.008793,0.008056,0.001475,2025-06-29 17:12:35
2017-08-30,518880,2.757149,2.747553,0.009596,0.007872,0.003448,2025-06-29 17:12:35
2017-08-29,518880,2.756631,2.746558,0.010073,0.007441,0.005265,2025-06-29 17:12:35
2017-08-28,518880,2.7502,2.742922,0.007278,0.006783,0.000991,2025-06-29 17:12:35
2017-08-25,518880,2.748055,2.741396,0.006659,0.006659,0.0,2025-06-29 17:12:35
2017-08-24,518880,2.747883,2.740788,0.007095,0.006659,0.000873,2025-06-29 17:12:35
2017-08-23,518880,2.747317,2.739971,0.007346,0.00655,0.001592,2025-06-29 17:12:35
2017-08-22,518880,2.746829,2.739168,0.00766,0.006351,0.002619,2025-06-29 17:12:35
2017-08-21,518880,2.746434,2.738382,0.008052,0.006023,0.004057,2025-06-29 17:12:35
2017-08-18,518880,2.745422,2.737292,0.008129,0.005516,0.005226,2025-06-29 17:12:35
2017-08-17,518880,2.742226,2.735236,0.00699,0.004863,0.004253,2025-06-29 17:12:35
2017-08-16,518880,2.738994,2.733255,0.005739,0.004331,0.002816,2025-06-29 17:12:35
2017-08-15,518880,2.740084,2.733275,0.006809,0.00398,0.005658,2025-06-29 17:12:35
2017-08-14,518880,2.740099,2.732737,0.007362,0.003272,0.00818,2025-06-29 17:12:35
2017-08-11,518880,2.736481,2.730556,0.005925,0.00225,0.00735,2025-06-29 17:12:35
2017-08-10,518880,2.731659,2.727961,0.003699,0.001331,0.004735,2025-06-29 17:12:35
2017-08-09,518880,2.728506,2.726277,0.002229,0.000739,0.002979,2025-06-29 17:12:35
2017-08-08,518880,2.72878,2.72622,0.00256,0.000367,0.004387,2025-06-29 17:12:35
2017-08-07,518880,2.730376,2.726717,0.003659,-0.000182,0.007682,2025-06-29 17:12:35
2017-08-04,518880,2.731354,2.726855,0.004499,-0.001142,0.011283,2025-06-29 17:12:35
2017-08-03,518880,2.728327,2.725163,0.003164,-0.002552,0.011433,2025-06-29 17:12:35
2017-08-02,518880,2.727842,2.724696,0.003146,-0.003981,0.014254,2025-06-29 17:12:35
2017-08-01,518880,2.725267,2.723312,0.001956,-0.005763,0.015437,2025-06-29 17:12:35
2017-07-31,518880,2.72168,2.721577,0.000103,-0.007693,0.015591,2025-06-29 17:12:35
2017-07-28,518880,2.717985,2.719943,-0.001958,-0.009642,0.015368,2025-06-29 17:12:35
2017-07-27,518880,2.714891,2.718738,-0.003847,-0.011563,0.015432,2025-06-29 17:12:35
2017-07-26,518880,2.710508,2.717117,-0.006609,-0.013492,0.013765,2025-06-29 17:12:35
2017-07-25,518880,2.7106,2.717687,-0.007086,-0.015212,0.016252,2025-06-29 17:12:35
2017-07-24,518880,2.706528,2.716462,-0.009934,-0.017244,0.014619,2025-06-29 17:12:35
2017-07-21,518880,2.702805,2.715619,-0.012813,-0.019071,0.012516,2025-06-29 17:12:35
2017-07-20,518880,2.698952,2.714948,-0.015996,-0.020636,0.009279,2025-06-29 17:12:35
2017-07-19,518880,2.697307,2.715504,-0.018197,-0.021796,0.007197,2025-06-29 17:12:35
2017-07-18,518880,2.695181,2.716024,-0.020844,-0.022695,0.003703,2025-06-29 17:12:35
2017-07-17,518880,2.69285,2.716666,-0.023816,-0.023158,-0.001317,2025-06-29 17:12:35
2017-07-14,518880,2.692459,2.718399,-0.025941,-0.022993,-0.005895,2025-06-29 17:12:35
2017-07-13,518880,2.695633,2.721871,-0.026238,-0.022257,-0.007963,2025-06-29 17:12:35
2017-07-12,518880,2.697748,2.724901,-0.027153,-0.021261,-0.011783,2025-06-29 17:12:35
2017-07-11,518880,2.701702,2.728813,-0.027111,-0.019788,-0.014645,2025-06-29 17:12:35
2017-07-10,518880,2.708012,2.733758,-0.025746,-0.017958,-0.015577,2025-06-29 17:12:35
2017-07-07,518880,2.717105,2.739819,-0.022714,-0.01601,-0.013407,2025-06-29 17:12:35
2017-07-06,518880,2.72276,2.744124,-0.021364,-0.014335,-0.014059,2025-06-29 17:12:35
2017-07-05,518880,2.72799,2.748134,-0.020145,-0.012577,-0.015135,2025-06-29 17:12:35
2017-07-04,518880,2.73526,2.752945,-0.017685,-0.010685,-0.013998,2025-06-29 17:12:35
2017-07-03,518880,2.743671,2.758061,-0.014389,-0.008936,-0.010907,2025-06-29 17:12:35
2017-06-30,518880,2.750339,2.762145,-0.011806,-0.007572,-0.008469,2025-06-29 17:12:35
2017-06-29,518880,2.756946,2.765997,-0.009051,-0.006514,-0.005075,2025-06-29 17:12:35
2017-06-28,518880,2.760027,2.768077,-0.00805,-0.005879,-0.004341,2025-06-29 17:12:35
2017-06-27,518880,2.762396,2.769763,-0.007367,-0.005337,-0.004061,2025-06-29 17:12:35
2017-06-26,518880,2.764468,2.771264,-0.006796,-0.004829,-0.003935,2025-06-29 17:12:35
2017-06-23,518880,2.764553,2.771845,-0.007292,-0.004337,-0.005911,2025-06-29 17:12:35
2017-06-22,518880,2.764653,2.772473,-0.007819,-0.003598,-0.008443,2025-06-29 17:12:35
2017-06-21,518880,2.765499,2.773471,-0.007971,-0.002543,-0.010857,2025-06-29 17:12:35
2017-06-20,518880,2.769227,2.775748,-0.006522,-0.001186,-0.010672,2025-06-29 17:12:35
2017-06-19,518880,2.773995,2.778368,-0.004373,0.000148,-0.009043,2025-06-29 17:12:35
2017-06-16,518880,2.777812,2.780398,-0.002585,0.001278,-0.007728,2025-06-29 17:12:35
2017-06-15,518880,2.78196,2.782429,-0.000469,0.002244,-0.005428,2025-06-29 17:12:35
2017-06-14,518880,2.786134,2.784304,0.001831,0.002923,-0.002184,2025-06-29 17:12:35
2017-06-13,518880,2.786886,2.784488,0.002398,0.003196,-0.001595,2025-06-29 17:12:35
2017-06-12,518880,2.789047,2.785247,0.0038,0.003395,0.00081,2025-06-29 17:12:35
2017-06-09,518880,2.79251,2.786467,0.006044,0.003294,0.005499,2025-06-29 17:12:35
2017-06-08,518880,2.794785,2.786984,0.007801,0.002607,0.010388,2025-06-29 17:12:35
2017-06-07,518880,2.792746,2.785463,0.007283,0.001308,0.01195,2025-06-29 17:12:35
2017-06-06,518880,2.787245,2.78246,0.004785,-0.000186,0.009942,2025-06-29 17:12:35
2017-06-05,518880,2.780926,2.779297,0.00163,-0.001428,0.006116,2025-06-29 17:12:35
2017-06-02,518880,2.776549,2.77724,-0.000691,-0.002193,0.003003,2025-06-29 17:12:35
2017-06-01,518880,2.777558,2.77774,-0.000181,-0.002568,0.004774,2025-06-29 17:12:35
2017-05-31,518880,2.77766,2.777799,-0.000139,-0.003165,0.006052,2025-06-29 17:12:35
2017-05-26,518880,2.778143,2.778023,0.000121,-0.003921,0.008084,2025-06-29 17:12:35
2017-05-25,518880,2.776351,2.777225,-0.000873,-0.004932,0.008117,2025-06-29 17:12:35
2017-05-24,518880,2.774961,2.776683,-0.001722,-0.005946,0.008449,2025-06-29 17:12:35
2017-05-23,518880,2.775499,2.777057,-0.001558,-0.007003,0.010888,2025-06-29 17:12:35
2017-05-22,518880,2.770499,2.774982,-0.004483,-0.008364,0.007761,2025-06-29 17:12:35
2017-05-19,518880,2.766953,2.77378,-0.006827,-0.009334,0.005013,2025-06-29 17:12:35
2017-05-18,518880,2.763853,2.772963,-0.009109,-0.00996,0.001702,2025-06-29 17:12:35
2017-05-17,518880,2.758918,2.77152,-0.012602,-0.010173,-0.004858,2025-06-29 17:12:35
2017-05-16,518880,2.757266,2.771801,-0.014535,-0.009566,-0.009939,2025-06-29 17:12:35
2017-05-15,518880,2.757315,2.772985,-0.015671,-0.008323,-0.014695,2025-06-29 17:12:35
2017-05-12,518880,2.758645,2.774824,-0.01618,-0.006487,-0.019386,2025-06-29 17:12:35
2017-05-11,518880,2.762216,2.77769,-0.015474,-0.004063,-0.022821,2025-06-29 17:12:35
