date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-09-11,159929,1.489825,1.515788,-0.025963,-0.028032,0.004138,2025-06-29 17:12:35
2018-09-10,159929,1.49343,1.519451,-0.026021,-0.028549,0.005055,2025-06-29 17:12:35
2018-09-07,159929,1.498235,1.523647,-0.025412,-0.029181,0.007537,2025-06-29 17:12:35
2018-09-06,159929,1.499914,1.526419,-0.026505,-0.030123,0.007237,2025-06-29 17:12:35
2018-09-05,159929,1.504808,1.530692,-0.025885,-0.031027,0.010286,2025-06-29 17:12:35
2018-09-04,159929,1.508773,1.534508,-0.025735,-0.032313,0.013156,2025-06-29 17:12:35
2018-09-03,159929,1.509459,1.536868,-0.02741,-0.033958,0.013096,2025-06-29 17:12:35
2018-08-31,159929,1.512269,1.540298,-0.028028,-0.035595,0.015132,2025-06-29 17:12:35
2018-08-30,159929,1.5165,1.544402,-0.027902,-0.037486,0.019169,2025-06-29 17:12:35
2018-08-29,159929,1.516773,1.546754,-0.029981,-0.039882,0.019803,2025-06-29 17:12:35
2018-08-28,159929,1.514913,1.548334,-0.033421,-0.042358,0.017874,2025-06-29 17:12:35
2018-08-27,159929,1.511079,1.549321,-0.038241,-0.044592,0.012701,2025-06-29 17:12:35
2018-08-24,159929,1.505639,1.549986,-0.044347,-0.04618,0.003665,2025-06-29 17:12:35
2018-08-23,159929,1.506846,1.554065,-0.047219,-0.046638,-0.001162,2025-06-29 17:12:35
2018-08-22,159929,1.509728,1.559111,-0.049383,-0.046493,-0.005781,2025-06-29 17:12:35
2018-08-21,159929,1.516587,1.566079,-0.049492,-0.04577,-0.007444,2025-06-29 17:12:35
2018-08-20,159929,1.521603,1.572246,-0.050643,-0.04484,-0.011606,2025-06-29 17:12:35
2018-08-17,159929,1.535167,1.582265,-0.047098,-0.043389,-0.007419,2025-06-29 17:12:35
2018-08-16,159929,1.548288,1.591807,-0.043518,-0.042461,-0.002114,2025-06-29 17:12:35
2018-08-15,159929,1.55525,1.598351,-0.043101,-0.042197,-0.001808,2025-06-29 17:12:35
2018-08-14,159929,1.562932,1.605179,-0.042247,-0.041971,-0.000552,2025-06-29 17:12:35
2018-08-13,159929,1.563465,1.608794,-0.045329,-0.041902,-0.006853,2025-06-29 17:12:35
2018-08-10,159929,1.563004,1.612217,-0.049213,-0.041046,-0.016335,2025-06-29 17:12:35
2018-08-09,159929,1.565732,1.617354,-0.051623,-0.039004,-0.025238,2025-06-29 17:12:35
2018-08-08,159929,1.574047,1.625143,-0.051096,-0.035849,-0.030494,2025-06-29 17:12:35
2018-08-07,159929,1.58951,1.636034,-0.046524,-0.032037,-0.028974,2025-06-29 17:12:35
2018-08-06,159929,1.602694,1.645557,-0.042863,-0.028415,-0.028896,2025-06-29 17:12:35
2018-08-03,159929,1.621183,1.657122,-0.035938,-0.024803,-0.02227,2025-06-29 17:12:35
2018-08-02,159929,1.634671,1.665931,-0.03126,-0.02202,-0.018481,2025-06-29 17:12:35
2018-08-01,159929,1.644248,1.672646,-0.028398,-0.01971,-0.017377,2025-06-29 17:12:35
2018-07-31,159929,1.654293,1.679337,-0.025045,-0.017537,-0.015015,2025-06-29 17:12:35
2018-07-30,159929,1.662891,1.685124,-0.022233,-0.015661,-0.013145,2025-06-29 17:12:35
2018-07-27,159929,1.674326,1.691934,-0.017608,-0.014017,-0.007182,2025-06-29 17:12:35
2018-07-26,159929,1.680931,1.696249,-0.015318,-0.01312,-0.004397,2025-06-29 17:12:35
2018-07-25,159929,1.686373,1.699869,-0.013496,-0.01257,-0.001852,2025-06-29 17:12:35
2018-07-24,159929,1.68935,1.702259,-0.012909,-0.012339,-0.00114,2025-06-29 17:12:35
2018-07-23,159929,1.695595,1.706039,-0.010444,-0.012196,0.003504,2025-06-29 17:12:35
2018-07-20,159929,1.706067,1.711482,-0.005415,-0.012634,0.014437,2025-06-29 17:12:35
2018-07-19,159929,1.705716,1.711761,-0.006045,-0.014439,0.016787,2025-06-29 17:12:35
2018-07-18,159929,1.707118,1.712862,-0.005743,-0.016537,0.021587,2025-06-29 17:12:35
2018-07-17,159929,1.703685,1.711811,-0.008125,-0.019235,0.02222,2025-06-29 17:12:35
2018-07-16,159929,1.69981,1.710756,-0.010946,-0.022013,0.022135,2025-06-29 17:12:35
2018-07-13,159929,1.691412,1.707936,-0.016524,-0.02478,0.016511,2025-06-29 17:12:35
2018-07-12,159929,1.682396,1.705291,-0.022895,-0.026844,0.007897,2025-06-29 17:12:35
2018-07-11,159929,1.677377,1.704914,-0.027537,-0.027831,0.000587,2025-06-29 17:12:35
2018-07-10,159929,1.677627,1.707227,-0.0296,-0.027904,-0.003392,2025-06-29 17:12:35
2018-07-09,159929,1.676832,1.709246,-0.032413,-0.02748,-0.009867,2025-06-29 17:12:35
2018-07-06,159929,1.678256,1.712465,-0.034209,-0.026247,-0.015925,2025-06-29 17:12:35
2018-07-05,159929,1.68703,1.719062,-0.032032,-0.024256,-0.015553,2025-06-29 17:12:35
2018-07-04,159929,1.698308,1.726587,-0.028279,-0.022312,-0.011935,2025-06-29 17:12:35
2018-07-03,159929,1.704728,1.731674,-0.026947,-0.02082,-0.012253,2025-06-29 17:12:35
2018-07-02,159929,1.708497,1.735488,-0.026992,-0.019288,-0.015407,2025-06-29 17:12:35
2018-06-29,159929,1.710587,1.738567,-0.027981,-0.017363,-0.021236,2025-06-29 17:12:35
2018-06-28,159929,1.714694,1.742613,-0.027919,-0.014708,-0.026423,2025-06-29 17:12:35
2018-06-27,159929,1.727911,1.750662,-0.022751,-0.011405,-0.022692,2025-06-29 17:12:35
2018-06-26,159929,1.737349,1.756635,-0.019286,-0.008569,-0.021435,2025-06-29 17:12:35
2018-06-25,159929,1.742503,1.760446,-0.017943,-0.005889,-0.024106,2025-06-29 17:12:35
2018-06-22,159929,1.746958,1.763841,-0.016883,-0.002876,-0.028014,2025-06-29 17:12:35
2018-06-21,159929,1.752405,1.767589,-0.015183,0.000626,-0.031618,2025-06-29 17:12:35
2018-06-20,159929,1.759752,1.772036,-0.012284,0.004578,-0.033724,2025-06-29 17:12:35
2018-06-19,159929,1.76607,1.775799,-0.009728,0.008793,-0.037044,2025-06-29 17:12:35
2018-06-15,159929,1.783537,1.784262,-0.000725,0.013424,-0.028298,2025-06-29 17:12:35
2018-06-14,159929,1.793999,1.788923,0.005075,0.016961,-0.023772,2025-06-29 17:12:35
2018-06-13,159929,1.801089,1.791637,0.009452,0.019932,-0.020961,2025-06-29 17:12:35
2018-06-12,159929,1.80656,1.793288,0.013272,0.022553,-0.018561,2025-06-29 17:12:35
2018-06-11,159929,1.80848,1.793071,0.015409,0.024873,-0.018928,2025-06-29 17:12:35
2018-06-08,159929,1.816386,1.795317,0.021069,0.027239,-0.01234,2025-06-29 17:12:35
2018-06-07,159929,1.817547,1.794142,0.023404,0.028781,-0.010754,2025-06-29 17:12:35
2018-06-06,159929,1.815828,1.791514,0.024314,0.030125,-0.011623,2025-06-29 17:12:35
2018-06-05,159929,1.810524,1.787235,0.023289,0.031578,-0.016579,2025-06-29 17:12:35
2018-06-04,159929,1.807346,1.783974,0.023373,0.033651,-0.020556,2025-06-29 17:12:35
2018-06-01,159929,1.812682,1.784452,0.028231,0.03622,-0.015979,2025-06-29 17:12:35
2018-05-31,159929,1.818988,1.784968,0.03402,0.038217,-0.008394,2025-06-29 17:12:35
2018-05-30,159929,1.81644,1.781125,0.035315,0.039267,-0.007903,2025-06-29 17:12:35
2018-05-29,159929,1.823793,1.781535,0.042258,0.040255,0.004007,2025-06-29 17:12:35
2018-05-28,159929,1.825392,1.778858,0.046534,0.039754,0.01356,2025-06-29 17:12:35
2018-05-25,159929,1.814009,1.770127,0.043882,0.038059,0.011646,2025-06-29 17:12:35
2018-05-24,159929,1.80401,1.762217,0.041793,0.036603,0.010381,2025-06-29 17:12:35
2018-05-23,159929,1.796558,1.755594,0.040963,0.035305,0.011316,2025-06-29 17:12:35
2018-05-22,159929,1.788659,1.748842,0.039817,0.033891,0.011853,2025-06-29 17:12:35
2018-05-21,159929,1.778961,1.741389,0.037572,0.032409,0.010324,2025-06-29 17:12:35
2018-05-18,159929,1.774044,1.73622,0.037824,0.031119,0.01341,2025-06-29 17:12:35
2018-05-17,159929,1.768052,1.730558,0.037495,0.029443,0.016104,2025-06-29 17:12:35
2018-05-16,159929,1.76188,1.724842,0.037038,0.02743,0.019216,2025-06-29 17:12:35
2018-05-15,159929,1.75204,1.71755,0.03449,0.025028,0.018925,2025-06-29 17:12:35
2018-05-14,159929,1.742593,1.710634,0.031959,0.022662,0.018594,2025-06-29 17:12:35
2018-05-11,159929,1.73761,1.705884,0.031725,0.020338,0.022775,2025-06-29 17:12:35
2018-05-10,159929,1.730448,1.700195,0.030253,0.017491,0.025524,2025-06-29 17:12:35
2018-05-09,159929,1.716165,1.691491,0.024675,0.0143,0.020749,2025-06-29 17:12:35
2018-05-08,159929,1.706741,1.68537,0.021371,0.011707,0.019329,2025-06-29 17:12:35
2018-05-07,159929,1.695785,1.67884,0.016945,0.009291,0.015309,2025-06-29 17:12:35
2018-05-04,159929,1.684291,1.672427,0.011864,0.007377,0.008975,2025-06-29 17:12:35
2018-05-03,159929,1.676708,1.668141,0.008567,0.006255,0.004624,2025-06-29 17:12:35
2018-05-02,159929,1.671564,1.665192,0.006372,0.005677,0.001389,2025-06-29 17:12:35
2018-04-27,159929,1.66603,1.662248,0.003782,0.005503,-0.003442,2025-06-29 17:12:35
2018-04-26,159929,1.661672,1.660027,0.001644,0.005934,-0.008579,2025-06-29 17:12:35
2018-04-25,159929,1.660885,1.65955,0.001335,0.007006,-0.011342,2025-06-29 17:12:35
2018-04-24,159929,1.657046,1.657754,-0.000708,0.008424,-0.018263,2025-06-29 17:12:35
2018-04-23,159929,1.657599,1.658054,-0.000455,0.010707,-0.022322,2025-06-29 17:12:35
2018-04-20,159929,1.662617,1.660298,0.002319,0.013497,-0.022355,2025-06-29 17:12:35
2018-04-19,159929,1.666548,1.661842,0.004706,0.016291,-0.023171,2025-06-29 17:12:35
2018-04-18,159929,1.670284,1.663109,0.007174,0.019188,-0.024026,2025-06-29 17:12:35
2018-04-17,159929,1.676153,1.665118,0.011035,0.022191,-0.022311,2025-06-29 17:12:35
2018-04-16,159929,1.685636,1.668407,0.017228,0.02498,-0.015503,2025-06-29 17:12:35
2018-04-13,159929,1.689388,1.66868,0.020708,0.026917,-0.012419,2025-06-29 17:12:35
2018-04-12,159929,1.692367,1.668334,0.024033,0.02847,-0.008874,2025-06-29 17:12:35
2018-04-11,159929,1.691343,1.665961,0.025382,0.029579,-0.008394,2025-06-29 17:12:35
2018-04-10,159929,1.690679,1.663638,0.02704,0.030628,-0.007176,2025-06-29 17:12:35
2018-04-09,159929,1.689529,1.660969,0.02856,0.031525,-0.005931,2025-06-29 17:12:35
2018-04-04,159929,1.689262,1.658567,0.030695,0.032267,-0.003144,2025-06-29 17:12:35
2018-04-03,159929,1.688218,1.655652,0.032566,0.03266,-0.000187,2025-06-29 17:12:35
2018-04-02,159929,1.686985,1.652504,0.034481,0.032683,0.003596,2025-06-29 17:12:35
2018-03-30,159929,1.685528,1.649105,0.036424,0.032233,0.00838,2025-06-29 17:12:35
2018-03-29,159929,1.68017,1.643833,0.036337,0.031186,0.010302,2025-06-29 17:12:35
2018-03-28,159929,1.67711,1.63958,0.03753,0.029898,0.015264,2025-06-29 17:12:35
2018-03-27,159929,1.668584,1.632826,0.035758,0.02799,0.015536,2025-06-29 17:12:35
2018-03-26,159929,1.658872,1.625692,0.03318,0.026048,0.014263,2025-06-29 17:12:35
2018-03-23,159929,1.654667,1.621187,0.03348,0.024265,0.018428,2025-06-29 17:12:35
2018-03-22,159929,1.654425,1.618402,0.036022,0.021962,0.028121,2025-06-29 17:12:35
2018-03-21,159929,1.645047,1.611395,0.033653,0.018447,0.030412,2025-06-29 17:12:35
2018-03-20,159929,1.629238,1.601746,0.027492,0.014645,0.025693,2025-06-29 17:12:35
2018-03-19,159929,1.614008,1.592846,0.021162,0.011434,0.019457,2025-06-29 17:12:35
2018-03-16,159929,1.606192,1.587713,0.018478,0.009002,0.018953,2025-06-29 17:12:35
2018-03-15,159929,1.602954,1.584811,0.018143,0.006632,0.023021,2025-06-29 17:12:35
2018-03-14,159929,1.597309,1.580875,0.016433,0.003755,0.025357,2025-06-29 17:12:35
2018-03-13,159929,1.593001,1.577665,0.015336,0.000585,0.029502,2025-06-29 17:12:35
2018-03-12,159929,1.586638,1.573639,0.012999,-0.003103,0.032204,2025-06-29 17:12:35
2018-03-09,159929,1.575118,1.56753,0.007588,-0.007128,0.029432,2025-06-29 17:12:35
2018-03-08,159929,1.564412,1.562212,0.0022,-0.010807,0.026014,2025-06-29 17:12:35
2018-03-07,159929,1.553214,1.557109,-0.003895,-0.014059,0.020328,2025-06-29 17:12:35
2018-03-06,159929,1.547071,1.554718,-0.007647,-0.0166,0.017906,2025-06-29 17:12:35
2018-03-05,159929,1.538357,1.551495,-0.013139,-0.018838,0.011399,2025-06-29 17:12:35
2018-03-02,159929,1.536058,1.551535,-0.015477,-0.020263,0.009572,2025-06-29 17:12:35
2018-03-01,159929,1.534978,1.552298,-0.01732,-0.02146,0.008279,2025-06-29 17:12:35
2018-02-28,159929,1.533883,1.553202,-0.019319,-0.022494,0.006351,2025-06-29 17:12:35
2018-02-27,159929,1.532952,1.554338,-0.021386,-0.023288,0.003806,2025-06-29 17:12:35
2018-02-26,159929,1.531489,1.555405,-0.023916,-0.023764,-0.000304,2025-06-29 17:12:35
2018-02-23,159929,1.528669,1.556077,-0.027408,-0.023726,-0.007365,2025-06-29 17:12:35
2018-02-22,159929,1.529336,1.558563,-0.029227,-0.022805,-0.012844,2025-06-29 17:12:35
2018-02-14,159929,1.529215,1.560848,-0.031633,-0.0212,-0.020867,2025-06-29 17:12:35
2018-02-13,159929,1.533072,1.565076,-0.032004,-0.018592,-0.026825,2025-06-29 17:12:35
2018-02-12,159929,1.539449,1.570442,-0.030993,-0.015239,-0.031509,2025-06-29 17:12:35
2018-02-09,159929,1.54953,1.577358,-0.027827,-0.0113,-0.033054,2025-06-29 17:12:35
2018-02-08,159929,1.563081,1.585546,-0.022465,-0.007168,-0.030593,2025-06-29 17:12:35
2018-02-07,159929,1.572733,1.59159,-0.018857,-0.003344,-0.031026,2025-06-29 17:12:35
2018-02-06,159929,1.587593,1.599637,-0.012044,0.000534,-0.025156,2025-06-29 17:12:35
2018-02-05,159929,1.601519,1.606728,-0.005209,0.003679,-0.017775,2025-06-29 17:12:35
2018-02-02,159929,1.609432,1.610626,-0.001194,0.005901,-0.01419,2025-06-29 17:12:35
2018-02-01,159929,1.615874,1.613556,0.002318,0.007675,-0.010714,2025-06-29 17:12:35
2018-01-31,159929,1.621487,1.615841,0.005647,0.009014,-0.006735,2025-06-29 17:12:35
2018-01-30,159929,1.624485,1.616708,0.007777,0.009856,-0.004157,2025-06-29 17:12:35
2018-01-29,159929,1.627664,1.617485,0.010179,0.010375,-0.000392,2025-06-29 17:12:35
2018-01-26,159929,1.628876,1.617203,0.011672,0.010424,0.002496,2025-06-29 17:12:35
2018-01-25,159929,1.627035,1.61546,0.011575,0.010112,0.002926,2025-06-29 17:12:35
2018-01-24,159929,1.624678,1.613497,0.011181,0.009746,0.00287,2025-06-29 17:12:35
2018-01-23,159929,1.620619,1.610816,0.009803,0.009388,0.00083,2025-06-29 17:12:35
2018-01-22,159929,1.618914,1.609282,0.009632,0.009284,0.000696,2025-06-29 17:12:35
2018-01-19,159929,1.615443,1.606984,0.008459,0.009197,-0.001476,2025-06-29 17:12:35
2018-01-18,159929,1.616978,1.606983,0.009996,0.009381,0.001228,2025-06-29 17:12:35
2018-01-17,159929,1.616611,1.606021,0.010589,0.009228,0.002723,2025-06-29 17:12:35
2018-01-16,159929,1.615813,1.604823,0.01099,0.008887,0.004204,2025-06-29 17:12:35
2018-01-15,159929,1.613052,1.602729,0.010323,0.008362,0.003921,2025-06-29 17:12:35
2018-01-12,159929,1.612152,1.601507,0.010644,0.007872,0.005545,2025-06-29 17:12:35
2018-01-11,159929,1.609452,1.599468,0.009984,0.007179,0.005611,2025-06-29 17:12:35
2018-01-10,159929,1.607171,1.597665,0.009505,0.006477,0.006056,2025-06-29 17:12:35
2018-01-09,159929,1.604656,1.595799,0.008858,0.00572,0.006275,2025-06-29 17:12:35
2018-01-08,159929,1.600048,1.593063,0.006986,0.004936,0.0041,2025-06-29 17:12:35
2018-01-05,159929,1.598239,1.591708,0.006531,0.004423,0.004216,2025-06-29 17:12:35
2018-01-04,159929,1.59701,1.590644,0.006366,0.003896,0.004938,2025-06-29 17:12:35
2018-01-03,159929,1.594466,1.589016,0.00545,0.003279,0.004343,2025-06-29 17:12:35
2018-01-02,159929,1.591278,1.587177,0.004101,0.002736,0.00273,2025-06-29 17:12:35
2017-12-29,159929,1.588601,1.585671,0.00293,0.002395,0.001071,2025-06-29 17:12:35
2017-12-28,159929,1.588165,1.585245,0.00292,0.002261,0.001319,2025-06-29 17:12:35
2017-12-27,159929,1.588195,1.585024,0.003171,0.002096,0.002149,2025-06-29 17:12:35
2017-12-26,159929,1.590049,1.585586,0.004463,0.001828,0.00527,2025-06-29 17:12:35
2017-12-25,159929,1.590058,1.585233,0.004825,0.001169,0.007311,2025-06-29 17:12:35
2017-12-22,159929,1.587886,1.583892,0.003995,0.000255,0.007479,2025-06-29 17:12:35
2017-12-21,159929,1.584957,1.582283,0.002674,-0.00068,0.006707,2025-06-29 17:12:35
2017-12-20,159929,1.581676,1.580626,0.00105,-0.001518,0.005137,2025-06-29 17:12:35
2017-12-19,159929,1.581072,1.580276,0.000796,-0.00216,0.005912,2025-06-29 17:12:35
2017-12-18,159929,1.579812,1.579658,0.000154,-0.002899,0.006107,2025-06-29 17:12:35
2017-12-15,159929,1.579232,1.579391,-0.000158,-0.003663,0.007009,2025-06-29 17:12:35
2017-12-14,159929,1.576184,1.578062,-0.001878,-0.004539,0.005322,2025-06-29 17:12:35
2017-12-13,159929,1.572035,1.576387,-0.004351,-0.005204,0.001706,2025-06-29 17:12:35
2017-12-12,159929,1.568951,1.575378,-0.006427,-0.005417,-0.002019,2025-06-29 17:12:35
2017-12-11,159929,1.566397,1.574768,-0.008371,-0.005165,-0.006413,2025-06-29 17:12:35
2017-12-08,159929,1.56265,1.573789,-0.011139,-0.004363,-0.013551,2025-06-29 17:12:35
2017-12-07,159929,1.564587,1.575532,-0.010946,-0.002669,-0.016552,2025-06-29 17:12:35
2017-12-06,159929,1.568875,1.578295,-0.00942,-0.0006,-0.017638,2025-06-29 17:12:35
2017-12-05,159929,1.573944,1.581279,-0.007335,0.001604,-0.017879,2025-06-29 17:12:35
2017-12-04,159929,1.577933,1.583621,-0.005688,0.003839,-0.019054,2025-06-29 17:12:35
2017-12-01,159929,1.579194,1.584631,-0.005437,0.006221,-0.023315,2025-06-29 17:12:35
2017-11-30,159929,1.582866,1.586681,-0.003815,0.009135,-0.025901,2025-06-29 17:12:35
2017-11-29,159929,1.58975,1.590016,-0.000265,0.012373,-0.025276,2025-06-29 17:12:35
2017-11-28,159929,1.594978,1.592337,0.002641,0.015532,-0.025783,2025-06-29 17:12:35
2017-11-27,159929,1.601155,1.594844,0.006312,0.018755,-0.024888,2025-06-29 17:12:35
2017-11-24,159929,1.609911,1.598191,0.01172,0.021866,-0.020293,2025-06-29 17:12:35
2017-11-23,159929,1.61644,1.600127,0.016314,0.024403,-0.016179,2025-06-29 17:12:35
2017-11-22,159929,1.62252,1.601497,0.021024,0.026425,-0.010804,2025-06-29 17:12:35
2017-11-21,159929,1.622615,1.599856,0.022758,0.027776,-0.010035,2025-06-29 17:12:35
2017-11-20,159929,1.621636,1.597605,0.024031,0.02903,-0.009999,2025-06-29 17:12:35
2017-11-17,159929,1.621388,1.595573,0.025814,0.03028,-0.008931,2025-06-29 17:12:35
2017-11-16,159929,1.621822,1.593699,0.028123,0.031396,-0.006548,2025-06-29 17:12:35
2017-11-15,159929,1.618699,1.590075,0.028623,0.032215,-0.007183,2025-06-29 17:12:35
2017-11-14,159929,1.619007,1.587921,0.031086,0.033113,-0.004053,2025-06-29 17:12:35
2017-11-13,159929,1.618827,1.585355,0.033472,0.033619,-0.000295,2025-06-29 17:12:35
2017-11-10,159929,1.616977,1.581863,0.035114,0.033656,0.002916,2025-06-29 17:12:35
2017-11-09,159929,1.615155,1.578252,0.036903,0.033292,0.007222,2025-06-29 17:12:35
2017-11-08,159929,1.611365,1.573633,0.037732,0.032389,0.010687,2025-06-29 17:12:35
2017-11-07,159929,1.601249,1.566163,0.035086,0.031053,0.008066,2025-06-29 17:12:35
2017-11-06,159929,1.587113,1.557136,0.029977,0.030045,-0.000136,2025-06-29 17:12:35
2017-11-03,159929,1.579134,1.551227,0.027906,0.030062,-0.004311,2025-06-29 17:12:35
2017-11-02,159929,1.577885,1.548445,0.02944,0.030601,-0.002322,2025-06-29 17:12:35
2017-11-01,159929,1.578773,1.546481,0.032292,0.030891,0.002802,2025-06-29 17:12:35
2017-10-31,159929,1.578005,1.543559,0.034445,0.030541,0.007809,2025-06-29 17:12:35
2017-10-30,159929,1.575824,1.539844,0.03598,0.029565,0.01283,2025-06-29 17:12:35
2017-10-27,159929,1.572701,1.535592,0.037109,0.027961,0.018296,2025-06-29 17:12:35
2017-10-26,159929,1.56301,1.528359,0.034651,0.025674,0.017954,2025-06-29 17:12:35
2017-10-25,159929,1.551376,1.520468,0.030908,0.02343,0.014956,2025-06-29 17:12:35
2017-10-24,159929,1.542535,1.514105,0.02843,0.02156,0.013739,2025-06-29 17:12:35
2017-10-23,159929,1.53445,1.508274,0.026177,0.019843,0.012668,2025-06-29 17:12:35
2017-10-20,159929,1.526714,1.502776,0.023938,0.018259,0.011358,2025-06-29 17:12:35
2017-10-19,159929,1.520662,1.498198,0.022464,0.01684,0.01125,2025-06-29 17:12:35
2017-10-18,159929,1.51351,1.493253,0.020256,0.015433,0.009646,2025-06-29 17:12:35
2017-10-17,159929,1.509057,1.489674,0.019383,0.014228,0.010311,2025-06-29 17:12:35
2017-10-16,159929,1.506703,1.487088,0.019616,0.012939,0.013354,2025-06-29 17:12:35
2017-10-13,159929,1.501922,1.483415,0.018508,0.01127,0.014476,2025-06-29 17:12:35
2017-10-12,159929,1.494635,1.478728,0.015908,0.00946,0.012895,2025-06-29 17:12:35
2017-10-11,159929,1.48766,1.474386,0.013274,0.007848,0.010852,2025-06-29 17:12:35
2017-10-10,159929,1.479416,1.469697,0.00972,0.006492,0.006456,2025-06-29 17:12:35
2017-10-09,159929,1.472765,1.465992,0.006772,0.005685,0.002175,2025-06-29 17:12:35
2017-09-29,159929,1.468722,1.463672,0.00505,0.005413,-0.000725,2025-06-29 17:12:35
2017-09-28,159929,1.467762,1.462846,0.004917,0.005503,-0.001173,2025-06-29 17:12:35
2017-09-27,159929,1.467537,1.462353,0.005184,0.00565,-0.000932,2025-06-29 17:12:35
2017-09-26,159929,1.468181,1.462222,0.005959,0.005767,0.000385,2025-06-29 17:12:35
2017-09-25,159929,1.468577,1.461919,0.006658,0.005719,0.001878,2025-06-29 17:12:35
2017-09-22,159929,1.468318,1.461273,0.007045,0.005484,0.003123,2025-06-29 17:12:35
2017-09-21,159929,1.466194,1.459775,0.00642,0.005093,0.002652,2025-06-29 17:12:35
2017-09-20,159929,1.463684,1.458157,0.005528,0.004762,0.001531,2025-06-29 17:12:35
2017-09-19,159929,1.461445,1.456729,0.004716,0.00457,0.000291,2025-06-29 17:12:35
2017-09-18,159929,1.460617,1.455987,0.004629,0.004534,0.00019,2025-06-29 17:12:35
2017-09-15,159929,1.45982,1.455266,0.004553,0.00451,8.6e-05,2025-06-29 17:12:35
2017-09-14,159929,1.460151,1.455048,0.005103,0.0045,0.001206,2025-06-29 17:12:35
2017-09-13,159929,1.459451,1.454332,0.005119,0.004349,0.00154,2025-06-29 17:12:35
2017-09-12,159929,1.458805,1.453638,0.005167,0.004156,0.002022,2025-06-29 17:12:35
2017-09-11,159929,1.458588,1.453129,0.005459,0.003904,0.003111,2025-06-29 17:12:35
2017-09-08,159929,1.45815,1.4525,0.00565,0.003515,0.004271,2025-06-29 17:12:35
2017-09-07,159929,1.456541,1.45134,0.005201,0.002981,0.00444,2025-06-29 17:12:35
2017-09-06,159929,1.454275,1.449927,0.004348,0.002426,0.003845,2025-06-29 17:12:35
2017-09-05,159929,1.45178,1.448481,0.003299,0.001945,0.002707,2025-06-29 17:12:35
2017-09-04,159929,1.450103,1.447479,0.002624,0.001607,0.002034,2025-06-29 17:12:35
2017-09-01,159929,1.448849,1.446718,0.002132,0.001353,0.001558,2025-06-29 17:12:35
2017-08-31,159929,1.448095,1.446215,0.00188,0.001158,0.001444,2025-06-29 17:12:35
2017-08-30,159929,1.447021,1.445592,0.001429,0.000977,0.000903,2025-06-29 17:12:35
2017-08-29,159929,1.446843,1.4454,0.001443,0.000864,0.001158,2025-06-29 17:12:35
