日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-17,518850,7.254004,7.042,0.212004,0.165061,0.093886,是,是,是,0.046943,0.212004,0.093886,2025-06-29 16:58:25
2025-04-18,518850,7.310465,7.084889,0.225576,0.177164,0.096824,是,是,是,0.048412,0.225576,0.096824,2025-06-29 16:58:25
2025-04-21,518850,7.38024,7.135194,0.245046,0.19074,0.108611,是,是,是,0.054306,0.245046,0.108611,2025-06-29 16:58:25
2025-04-22,518850,7.480664,7.201698,0.278966,0.208385,0.141162,是,是,是,0.070581,0.278966,0.141162,2025-06-29 16:58:25
2025-04-23,518850,7.491639,7.227646,0.263993,0.219507,0.088972,是,是,是,0.044486,0.263993,0.088972,2025-06-29 16:58:25
2025-04-24,518850,7.511541,7.256784,0.254757,0.226557,0.056401,是,是,是,0.0282,0.254757,0.056401,2025-06-29 16:58:25
2025-04-25,518850,7.520381,7.279911,0.24047,0.229339,0.022261,是,是,是,0.011131,0.24047,0.022261,2025-06-29 16:58:25
2025-04-28,518850,7.517245,7.296214,0.221031,0.227678,-0.013293,否,是,是,-0.006647,0.221031,0.013293,2025-06-29 16:58:25
2025-04-29,518850,7.522746,7.315235,0.207511,0.223644,-0.032267,否,是,是,-0.016133,0.207511,0.032267,2025-06-29 16:58:25
2025-04-30,518850,7.520323,7.32944,0.190884,0.217092,-0.052417,否,是,是,-0.026208,0.190884,0.052417,2025-06-29 16:58:25
2025-05-06,518850,7.540274,7.353185,0.187089,0.211092,-0.048006,否,是,是,-0.024003,0.187089,0.048006,2025-06-29 16:58:25
2025-05-07,518850,7.566078,7.379467,0.18661,0.206195,-0.03917,否,是,是,-0.019585,0.18661,0.03917,2025-06-29 16:58:25
2025-05-08,518850,7.569912,7.395137,0.174775,0.199911,-0.050272,否,是,是,-0.025136,0.174775,0.050272,2025-06-29 16:58:25
2025-05-09,518850,7.570387,7.408312,0.162075,0.192344,-0.060538,否,是,是,-0.030269,0.162075,0.060538,2025-06-29 16:58:25
2025-05-12,518850,7.545712,7.408437,0.137275,0.18133,-0.08811,否,是,是,-0.044055,0.137275,0.08811,2025-06-29 16:58:25
2025-05-13,518850,7.51791,7.405219,0.112691,0.167603,-0.109823,否,是,是,-0.054912,0.112691,0.109823,2025-06-29 16:58:25
2025-05-14,518850,7.486078,7.39824,0.087838,0.15165,-0.127623,否,是,是,-0.063812,0.087838,0.127623,2025-06-29 16:58:25
2025-05-15,518850,7.426374,7.376,0.050374,0.131394,-0.162042,否,是,是,-0.08102,0.050374,0.162042,2025-06-29 16:58:25
2025-05-16,518850,7.393855,7.364074,0.029781,0.111072,-0.162582,否,是,是,-0.081291,0.029781,0.162582,2025-06-29 16:58:25
2025-05-19,518850,7.372954,7.356217,0.016737,0.092205,-0.150935,否,是,是,-0.075468,0.016737,0.150935,2025-06-29 16:58:25
2025-05-20,518850,7.353423,7.348053,0.00537,0.074838,-0.138936,否,是,是,-0.069468,0.00537,0.138936,2025-06-29 16:58:25
2025-05-21,518850,7.372742,7.357752,0.01499,0.062868,-0.095757,否,是,是,-0.047878,0.01499,0.095757,2025-06-29 16:58:25
2025-05-22,518850,7.39032,7.367326,0.022994,0.054893,-0.063799,否,是,是,-0.031899,0.022994,0.063799,2025-06-29 16:58:25
2025-05-23,518850,7.405502,7.376339,0.029163,0.049747,-0.041169,否,是,是,-0.020584,0.029163,0.041169,2025-06-29 16:58:25
2025-05-26,518850,7.414194,7.382684,0.031509,0.0461,-0.02918,否,是,是,-0.014591,0.031509,0.02918,2025-06-29 16:58:25
2025-05-27,518850,7.41201,7.383967,0.028043,0.042488,-0.02889,否,是,是,-0.014445,0.028043,0.02889,2025-06-29 16:58:25
2025-05-28,518850,7.411701,7.385895,0.025806,0.039152,-0.026693,否,是,是,-0.013346,0.025806,0.026693,2025-06-29 16:58:25
2025-05-29,518850,7.400208,7.382273,0.017935,0.034908,-0.033947,否,是,是,-0.016973,0.017935,0.033947,2025-06-29 16:58:25
2025-05-30,518850,7.400946,7.383957,0.016989,0.031324,-0.028672,否,是,是,-0.014335,0.016989,0.028672,2025-06-29 16:58:25
2025-06-03,518850,7.419108,7.39396,0.025148,0.030089,-0.009883,否,是,是,-0.004941,0.025148,0.009883,2025-06-29 16:58:25
2025-06-04,518850,7.433245,7.40263,0.030615,0.030194,0.000842,是,是,是,0.000421,0.030615,0.000842,2025-06-29 16:58:25
2025-06-05,518850,7.446592,7.411324,0.035268,0.031209,0.008118,是,是,是,0.004059,0.035268,0.008118,2025-06-29 16:58:25
2025-06-06,518850,7.457424,7.419152,0.038272,0.032622,0.011301,是,是,是,0.00565,0.038272,0.011301,2025-06-29 16:58:25
2025-06-09,518850,7.454436,7.420548,0.033888,0.032875,0.002026,是,是,是,0.001013,0.033888,0.002026,2025-06-29 16:58:25
2025-06-10,518850,7.453292,7.422507,0.030784,0.032457,-0.003345,否,是,是,-0.001673,0.030784,0.003345,2025-06-29 16:58:25
2025-06-11,518850,7.455247,7.425729,0.029518,0.031869,-0.004702,否,是,是,-0.002351,0.029518,0.004702,2025-06-29 16:58:25
2025-06-12,518850,7.468132,7.434119,0.034013,0.032298,0.00343,是,是,是,0.001715,0.034013,0.00343,2025-06-29 16:58:25
2025-06-13,518850,7.492573,7.448407,0.044166,0.034671,0.01899,是,是,是,0.009495,0.044166,0.01899,2025-06-29 16:58:25
2025-06-16,518850,7.509408,7.459784,0.049624,0.037662,0.023924,是,是,是,0.011962,0.049624,0.023924,2025-06-29 16:58:25
2025-06-17,518850,7.513653,7.465504,0.048149,0.039759,0.01678,是,是,是,0.00839,0.048149,0.01678,2025-06-29 16:58:25
2025-06-18,518850,7.51786,7.471096,0.046764,0.04116,0.011207,是,是,是,0.005604,0.046764,0.011207,2025-06-29 16:58:25
2025-06-19,518850,7.515266,7.473311,0.041955,0.041319,0.001272,是,是,是,0.000636,0.041955,0.001272,2025-06-29 16:58:25
2025-06-20,518850,7.509225,7.47351,0.035715,0.040198,-0.008967,否,是,是,-0.004483,0.035715,0.008967,2025-06-29 16:58:25
2025-06-23,518850,7.508114,7.475621,0.032493,0.038657,-0.012329,否,是,是,-0.006164,0.032493,0.012329,2025-06-29 16:58:25
2025-06-24,518850,7.493635,7.471056,0.022578,0.035442,-0.025726,否,是,是,-0.012864,0.022578,0.025726,2025-06-29 16:58:25
2025-06-25,518850,7.483845,7.468015,0.01583,0.031519,-0.031379,否,是,是,-0.015689,0.01583,0.031379,2025-06-29 16:58:25
2025-06-26,518850,7.477869,7.46631,0.011558,0.027527,-0.031937,否,是,是,-0.015969,0.011558,0.031937,2025-06-29 16:58:25
2025-06-27,518850,7.46035,7.458732,0.001619,0.022345,-0.041453,否,是,是,-0.020726,0.001619,0.041453,2025-06-29 16:58:25
