date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-10,512680,0.685057,0.696304,-0.011247,-0.019845,0.017196,2025-06-29 17:12:34
2018-07-09,512680,0.681794,0.695768,-0.013974,-0.021994,0.016041,2025-06-29 17:12:34
2018-07-06,512680,0.678848,0.695589,-0.016742,-0.024,0.014516,2025-06-29 17:12:34
2018-07-05,512680,0.677729,0.696437,-0.018707,-0.025814,0.014213,2025-06-29 17:12:34
2018-07-04,512680,0.678044,0.698071,-0.020028,-0.027591,0.015126,2025-06-29 17:12:34
2018-07-03,512680,0.675688,0.698637,-0.022949,-0.029481,0.013064,2025-06-29 17:12:34
2018-07-02,512680,0.671449,0.698608,-0.027159,-0.031114,0.007911,2025-06-29 17:12:34
2018-06-29,512680,0.670985,0.700577,-0.029591,-0.032103,0.005024,2025-06-29 17:12:34
2018-06-28,512680,0.669528,0.702303,-0.032775,-0.032731,-8.7e-05,2025-06-29 17:12:34
2018-06-27,512680,0.671988,0.706007,-0.034019,-0.03272,-0.002598,2025-06-29 17:12:34
2018-06-26,512680,0.673986,0.709608,-0.035622,-0.032396,-0.006452,2025-06-29 17:12:34
2018-06-25,512680,0.676347,0.713496,-0.03715,-0.031589,-0.011121,2025-06-29 17:12:34
2018-06-22,512680,0.682228,0.719056,-0.036828,-0.030199,-0.013258,2025-06-29 17:12:34
2018-06-21,512680,0.688451,0.72474,-0.036289,-0.028542,-0.015495,2025-06-29 17:12:34
2018-06-20,512680,0.697806,0.73176,-0.033954,-0.026605,-0.014698,2025-06-29 17:12:34
2018-06-19,512680,0.705952,0.738061,-0.032108,-0.024768,-0.01468,2025-06-29 17:12:34
2018-06-15,512680,0.718126,0.745985,-0.02786,-0.022933,-0.009854,2025-06-29 17:12:34
2018-06-14,512680,0.725603,0.751504,-0.025901,-0.021701,-0.0084,2025-06-29 17:12:34
2018-06-13,512680,0.731713,0.756265,-0.024552,-0.020651,-0.007802,2025-06-29 17:12:34
2018-06-12,512680,0.737297,0.760686,-0.023389,-0.019676,-0.007426,2025-06-29 17:12:34
2018-06-11,512680,0.740987,0.764181,-0.023193,-0.018748,-0.008892,2025-06-29 17:12:34
2018-06-08,512680,0.746439,0.768435,-0.021996,-0.017636,-0.008719,2025-06-29 17:12:34
2018-06-07,512680,0.752156,0.77271,-0.020554,-0.016546,-0.008016,2025-06-29 17:12:34
2018-06-06,512680,0.756002,0.776047,-0.020044,-0.015544,-0.009,2025-06-29 17:12:34
2018-06-05,512680,0.75873,0.77885,-0.02012,-0.014419,-0.011403,2025-06-29 17:12:34
2018-06-04,512680,0.761772,0.781798,-0.020027,-0.012994,-0.014066,2025-06-29 17:12:34
2018-06-01,512680,0.768094,0.786182,-0.018088,-0.011236,-0.013706,2025-06-29 17:12:34
2018-05-31,512680,0.774656,0.790517,-0.015861,-0.009523,-0.012676,2025-06-29 17:12:34
2018-05-30,512680,0.781139,0.794638,-0.013499,-0.007938,-0.011122,2025-06-29 17:12:34
2018-05-29,512680,0.788437,0.798929,-0.010492,-0.006548,-0.007888,2025-06-29 17:12:34
2018-05-28,512680,0.793244,0.801883,-0.00864,-0.005562,-0.006156,2025-06-29 17:12:34
2018-05-25,512680,0.797834,0.804594,-0.00676,-0.004792,-0.003936,2025-06-29 17:12:34
2018-05-24,512680,0.800349,0.806242,-0.005893,-0.0043,-0.003185,2025-06-29 17:12:34
2018-05-23,512680,0.802049,0.807461,-0.005412,-0.003902,-0.00302,2025-06-29 17:12:34
2018-05-22,512680,0.802421,0.808058,-0.005637,-0.003525,-0.004224,2025-06-29 17:12:34
2018-05-21,512680,0.80268,0.808623,-0.005943,-0.002997,-0.005893,2025-06-29 17:12:34
2018-05-18,512680,0.802803,0.809152,-0.006349,-0.00226,-0.008178,2025-06-29 17:12:34
2018-05-17,512680,0.804767,0.810524,-0.005757,-0.001238,-0.009039,2025-06-29 17:12:34
2018-05-16,512680,0.807271,0.812086,-0.004816,-0.000108,-0.009416,2025-06-29 17:12:34
2018-05-15,512680,0.809138,0.813293,-0.004155,0.001069,-0.010449,2025-06-29 17:12:34
2018-05-14,512680,0.811527,0.814677,-0.00315,0.002375,-0.011051,2025-06-29 17:12:34
2018-05-11,512680,0.81635,0.817051,-0.000701,0.003757,-0.008916,2025-06-29 17:12:34
2018-05-10,512680,0.819322,0.818415,0.000907,0.004871,-0.007928,2025-06-29 17:12:34
2018-05-09,512680,0.821199,0.819168,0.002031,0.005862,-0.007663,2025-06-29 17:12:34
2018-05-08,512680,0.821963,0.819342,0.002621,0.00682,-0.008399,2025-06-29 17:12:34
2018-05-07,512680,0.822138,0.819209,0.002929,0.00787,-0.009883,2025-06-29 17:12:34
2018-05-04,512680,0.82289,0.819306,0.003584,0.009105,-0.011043,2025-06-29 17:12:34
2018-05-03,512680,0.825052,0.81997,0.005082,0.010486,-0.010808,2025-06-29 17:12:34
2018-05-02,512680,0.827789,0.820768,0.007021,0.011837,-0.009632,2025-06-29 17:12:34
2018-04-27,512680,0.831386,0.821789,0.009597,0.013041,-0.006888,2025-06-29 17:12:34
2018-04-26,512680,0.834184,0.822252,0.011932,0.013902,-0.003941,2025-06-29 17:12:34
2018-04-25,512680,0.834945,0.821633,0.013312,0.014394,-0.002165,2025-06-29 17:12:34
2018-04-24,512680,0.834026,0.820163,0.013862,0.014665,-0.001606,2025-06-29 17:12:34
2018-04-23,512680,0.832939,0.818576,0.014363,0.014866,-0.001006,2025-06-29 17:12:34
2018-04-20,512680,0.83511,0.818382,0.016728,0.014991,0.003472,2025-06-29 17:12:34
2018-04-19,512680,0.831494,0.815453,0.016041,0.014557,0.002966,2025-06-29 17:12:34
2018-04-18,512680,0.826129,0.811809,0.01432,0.014187,0.000266,2025-06-29 17:12:34
2018-04-17,512680,0.822698,0.809154,0.013544,0.014153,-0.001219,2025-06-29 17:12:34
2018-04-16,512680,0.823734,0.808526,0.015207,0.014306,0.001803,2025-06-29 17:12:34
2018-04-13,512680,0.821867,0.806488,0.015379,0.01408,0.002597,2025-06-29 17:12:34
2018-04-12,512680,0.820752,0.804768,0.015985,0.013756,0.004458,2025-06-29 17:12:34
2018-04-11,512680,0.820162,0.803229,0.016933,0.013198,0.007468,2025-06-29 17:12:34
2018-04-10,512680,0.817827,0.800847,0.01698,0.012265,0.00943,2025-06-29 17:12:34
2018-04-09,512680,0.815251,0.798355,0.016896,0.011086,0.011619,2025-06-29 17:12:34
2018-04-04,512680,0.808932,0.794223,0.014709,0.009634,0.010151,2025-06-29 17:12:34
2018-04-03,512680,0.80492,0.791281,0.013639,0.008365,0.010548,2025-06-29 17:12:34
2018-04-02,512680,0.799815,0.787944,0.011871,0.007046,0.009649,2025-06-29 17:12:34
2018-03-30,512680,0.79269,0.783859,0.008831,0.00584,0.005981,2025-06-29 17:12:34
2018-03-29,512680,0.787179,0.780728,0.006451,0.005093,0.002717,2025-06-29 17:12:34
2018-03-28,512680,0.785757,0.779586,0.006171,0.004753,0.002836,2025-06-29 17:12:34
2018-03-27,512680,0.783168,0.777953,0.005215,0.004399,0.001632,2025-06-29 17:12:34
2018-03-26,512680,0.779016,0.775709,0.003307,0.004194,-0.001775,2025-06-29 17:12:34
2018-03-23,512680,0.77811,0.775046,0.003064,0.004416,-0.002704,2025-06-29 17:12:34
2018-03-22,512680,0.782858,0.77689,0.005968,0.004754,0.002427,2025-06-29 17:12:34
2018-03-21,512680,0.783377,0.776641,0.006736,0.004451,0.00457,2025-06-29 17:12:34
2018-03-20,512680,0.781628,0.775332,0.006295,0.00388,0.004831,2025-06-29 17:12:34
2018-03-19,512680,0.780469,0.774319,0.00615,0.003276,0.005749,2025-06-29 17:12:34
2018-03-16,512680,0.779645,0.773464,0.006181,0.002557,0.007247,2025-06-29 17:12:34
2018-03-15,512680,0.779581,0.772942,0.006639,0.001651,0.009976,2025-06-29 17:12:34
2018-03-14,512680,0.778959,0.772137,0.006822,0.000404,0.012836,2025-06-29 17:12:34
2018-03-13,512680,0.77877,0.771508,0.007262,-0.0012,0.016925,2025-06-29 17:12:34
2018-03-12,512680,0.775456,0.769469,0.005987,-0.003316,0.018606,2025-06-29 17:12:34
2018-03-09,512680,0.769902,0.766546,0.003356,-0.005642,0.017995,2025-06-29 17:12:34
2018-03-08,512680,0.765339,0.76427,0.001069,-0.007891,0.01792,2025-06-29 17:12:34
2018-03-07,512680,0.762855,0.763091,-0.000237,-0.010131,0.019789,2025-06-29 17:12:34
2018-03-06,512680,0.759919,0.761819,-0.001899,-0.012604,0.02141,2025-06-29 17:12:34
2018-03-05,512680,0.754632,0.759644,-0.005012,-0.015281,0.020537,2025-06-29 17:12:34
2018-03-02,512680,0.749292,0.757696,-0.008403,-0.017848,0.018889,2025-06-29 17:12:34
2018-03-01,512680,0.745164,0.756551,-0.011388,-0.020209,0.017642,2025-06-29 17:12:34
2018-02-28,512680,0.739921,0.755155,-0.015235,-0.022414,0.014359,2025-06-29 17:12:34
2018-02-27,512680,0.735179,0.754288,-0.019109,-0.024209,0.0102,2025-06-29 17:12:34
2018-02-26,512680,0.730302,0.753671,-0.023368,-0.025484,0.004231,2025-06-29 17:12:34
2018-02-23,512680,0.72763,0.754365,-0.026734,-0.026013,-0.001443,2025-06-29 17:12:34
2018-02-22,512680,0.72829,0.756794,-0.028504,-0.025833,-0.005342,2025-06-29 17:12:34
2018-02-14,512680,0.729979,0.759817,-0.029838,-0.025165,-0.009346,2025-06-29 17:12:34
2018-02-13,512680,0.733975,0.763963,-0.029987,-0.023997,-0.011981,2025-06-29 17:12:34
2018-02-12,512680,0.737971,0.76812,-0.030149,-0.022499,-0.015299,2025-06-29 17:12:34
2018-02-09,512680,0.74342,0.772929,-0.029509,-0.020587,-0.017844,2025-06-29 17:12:34
2018-02-08,512680,0.753315,0.779643,-0.026329,-0.018356,-0.015945,2025-06-29 17:12:34
2018-02-07,512680,0.75919,0.784335,-0.025145,-0.016363,-0.017563,2025-06-29 17:12:34
2018-02-06,512680,0.769043,0.790682,-0.021639,-0.014168,-0.014942,2025-06-29 17:12:34
2018-02-05,512680,0.780687,0.797536,-0.016849,-0.0123,-0.009098,2025-06-29 17:12:34
2018-02-02,512680,0.78663,0.801499,-0.014869,-0.011163,-0.007412,2025-06-29 17:12:34
2018-02-01,512680,0.792563,0.805299,-0.012736,-0.010236,-0.005,2025-06-29 17:12:34
2018-01-31,512680,0.800302,0.809723,-0.009421,-0.009611,0.00038,2025-06-29 17:12:34
2018-01-30,512680,0.803993,0.812101,-0.008108,-0.009659,0.003102,2025-06-29 17:12:34
2018-01-29,512680,0.804719,0.813069,-0.00835,-0.010046,0.003393,2025-06-29 17:12:34
2018-01-26,512680,0.806122,0.814354,-0.008232,-0.010471,0.004477,2025-06-29 17:12:34
2018-01-25,512680,0.805236,0.814623,-0.009387,-0.01103,0.003286,2025-06-29 17:12:34
2018-01-24,512680,0.803278,0.814513,-0.011234,-0.011441,0.000413,2025-06-29 17:12:34
2018-01-23,512680,0.802238,0.814954,-0.012716,-0.011493,-0.002446,2025-06-29 17:12:34
2018-01-22,512680,0.802827,0.81623,-0.013403,-0.011187,-0.004432,2025-06-29 17:12:34
2018-01-19,512680,0.803705,0.817688,-0.013984,-0.010633,-0.006702,2025-06-29 17:12:34
2018-01-18,512680,0.805469,0.819583,-0.014114,-0.009795,-0.008639,2025-06-29 17:12:34
2018-01-17,512680,0.809736,0.82259,-0.012854,-0.008715,-0.008278,2025-06-29 17:12:34
2018-01-16,512680,0.814415,0.825677,-0.011262,-0.007681,-0.007163,2025-06-29 17:12:34
2018-01-15,512680,0.820127,0.829092,-0.008964,-0.006785,-0.004358,2025-06-29 17:12:34
2018-01-12,512680,0.826514,0.832619,-0.006105,-0.006241,0.000271,2025-06-29 17:12:34
2018-01-11,512680,0.828244,0.833868,-0.005625,-0.006274,0.0013,2025-06-29 17:12:34
2018-01-10,512680,0.829015,0.834658,-0.005642,-0.006437,0.001589,2025-06-29 17:12:34
2018-01-09,512680,0.830655,0.83583,-0.005176,-0.006636,0.002919,2025-06-29 17:12:34
2018-01-08,512680,0.830592,0.836217,-0.005625,-0.007,0.002751,2025-06-29 17:12:34
2018-01-05,512680,0.830881,0.836794,-0.005913,-0.007344,0.002862,2025-06-29 17:12:34
2018-01-04,512680,0.830496,0.837098,-0.006602,-0.007702,0.0022,2025-06-29 17:12:34
2018-01-03,512680,0.829313,0.837106,-0.007792,-0.007977,0.00037,2025-06-29 17:12:34
2018-01-02,512680,0.828098,0.837194,-0.009096,-0.008023,-0.002146,2025-06-29 17:12:34
2017-12-29,512680,0.828479,0.83809,-0.009611,-0.007755,-0.003711,2025-06-29 17:12:34
2017-12-28,512680,0.829839,0.839457,-0.009618,-0.007291,-0.004653,2025-06-29 17:12:34
2017-12-27,512680,0.832355,0.841333,-0.008978,-0.00671,-0.004537,2025-06-29 17:12:34
2017-12-26,512680,0.83551,0.84344,-0.00793,-0.006142,-0.003574,2025-06-29 17:12:34
2017-12-25,512680,0.838694,0.845475,-0.006781,-0.005696,-0.002171,2025-06-29 17:12:34
2017-12-22,512680,0.843002,0.847913,-0.004911,-0.005424,0.001027,2025-06-29 17:12:34
2017-12-21,512680,0.844639,0.849026,-0.004387,-0.005553,0.002331,2025-06-29 17:12:34
2017-12-20,512680,0.845482,0.849748,-0.004266,-0.005844,0.003156,2025-06-29 17:12:34
2017-12-19,512680,0.847206,0.850848,-0.003642,-0.006239,0.005194,2025-06-29 17:12:34
2017-12-18,512680,0.846699,0.850916,-0.004217,-0.006888,0.005341,2025-06-29 17:12:34
2017-12-15,512680,0.847007,0.851389,-0.004382,-0.007555,0.006347,2025-06-29 17:12:34
2017-12-14,512680,0.845918,0.85126,-0.005343,-0.008349,0.006012,2025-06-29 17:12:34
2017-12-13,512680,0.844812,0.851201,-0.006389,-0.0091,0.005422,2025-06-29 17:12:34
2017-12-12,512680,0.843687,0.851217,-0.00753,-0.009778,0.004495,2025-06-29 17:12:34
2017-12-11,512680,0.843448,0.851715,-0.008267,-0.01034,0.004146,2025-06-29 17:12:34
2017-12-08,512680,0.84153,0.851532,-0.010002,-0.010858,0.001711,2025-06-29 17:12:34
2017-12-07,512680,0.840899,0.852055,-0.011156,-0.011072,-0.000168,2025-06-29 17:12:34
2017-12-06,512680,0.840335,0.852699,-0.012364,-0.011051,-0.002626,2025-06-29 17:12:34
2017-12-05,512680,0.84185,0.854355,-0.012505,-0.010723,-0.003564,2025-06-29 17:12:34
2017-12-04,512680,0.845641,0.857023,-0.011382,-0.010277,-0.00221,2025-06-29 17:12:34
2017-12-01,512680,0.847758,0.858865,-0.011107,-0.010001,-0.002213,2025-06-29 17:12:34
2017-11-30,512680,0.848805,0.860214,-0.01141,-0.009724,-0.003371,2025-06-29 17:12:34
2017-11-29,512680,0.850587,0.861911,-0.011324,-0.009303,-0.004042,2025-06-29 17:12:34
2017-11-28,512680,0.852694,0.863744,-0.01105,-0.008798,-0.004505,2025-06-29 17:12:34
2017-11-27,512680,0.854275,0.865324,-0.011049,-0.008235,-0.005629,2025-06-29 17:12:34
2017-11-24,512680,0.857961,0.86783,-0.009869,-0.007531,-0.004675,2025-06-29 17:12:34
2017-11-23,512680,0.8605,0.869736,-0.009237,-0.006947,-0.00458,2025-06-29 17:12:34
2017-11-22,512680,0.863318,0.871715,-0.008397,-0.006374,-0.004046,2025-06-29 17:12:34
2017-11-21,512680,0.86283,0.872172,-0.009342,-0.005868,-0.006948,2025-06-29 17:12:34
2017-11-20,512680,0.866436,0.874506,-0.008071,-0.005,-0.006141,2025-06-29 17:12:34
2017-11-17,512680,0.870878,0.877107,-0.006228,-0.004232,-0.003992,2025-06-29 17:12:34
2017-11-16,512680,0.876674,0.880155,-0.003481,-0.003733,0.000505,2025-06-29 17:12:34
2017-11-15,512680,0.877888,0.880968,-0.00308,-0.003796,0.001434,2025-06-29 17:12:34
2017-11-14,512680,0.878959,0.881685,-0.002726,-0.003976,0.002498,2025-06-29 17:12:34
2017-11-13,512680,0.878042,0.8815,-0.003458,-0.004288,0.00166,2025-06-29 17:12:34
2017-11-10,512680,0.878231,0.88186,-0.003628,-0.004495,0.001734,2025-06-29 17:12:34
2017-11-09,512680,0.877364,0.881768,-0.004404,-0.004712,0.000616,2025-06-29 17:12:34
2017-11-08,512680,0.875612,0.88135,-0.005738,-0.004789,-0.001897,2025-06-29 17:12:34
2017-11-07,512680,0.874633,0.881378,-0.006745,-0.004552,-0.004386,2025-06-29 17:12:34
2017-11-06,512680,0.873475,0.881408,-0.007933,-0.004004,-0.007859,2025-06-29 17:12:34
2017-11-03,512680,0.874652,0.882561,-0.007908,-0.003021,-0.009774,2025-06-29 17:12:34
2017-11-02,512680,0.877862,0.884606,-0.006744,-0.0018,-0.009888,2025-06-29 17:12:34
2017-11-01,512680,0.881473,0.886734,-0.005261,-0.000564,-0.009394,2025-06-29 17:12:34
2017-10-31,512680,0.884105,0.888313,-0.004208,0.000611,-0.009637,2025-06-29 17:12:34
2017-10-30,512680,0.887578,0.890178,-0.0026,0.001815,-0.00883,2025-06-29 17:12:34
2017-10-27,512680,0.892229,0.892432,-0.000203,0.002919,-0.006244,2025-06-29 17:12:34
2017-10-26,512680,0.893543,0.893027,0.000517,0.0037,-0.006366,2025-06-29 17:12:34
2017-10-25,512680,0.894187,0.893269,0.000919,0.004495,-0.007153,2025-06-29 17:12:34
2017-10-24,512680,0.895858,0.89393,0.001928,0.005389,-0.006924,2025-06-29 17:12:34
2017-10-23,512680,0.898196,0.894805,0.003391,0.006255,-0.005728,2025-06-29 17:12:34
2017-10-20,512680,0.899504,0.895109,0.004395,0.006971,-0.005152,2025-06-29 17:12:34
2017-10-19,512680,0.90105,0.895438,0.005612,0.007615,-0.004005,2025-06-29 17:12:34
2017-10-18,512680,0.903968,0.896273,0.007696,0.008115,-0.00084,2025-06-29 17:12:34
2017-10-17,512680,0.904508,0.895895,0.008614,0.00822,0.000786,2025-06-29 17:12:34
2017-10-16,512680,0.904237,0.895086,0.009151,0.008122,0.002057,2025-06-29 17:12:34
2017-10-13,512680,0.903007,0.893813,0.009194,0.007865,0.002659,2025-06-29 17:12:34
2017-10-12,512680,0.901372,0.892358,0.009014,0.007533,0.002963,2025-06-29 17:12:34
2017-10-11,512680,0.898531,0.890387,0.008144,0.007162,0.001964,2025-06-29 17:12:34
2017-10-10,512680,0.897537,0.889298,0.008239,0.006917,0.002644,2025-06-29 17:12:34
2017-10-09,512680,0.89527,0.887642,0.007629,0.006586,0.002085,2025-06-29 17:12:34
2017-09-29,512680,0.893138,0.886093,0.007045,0.006326,0.001438,2025-06-29 17:12:34
2017-09-28,512680,0.890981,0.88458,0.006401,0.006146,0.00051,2025-06-29 17:12:34
2017-09-27,512680,0.889159,0.883267,0.005893,0.006082,-0.000379,2025-06-29 17:12:34
2017-09-26,512680,0.887916,0.882248,0.005667,0.006129,-0.000924,2025-06-29 17:12:34
2017-09-25,512680,0.887537,0.881628,0.005909,0.006245,-0.000673,2025-06-29 17:12:34
2017-09-22,512680,0.887452,0.881118,0.006334,0.006329,1e-05,2025-06-29 17:12:34
2017-09-21,512680,0.887171,0.880488,0.006683,0.006328,0.000711,2025-06-29 17:12:34
2017-09-20,512680,0.886475,0.879647,0.006828,0.006239,0.001178,2025-06-29 17:12:34
2017-09-19,512680,0.884379,0.878179,0.006201,0.006092,0.000219,2025-06-29 17:12:34
2017-09-18,512680,0.883903,0.877473,0.00643,0.006064,0.000732,2025-06-29 17:12:34
2017-09-15,512680,0.882067,0.876151,0.005917,0.005973,-0.000112,2025-06-29 17:12:34
2017-09-14,512680,0.880625,0.875043,0.005582,0.005987,-0.000809,2025-06-29 17:12:34
2017-09-13,512680,0.880557,0.874566,0.005991,0.006088,-0.000195,2025-06-29 17:12:34
2017-09-12,512680,0.879931,0.873811,0.006119,0.006112,1.4e-05,2025-06-29 17:12:34
2017-09-11,512680,0.879554,0.873156,0.006398,0.006111,0.000575,2025-06-29 17:12:34
2017-09-08,512680,0.878564,0.872209,0.006355,0.006039,0.000633,2025-06-29 17:12:34
2017-09-07,512680,0.878485,0.871666,0.006819,0.00596,0.00172,2025-06-29 17:12:34
2017-09-06,512680,0.877664,0.870759,0.006905,0.005745,0.002321,2025-06-29 17:12:34
2017-09-05,512680,0.874876,0.868979,0.005896,0.005454,0.000884,2025-06-29 17:12:34
2017-09-04,512680,0.873399,0.867858,0.005541,0.005344,0.000394,2025-06-29 17:12:34
2017-09-01,512680,0.871289,0.866486,0.004803,0.005295,-0.000984,2025-06-29 17:12:34
2017-08-31,512680,0.870615,0.865805,0.004809,0.005418,-0.001217,2025-06-29 17:12:34
2017-08-30,512680,0.870726,0.86547,0.005257,0.00557,-0.000627,2025-06-29 17:12:34
2017-08-29,512680,0.870495,0.864947,0.005547,0.005648,-0.000202,2025-06-29 17:12:34
2017-08-28,512680,0.870948,0.864703,0.006245,0.005673,0.001144,2025-06-29 17:12:34
2017-08-25,512680,0.869303,0.863479,0.005823,0.00553,0.000586,2025-06-29 17:12:34
2017-08-24,512680,0.868812,0.862798,0.006014,0.005457,0.001114,2025-06-29 17:12:34
2017-08-23,512680,0.869687,0.862702,0.006986,0.005318,0.003335,2025-06-29 17:12:34
2017-08-22,512680,0.869812,0.862198,0.007614,0.004901,0.005427,2025-06-29 17:12:34
2017-08-21,512680,0.869778,0.861574,0.008204,0.004223,0.007963,2025-06-29 17:12:34
2017-08-18,512680,0.867374,0.859859,0.007514,0.003227,0.008574,2025-06-29 17:12:34
2017-08-17,512680,0.865078,0.858248,0.00683,0.002155,0.009349,2025-06-29 17:12:34
2017-08-16,512680,0.860729,0.855788,0.004941,0.000987,0.007908,2025-06-29 17:12:34
2017-08-15,512680,0.857225,0.853851,0.003374,-2e-06,0.006751,2025-06-29 17:12:34
2017-08-14,512680,0.854902,0.852559,0.002343,-0.000846,0.006377,2025-06-29 17:12:34
2017-08-11,512680,0.852521,0.851324,0.001197,-0.001643,0.005679,2025-06-29 17:12:34
2017-08-10,512680,0.851343,0.85071,0.000633,-0.002353,0.005971,2025-06-29 17:12:34
2017-08-09,512680,0.849769,0.849967,-0.000198,-0.003099,0.005802,2025-06-29 17:12:34
2017-08-08,512680,0.848818,0.849564,-0.000746,-0.003824,0.006156,2025-06-29 17:12:34
2017-08-07,512680,0.846057,0.848409,-0.002352,-0.004594,0.004484,2025-06-29 17:12:34
2017-08-04,512680,0.84334,0.847402,-0.004062,-0.005154,0.002186,2025-06-29 17:12:34
2017-08-03,512680,0.838857,0.845754,-0.006897,-0.005428,-0.002939,2025-06-29 17:12:34
2017-08-02,512680,0.841012,0.847254,-0.006242,-0.00506,-0.002363,2025-06-29 17:12:34
2017-08-01,512680,0.844651,0.849355,-0.004704,-0.004765,0.000122,2025-06-29 17:12:34
2017-07-31,512680,0.84586,0.850263,-0.004403,-0.00478,0.000755,2025-06-29 17:12:34
2017-07-28,512680,0.846744,0.851004,-0.00426,-0.004874,0.001229,2025-06-29 17:12:34
2017-07-27,512680,0.846516,0.851244,-0.004729,-0.005028,0.000599,2025-06-29 17:12:34
2017-07-26,512680,0.845155,0.851024,-0.005869,-0.005103,-0.001532,2025-06-29 17:12:34
2017-07-25,512680,0.844638,0.851266,-0.006628,-0.004911,-0.003434,2025-06-29 17:12:34
2017-07-24,512680,0.844935,0.851927,-0.006992,-0.004482,-0.005019,2025-06-29 17:12:34
2017-07-21,512680,0.843833,0.852001,-0.008168,-0.003855,-0.008627,2025-06-29 17:12:34
2017-07-20,512680,0.845621,0.853441,-0.007821,-0.002776,-0.010089,2025-06-29 17:12:34
2017-07-19,512680,0.848461,0.855317,-0.006856,-0.001515,-0.010681,2025-06-29 17:12:34
2017-07-18,512680,0.852908,0.857822,-0.004914,-0.00018,-0.009468,2025-06-29 17:12:34
2017-07-17,512680,0.859073,0.860928,-0.001855,0.001003,-0.005716,2025-06-29 17:12:34
2017-07-14,512680,0.866905,0.864522,0.002383,0.001718,0.00133,2025-06-29 17:12:34
2017-07-13,512680,0.867433,0.864564,0.002869,0.001552,0.002635,2025-06-29 17:12:34
2017-07-12,512680,0.867148,0.864209,0.002939,0.001222,0.003433,2025-06-29 17:12:34
2017-07-11,512680,0.86772,0.864225,0.003495,0.000793,0.005403,2025-06-29 17:12:34
2017-07-10,512680,0.867669,0.863923,0.003746,0.000118,0.007256,2025-06-29 17:12:34
2017-07-07,512680,0.865791,0.862797,0.002993,-0.000789,0.007565,2025-06-29 17:12:34
2017-07-06,512680,0.863571,0.861581,0.00199,-0.001735,0.007449,2025-06-29 17:12:34
2017-07-05,512680,0.861675,0.860588,0.001087,-0.002666,0.007506,2025-06-29 17:12:34
2017-07-04,512680,0.859979,0.859755,0.000225,-0.003604,0.007658,2025-06-29 17:12:34
2017-07-03,512680,0.858339,0.859015,-0.000676,-0.004561,0.007771,2025-06-29 17:12:34
2017-06-30,512680,0.857492,0.858696,-0.001204,-0.005533,0.008657,2025-06-29 17:12:34
2017-06-29,512680,0.857036,0.858592,-0.001556,-0.006615,0.010118,2025-06-29 17:12:34
2017-06-28,512680,0.855769,0.858159,-0.00239,-0.00788,0.01098,2025-06-29 17:12:34
2017-06-27,512680,0.855546,0.858252,-0.002706,-0.009252,0.013092,2025-06-29 17:12:34
2017-06-26,512680,0.853281,0.857472,-0.004191,-0.010889,0.013396,2025-06-29 17:12:34
2017-06-23,512680,0.851696,0.85711,-0.005414,-0.012563,0.014299,2025-06-29 17:12:34
2017-06-22,512680,0.851277,0.857359,-0.006082,-0.014351,0.016538,2025-06-29 17:12:34
2017-06-21,512680,0.850964,0.857707,-0.006743,-0.016418,0.019349,2025-06-29 17:12:34
2017-06-20,512680,0.847685,0.856804,-0.009119,-0.018836,0.019434,2025-06-29 17:12:34
2017-06-19,512680,0.843809,0.855828,-0.012019,-0.021266,0.018493,2025-06-29 17:12:34
2017-06-16,512680,0.839229,0.854775,-0.015546,-0.023577,0.016063,2025-06-29 17:12:34
2017-06-15,512680,0.836907,0.854996,-0.01809,-0.025585,0.014991,2025-06-29 17:12:34
2017-06-14,512680,0.835072,0.855636,-0.020564,-0.027459,0.013789,2025-06-29 17:12:34
2017-06-13,512680,0.834539,0.857047,-0.022508,-0.029183,0.01335,2025-06-29 17:12:34
2017-06-12,512680,0.834819,0.858971,-0.024152,-0.030852,0.0134,2025-06-29 17:12:34
2017-06-09,512680,0.836059,0.861449,-0.025389,-0.032527,0.014275,2025-06-29 17:12:34
2017-06-08,512680,0.835161,0.863084,-0.027924,-0.034311,0.012775,2025-06-29 17:12:34
2017-06-07,512680,0.834463,0.865011,-0.030548,-0.035908,0.010719,2025-06-29 17:12:34
2017-06-06,512680,0.833093,0.866852,-0.03376,-0.037248,0.006976,2025-06-29 17:12:34
2017-06-05,512680,0.833473,0.86972,-0.036247,-0.03812,0.003745,2025-06-29 17:12:34
2017-06-02,512680,0.835559,0.873538,-0.037979,-0.038588,0.001218,2025-06-29 17:12:34
2017-06-01,512680,0.838933,0.878061,-0.039128,-0.03874,-0.000775,2025-06-29 17:12:34
2017-05-31,512680,0.845285,0.883986,-0.038701,-0.038643,-0.000116,2025-06-29 17:12:34
2017-05-26,512680,0.848791,0.888625,-0.039833,-0.038629,-0.00241,2025-06-29 17:12:34
2017-05-25,512680,0.853117,0.893715,-0.040598,-0.038327,-0.004541,2025-06-29 17:12:34
2017-05-24,512680,0.858229,0.899212,-0.040983,-0.03776,-0.006446,2025-06-29 17:12:34
2017-05-23,512680,0.865543,0.905709,-0.040165,-0.036954,-0.006423,2025-06-29 17:12:34
2017-05-22,512680,0.87546,0.913285,-0.037825,-0.036151,-0.003348,2025-06-29 17:12:34
2017-05-19,512680,0.880817,0.918668,-0.037852,-0.035733,-0.004238,2025-06-29 17:12:34
