日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-28,515070,1.090358,1.021173,0.069185,0.06925,-0.000132,否,是,是,-6.5e-05,0.069185,0.000132,2025-06-29 16:58:21
2024-10-29,515070,1.093995,1.028049,0.065946,0.06859,-0.005287,否,是,是,-0.002644,0.065946,0.005287,2025-06-29 16:58:21
2024-10-30,515070,1.096457,1.03412,0.062338,0.067339,-0.010003,否,是,是,-0.005001,0.062338,0.010003,2025-06-29 16:58:21
2024-10-31,515070,1.100387,1.040629,0.059758,0.065823,-0.01213,否,是,是,-0.006065,0.059758,0.01213,2025-06-29 16:58:21
2024-11-01,515070,1.097097,1.043472,0.053625,0.063383,-0.019516,否,是,是,-0.009758,0.053625,0.019516,2025-06-29 16:58:21
2024-11-04,515070,1.098313,1.048029,0.050283,0.060763,-0.02096,否,是,是,-0.01048,0.050283,0.02096,2025-06-29 16:58:21
2024-11-05,515070,1.106572,1.055731,0.050841,0.058779,-0.015875,否,是,是,-0.007938,0.050841,0.015875,2025-06-29 16:58:21
2024-11-06,515070,1.113407,1.062788,0.050619,0.057147,-0.013055,否,是,是,-0.006528,0.050619,0.013055,2025-06-29 16:58:21
2024-11-07,515070,1.123806,1.071544,0.052262,0.05617,-0.007816,否,是,是,-0.003908,0.052262,0.007816,2025-06-29 16:58:21
2024-11-08,515070,1.133528,1.080097,0.053432,0.055622,-0.004381,否,是,是,-0.00219,0.053432,0.004381,2025-06-29 16:58:21
2024-11-11,515070,1.151447,1.092682,0.058765,0.056251,0.005028,是,是,是,0.002514,0.058765,0.005028,2025-06-29 16:58:21
2024-11-12,515070,1.163071,1.102631,0.060439,0.057089,0.006701,是,是,是,0.00335,0.060439,0.006701,2025-06-29 16:58:21
2024-11-13,515070,1.177983,1.114288,0.063694,0.05841,0.010569,是,是,是,0.005284,0.063694,0.010569,2025-06-29 16:58:21
2024-11-14,515070,1.182447,1.121156,0.061291,0.058986,0.00461,是,是,是,0.002305,0.061291,0.00461,2025-06-29 16:58:21
2024-11-15,515070,1.180224,1.124626,0.055599,0.058308,-0.00542,否,是,是,-0.002709,0.055599,0.00542,2025-06-29 16:58:21
2024-11-18,515070,1.171421,1.124505,0.046915,0.05603,-0.018229,否,是,是,-0.009115,0.046915,0.018229,2025-06-29 16:58:21
2024-11-19,515070,1.167971,1.12632,0.041651,0.053154,-0.023005,否,是,是,-0.011503,0.041651,0.023005,2025-06-29 16:58:21
2024-11-20,515070,1.167822,1.129333,0.038489,0.050221,-0.023465,否,是,是,-0.011732,0.038489,0.023465,2025-06-29 16:58:21
2024-11-21,515070,1.168465,1.132494,0.035971,0.047371,-0.0228,否,是,是,-0.0114,0.035971,0.0228,2025-06-29 16:58:21
2024-11-22,515070,1.163778,1.132902,0.030876,0.044072,-0.026392,否,是,是,-0.013196,0.030876,0.026392,2025-06-29 16:58:21
2024-11-25,515070,1.157658,1.132242,0.025416,0.040341,-0.02985,否,是,是,-0.014925,0.025416,0.02985,2025-06-29 16:58:21
2024-11-26,515070,1.150018,1.130446,0.019572,0.036187,-0.03323,否,是,是,-0.016615,0.019572,0.03323,2025-06-29 16:58:21
2024-11-27,515070,1.1494,1.131599,0.017802,0.03251,-0.029417,否,是,是,-0.014708,0.017802,0.029417,2025-06-29 16:58:21
2024-11-28,515070,1.147339,1.131925,0.015414,0.029091,-0.027354,否,是,是,-0.013677,0.015414,0.027354,2025-06-29 16:58:21
2024-11-29,515070,1.149902,1.134301,0.015601,0.026393,-0.021583,否,是,是,-0.010792,0.015601,0.021583,2025-06-29 16:58:21
2024-12-02,515070,1.154225,1.137538,0.016687,0.024452,-0.015529,否,是,是,-0.007765,0.016687,0.015529,2025-06-29 16:58:21
2024-12-03,515070,1.154959,1.139127,0.015832,0.022728,-0.013792,否,是,是,-0.006896,0.015832,0.013792,2025-06-29 16:58:21
2024-12-04,515070,1.152966,1.13934,0.013625,0.020907,-0.014564,否,是,是,-0.007282,0.013625,0.014564,2025-06-29 16:58:21
2024-12-05,515070,1.154356,1.141019,0.013337,0.019393,-0.012113,否,是,是,-0.006056,0.013337,0.012113,2025-06-29 16:58:21
2024-12-06,515070,1.157378,1.143462,0.013916,0.018298,-0.008764,否,是,是,-0.004382,0.013916,0.008764,2025-06-29 16:58:21
2024-12-09,515070,1.158089,1.144835,0.013254,0.017289,-0.00807,否,是,是,-0.004035,0.013254,0.00807,2025-06-29 16:58:21
2024-12-10,515070,1.160383,1.146921,0.013462,0.016524,-0.006124,否,是,是,-0.003062,0.013462,0.006124,2025-06-29 16:58:21
2024-12-11,515070,1.163709,1.14952,0.014189,0.016057,-0.003735,否,是,是,-0.001868,0.014189,0.003735,2025-06-29 16:58:21
2024-12-12,515070,1.1676,1.152444,0.015155,0.015876,-0.001442,否,是,是,-0.000721,0.015155,0.001442,2025-06-29 16:58:21
2024-12-13,515070,1.167969,1.153745,0.014224,0.015546,-0.002643,否,是,是,-0.001322,0.014224,0.002643,2025-06-29 16:58:21
2024-12-16,515070,1.166743,1.154208,0.012535,0.014944,-0.004818,否,是,是,-0.002409,0.012535,0.004818,2025-06-29 16:58:21
2024-12-17,515070,1.164167,1.153896,0.010271,0.014009,-0.007477,否,是,是,-0.003738,0.010271,0.007477,2025-06-29 16:58:21
2024-12-18,515070,1.165064,1.155089,0.009975,0.013202,-0.006454,否,是,是,-0.003227,0.009975,0.006454,2025-06-29 16:58:21
2024-12-19,515070,1.171516,1.158934,0.012582,0.013078,-0.000993,否,是,是,-0.000496,0.012582,0.000993,2025-06-29 16:58:21
2024-12-20,515070,1.178667,1.16331,0.015358,0.013534,0.003647,是,是,是,0.001824,0.015358,0.003647,2025-06-29 16:58:21
2024-12-23,515070,1.181334,1.165731,0.015603,0.013948,0.00331,是,是,是,0.001655,0.015603,0.00331,2025-06-29 16:58:21
2024-12-24,515070,1.184513,1.168418,0.016096,0.014377,0.003436,是,是,是,0.001719,0.016096,0.003436,2025-06-29 16:58:21
2024-12-25,515070,1.186588,1.170609,0.015979,0.014698,0.002563,是,是,是,0.001281,0.015979,0.002563,2025-06-29 16:58:21
2024-12-26,515070,1.193729,1.175231,0.018498,0.015458,0.00608,是,是,是,0.00304,0.018498,0.00608,2025-06-29 16:58:21
2024-12-27,515070,1.197155,1.17825,0.018904,0.016147,0.005514,是,是,是,0.002757,0.018904,0.005514,2025-06-29 16:58:21
2024-12-30,515070,1.19867,1.18038,0.018289,0.016576,0.003428,是,是,是,0.001713,0.018289,0.003428,2025-06-29 16:58:21
2024-12-31,515070,1.192874,1.178945,0.01393,0.016046,-0.004233,否,是,是,-0.002116,0.01393,0.004233,2025-06-29 16:58:21
2025-01-02,515070,1.180894,1.174208,0.006686,0.014174,-0.014977,否,是,是,-0.007488,0.006686,0.014977,2025-06-29 16:58:21
2025-01-03,515070,1.165679,1.167378,-0.001699,0.011,-0.025396,否,否,是,-0.012699,0.001699,0.025396,2025-06-29 16:58:21
2025-01-06,515070,1.152498,1.160905,-0.008407,0.007118,-0.031052,否,否,是,-0.015525,0.008407,0.031052,2025-06-29 16:58:21
2025-01-07,515070,1.146729,1.157505,-0.010776,0.003539,-0.028631,否,否,是,-0.014315,0.010776,0.028631,2025-06-29 16:58:21
2025-01-08,515070,1.141232,1.15406,-0.012828,0.000266,-0.026188,否,否,是,-0.013094,0.012828,0.026188,2025-06-29 16:58:21
2025-01-09,515070,1.136581,1.15087,-0.014289,-0.002645,-0.023289,否,否,否,-0.011644,0.014289,0.023289,2025-06-29 16:58:21
2025-01-10,515070,1.128799,1.146065,-0.017266,-0.005569,-0.023393,否,否,否,-0.011697,0.017266,0.023393,2025-06-29 16:58:21
2025-01-13,515070,1.121446,1.141246,-0.0198,-0.008415,-0.022769,否,否,否,-0.011385,0.0198,0.022769,2025-06-29 16:58:21
2025-01-14,515070,1.122146,1.140116,-0.01797,-0.010326,-0.015287,否,否,否,-0.007644,0.01797,0.015287,2025-06-29 16:58:21
2025-01-15,515070,1.121201,1.13833,-0.017129,-0.011687,-0.010885,否,否,否,-0.005442,0.017129,0.010885,2025-06-29 16:58:21
2025-01-16,515070,1.119939,1.136454,-0.016515,-0.012652,-0.007724,否,否,否,-0.003863,0.016515,0.007724,2025-06-29 16:58:21
2025-01-17,515070,1.119333,1.134939,-0.015605,-0.013243,-0.004725,否,否,否,-0.002362,0.015605,0.004725,2025-06-29 16:58:21
2025-01-20,515070,1.120974,1.134573,-0.013599,-0.013314,-0.000569,否,否,否,-0.000285,0.013599,0.000569,2025-06-29 16:58:21
2025-01-21,515070,1.125901,1.135938,-0.010037,-0.012659,0.005244,是,否,否,0.002622,0.010037,0.005244,2025-06-29 16:58:21
2025-01-22,515070,1.132686,1.138461,-0.005775,-0.011282,0.011013,是,否,否,0.005507,0.005775,0.011013,2025-06-29 16:58:21
2025-01-23,515070,1.135811,1.139538,-0.003727,-0.009771,0.012088,是,否,否,0.006044,0.003727,0.012088,2025-06-29 16:58:21
2025-01-24,515070,1.14184,1.142165,-0.000325,-0.007882,0.015114,是,否,否,0.007557,0.000325,0.015114,2025-06-29 16:58:21
2025-01-27,515070,1.143095,1.142745,0.00035,-0.006235,0.013171,是,是,否,0.006585,0.00035,0.013171,2025-06-29 16:58:21
2025-02-05,515070,1.149388,1.145801,0.003587,-0.004271,0.015716,是,是,否,0.007858,0.003587,0.015716,2025-06-29 16:58:21
2025-02-06,515070,1.159944,1.151149,0.008795,-0.001658,0.020905,是,是,否,0.010453,0.008795,0.020905,2025-06-29 16:58:21
2025-02-07,515070,1.17426,1.158694,0.015567,0.001787,0.027559,是,是,是,0.01378,0.015567,0.027559,2025-06-29 16:58:21
2025-02-10,515070,1.19099,1.167901,0.023088,0.006047,0.034081,是,是,是,0.017041,0.023088,0.034081,2025-06-29 16:58:21
2025-02-11,515070,1.203299,1.175538,0.02776,0.01039,0.034741,是,是,是,0.01737,0.02776,0.034741,2025-06-29 16:58:21
2025-02-12,515070,1.218176,1.184758,0.033418,0.014996,0.036845,是,是,是,0.018422,0.033418,0.036845,2025-06-29 16:58:21
2025-02-13,515070,1.225841,1.190924,0.034917,0.01898,0.031875,是,是,是,0.015937,0.034917,0.031875,2025-06-29 16:58:21
2025-02-14,515070,1.236943,1.198855,0.038087,0.022801,0.030571,是,是,是,0.015286,0.038087,0.030571,2025-06-29 16:58:21
2025-02-17,515070,1.250951,1.208422,0.04253,0.026747,0.031565,是,是,是,0.015783,0.04253,0.031565,2025-06-29 16:58:21
2025-02-18,515070,1.257267,1.214613,0.042654,0.029928,0.025451,是,是,是,0.012726,0.042654,0.025451,2025-06-29 16:58:21
2025-02-19,515070,1.267995,1.222938,0.045057,0.032954,0.024206,是,是,是,0.012103,0.045057,0.024206,2025-06-29 16:58:21
2025-02-20,515070,1.276303,1.230276,0.046028,0.035569,0.020918,是,是,是,0.010459,0.046028,0.020918,2025-06-29 16:58:21
2025-02-21,515070,1.29518,1.242774,0.052406,0.038936,0.026939,是,是,是,0.01347,0.052406,0.026939,2025-06-29 16:58:21
2025-02-24,515070,1.310537,1.25405,0.056487,0.042446,0.028081,是,是,是,0.014041,0.056487,0.028081,2025-06-29 16:58:21
2025-02-25,515070,1.320762,1.263157,0.057605,0.045478,0.024253,是,是,是,0.012127,0.057605,0.024253,2025-06-29 16:58:21
2025-02-26,515070,1.331414,1.272553,0.058861,0.048155,0.021413,是,是,是,0.010706,0.058861,0.021413,2025-06-29 16:58:21
2025-02-27,515070,1.335966,1.279105,0.056861,0.049896,0.01393,是,是,是,0.006965,0.056861,0.01393,2025-06-29 16:58:21
2025-02-28,515070,1.327817,1.279393,0.048424,0.049602,-0.002355,否,是,是,-0.001178,0.048424,0.002355,2025-06-29 16:58:21
2025-03-03,515070,1.319384,1.27892,0.040464,0.047774,-0.01462,否,是,是,-0.00731,0.040464,0.01462,2025-06-29 16:58:21
2025-03-04,515070,1.315786,1.280185,0.035601,0.045339,-0.019476,否,是,是,-0.009738,0.035601,0.019476,2025-06-29 16:58:21
2025-03-05,515070,1.31505,1.282467,0.032582,0.042788,-0.020411,否,是,是,-0.010206,0.032582,0.020411,2025-06-29 16:58:21
2025-03-06,515070,1.322273,1.288359,0.033914,0.041013,-0.014198,否,是,是,-0.007099,0.033914,0.014198,2025-06-29 16:58:21
2025-03-07,515070,1.325462,1.292406,0.033056,0.039422,-0.012732,否,是,是,-0.006366,0.033056,0.012732,2025-06-29 16:58:21
2025-03-10,515070,1.326468,1.295339,0.031129,0.037763,-0.013269,否,是,是,-0.006634,0.031129,0.013269,2025-06-29 16:58:21
2025-03-11,515070,1.326242,1.297536,0.028706,0.035952,-0.014492,否,是,是,-0.007246,0.028706,0.014492,2025-06-29 16:58:21
2025-03-12,515070,1.326358,1.299719,0.02664,0.034089,-0.014899,否,是,是,-0.007449,0.02664,0.014899,2025-06-29 16:58:21
2025-03-13,515070,1.321226,1.299221,0.022005,0.031672,-0.019334,否,是,是,-0.009667,0.022005,0.019334,2025-06-29 16:58:21
2025-03-14,515070,1.320268,1.30039,0.019879,0.029314,-0.01887,否,是,是,-0.009435,0.019879,0.01887,2025-06-29 16:58:21
2025-03-17,515070,1.318689,1.301102,0.017587,0.026968,-0.018763,否,是,是,-0.009381,0.017587,0.018763,2025-06-29 16:58:21
2025-03-18,515070,1.319506,1.302798,0.016708,0.024916,-0.016417,否,是,是,-0.008208,0.016708,0.016417,2025-06-29 16:58:21
2025-03-19,515070,1.316659,1.302665,0.013994,0.022732,-0.017476,否,是,是,-0.008738,0.013994,0.017476,2025-06-29 16:58:21
2025-03-20,515070,1.311327,1.301134,0.010193,0.020224,-0.020063,否,是,是,-0.010031,0.010193,0.020063,2025-06-29 16:58:21
2025-03-21,515070,1.300969,1.296902,0.004067,0.016993,-0.025851,否,是,是,-0.012926,0.004067,0.025851,2025-06-29 16:58:21
2025-03-24,515070,1.292974,1.293354,-0.00038,0.013518,-0.027796,否,否,是,-0.013898,0.00038,0.027796,2025-06-29 16:58:21
2025-03-25,515070,1.282208,1.288142,-0.005934,0.009628,-0.031123,否,否,是,-0.015562,0.005934,0.031123,2025-06-29 16:58:21
2025-03-26,515070,1.272638,1.283095,-0.010457,0.005611,-0.032135,否,否,是,-0.016068,0.010457,0.032135,2025-06-29 16:58:21
2025-03-27,515070,1.264847,1.278569,-0.013722,0.001744,-0.030932,否,否,是,-0.015466,0.013722,0.030932,2025-06-29 16:58:21
2025-03-28,515070,1.257332,1.273934,-0.016602,-0.001925,-0.029354,否,否,否,-0.014677,0.016602,0.029354,2025-06-29 16:58:21
2025-03-31,515070,1.251281,1.269791,-0.01851,-0.005242,-0.026536,否,否,否,-0.013268,0.01851,0.026536,2025-06-29 16:58:21
2025-04-01,515070,1.244776,1.265288,-0.020512,-0.008296,-0.024431,否,否,否,-0.012216,0.020512,0.024431,2025-06-29 16:58:21
2025-04-02,515070,1.239734,1.261341,-0.021607,-0.010958,-0.021298,否,否,否,-0.010649,0.021607,0.021298,2025-06-29 16:58:21
2025-04-03,515070,1.232236,1.25613,-0.023894,-0.013545,-0.020697,否,否,否,-0.010349,0.023894,0.020697,2025-06-29 16:58:21
2025-04-07,515070,1.207585,1.242491,-0.034906,-0.017817,-0.034178,否,否,否,-0.017089,0.034906,0.034178,2025-06-29 16:58:21
2025-04-08,515070,1.18211,1.22764,-0.04553,-0.02336,-0.04434,否,否,否,-0.02217,0.04553,0.04434,2025-06-29 16:58:21
2025-04-09,515070,1.166247,1.216629,-0.050382,-0.028764,-0.043236,否,否,否,-0.021618,0.050382,0.043236,2025-06-29 16:58:21
2025-04-10,515070,1.156363,1.208138,-0.051776,-0.033367,-0.036818,否,否,否,-0.018409,0.051776,0.036818,2025-06-29 16:58:21
2025-04-11,515070,1.151384,1.201906,-0.050522,-0.036798,-0.027449,否,否,否,-0.013724,0.050522,0.027449,2025-06-29 16:58:21
2025-04-14,515070,1.148556,1.196802,-0.048246,-0.039087,-0.018317,否,否,否,-0.009159,0.048246,0.018317,2025-06-29 16:58:21
2025-04-15,515070,1.144624,1.191335,-0.046711,-0.040612,-0.012198,否,否,否,-0.006099,0.046711,0.012198,2025-06-29 16:58:21
2025-04-16,515070,1.140066,1.185681,-0.045614,-0.041613,-0.008003,否,否,否,-0.004001,0.045614,0.008003,2025-06-29 16:58:21
2025-04-17,515070,1.136979,1.180815,-0.043836,-0.042057,-0.003558,否,否,否,-0.001779,0.043836,0.003558,2025-06-29 16:58:21
2025-04-18,515070,1.134675,1.176459,-0.041784,-0.042003,0.000437,是,否,否,0.000219,0.041784,0.000437,2025-06-29 16:58:21
2025-04-21,515070,1.135956,1.17398,-0.038025,-0.041207,0.006365,是,否,否,0.003182,0.038025,0.006365,2025-06-29 16:58:21
2025-04-22,515070,1.134886,1.170648,-0.035763,-0.040118,0.008711,是,否,否,0.004355,0.035763,0.008711,2025-06-29 16:58:21
2025-04-23,515070,1.135826,1.168452,-0.032626,-0.03862,0.011987,是,否,否,0.005994,0.032626,0.011987,2025-06-29 16:58:21
2025-04-24,515070,1.133545,1.164937,-0.031392,-0.037174,0.011564,是,否,否,0.005782,0.031392,0.011564,2025-06-29 16:58:21
2025-04-25,515070,1.133154,1.162423,-0.02927,-0.035593,0.012647,是,否,否,0.006323,0.02927,0.012647,2025-06-29 16:58:21
2025-04-28,515070,1.132515,1.159948,-0.027433,-0.033961,0.013057,是,否,否,0.006528,0.027433,0.013057,2025-06-29 16:58:21
2025-04-29,515070,1.132897,1.1581,-0.025203,-0.032209,0.014014,是,否,否,0.007006,0.025203,0.014014,2025-06-29 16:58:21
2025-04-30,515070,1.137682,1.158537,-0.020855,-0.029938,0.018168,是,否,否,0.009083,0.020855,0.018168,2025-06-29 16:58:21
2025-05-06,515070,1.146346,1.161164,-0.014817,-0.026914,0.024194,是,否,否,0.012097,0.014817,0.024194,2025-06-29 16:58:21
2025-05-07,515070,1.152601,1.163077,-0.010477,-0.023627,0.0263,是,否,否,0.01315,0.010477,0.0263,2025-06-29 16:58:21
2025-05-08,515070,1.159739,1.165738,-0.005999,-0.020101,0.028204,是,否,否,0.014102,0.005999,0.028204,2025-06-29 16:58:21
2025-05-09,515070,1.16301,1.166869,-0.003859,-0.016853,0.025988,是,否,否,0.012994,0.003859,0.025988,2025-06-29 16:58:21
2025-05-12,515070,1.167778,1.168879,-0.001101,-0.013702,0.025203,是,否,否,0.012601,0.001101,0.025203,2025-06-29 16:58:21
2025-05-13,515070,1.171043,1.170369,0.000674,-0.010827,0.023002,是,是,否,0.011501,0.000674,0.023002,2025-06-29 16:58:21
2025-05-14,515070,1.175036,1.172342,0.002694,-0.008123,0.021635,是,是,否,0.010817,0.002694,0.021635,2025-06-29 16:58:21
2025-05-15,515070,1.1738,1.171946,0.001854,-0.006127,0.015963,是,是,否,0.007981,0.001854,0.015963,2025-06-29 16:58:21
2025-05-16,515070,1.173061,1.171728,0.001334,-0.004635,0.011938,是,是,否,0.005969,0.001334,0.011938,2025-06-29 16:58:21
2025-05-19,515070,1.172129,1.171378,0.000751,-0.003558,0.008618,是,是,否,0.004309,0.000751,0.008618,2025-06-29 16:58:21
2025-05-20,515070,1.172417,1.171572,0.000845,-0.002677,0.007045,是,是,否,0.003522,0.000845,0.007045,2025-06-29 16:58:21
2025-05-21,515070,1.171891,1.171381,0.00051,-0.00204,0.005099,是,是,否,0.00255,0.00051,0.005099,2025-06-29 16:58:21
2025-05-22,515070,1.171139,1.171057,8.2e-05,-0.001616,0.003395,是,是,否,0.001698,8.2e-05,0.003395,2025-06-29 16:58:21
2025-05-23,515070,1.167579,1.169349,-0.00177,-0.001646,-0.000247,否,否,否,-0.000124,0.00177,0.000247,2025-06-29 16:58:21
2025-05-26,515070,1.165182,1.168064,-0.002882,-0.001894,-0.001976,否,否,否,-0.000988,0.002882,0.001976,2025-06-29 16:58:21
2025-05-27,515070,1.160539,1.165615,-0.005076,-0.00253,-0.005092,否,否,否,-0.002546,0.005076,0.005092,2025-06-29 16:58:21
2025-05-28,515070,1.15661,1.163347,-0.006737,-0.003371,-0.006732,否,否,否,-0.003366,0.006737,0.006732,2025-06-29 16:58:21
2025-05-29,515070,1.156977,1.163025,-0.006047,-0.003907,-0.004282,否,否,否,-0.00214,0.006047,0.004282,2025-06-29 16:58:21
2025-05-30,515070,1.154519,1.161393,-0.006874,-0.0045,-0.004748,否,否,否,-0.002374,0.006874,0.004748,2025-06-29 16:58:21
2025-06-03,515070,1.152593,1.159957,-0.007364,-0.005073,-0.004581,否,否,否,-0.002291,0.007364,0.004581,2025-06-29 16:58:21
2025-06-04,515070,1.153271,1.159738,-0.006467,-0.005352,-0.00223,否,否,否,-0.001115,0.006467,0.00223,2025-06-29 16:58:21
2025-06-05,515070,1.158306,1.161683,-0.003377,-0.004957,0.00316,是,否,否,0.00158,0.003377,0.00316,2025-06-29 16:58:21
2025-06-06,515070,1.162875,1.163633,-0.000758,-0.004117,0.006718,是,否,否,0.003359,0.000758,0.006718,2025-06-29 16:58:21
2025-06-09,515070,1.167663,1.165882,0.001781,-0.002937,0.009437,是,是,否,0.004718,0.001781,0.009437,2025-06-29 16:58:21
2025-06-10,515070,1.168946,1.166631,0.002314,-0.001887,0.008402,是,是,否,0.004201,0.002314,0.008402,2025-06-29 16:58:21
2025-06-11,515070,1.170031,1.167325,0.002706,-0.000968,0.007348,是,是,否,0.003674,0.002706,0.007348,2025-06-29 16:58:21
2025-06-12,515070,1.170795,1.167894,0.002902,-0.000194,0.006192,是,是,否,0.003096,0.002902,0.006192,2025-06-29 16:58:21
2025-06-13,515070,1.169135,1.167309,0.001825,0.00021,0.003232,是,是,是,0.001615,0.001825,0.003232,2025-06-29 16:58:21
2025-06-16,515070,1.169422,1.167583,0.001839,0.000535,0.002607,是,是,是,0.001304,0.001839,0.002607,2025-06-29 16:58:21
2025-06-17,515070,1.168741,1.167391,0.00135,0.000698,0.001303,是,是,是,0.000652,0.00135,0.001303,2025-06-29 16:58:21
2025-06-18,515070,1.169858,1.168029,0.001829,0.000925,0.001809,是,是,是,0.000904,0.001829,0.001809,2025-06-29 16:58:21
2025-06-19,515070,1.170188,1.168323,0.001864,0.001113,0.001504,是,是,是,0.000751,0.001864,0.001504,2025-06-29 16:58:21
2025-06-20,515070,1.168313,1.167558,0.000754,0.001041,-0.000573,否,是,是,-0.000287,0.000754,0.000573,2025-06-29 16:58:21
2025-06-23,515070,1.166418,1.166702,-0.000284,0.000776,-0.00212,否,否,是,-0.00106,0.000284,0.00212,2025-06-29 16:58:21
2025-06-24,515070,1.168508,1.167687,0.000821,0.000785,7.1e-05,是,是,是,3.6e-05,0.000821,7.1e-05,2025-06-29 16:58:21
2025-06-25,515070,1.173968,1.170377,0.003591,0.001346,0.00449,是,是,是,0.002245,0.003591,0.00449,2025-06-29 16:58:21
2025-06-26,515070,1.178742,1.172942,0.005801,0.002237,0.007127,是,是,是,0.003564,0.005801,0.007127,2025-06-29 16:58:21
2025-06-27,515070,1.183859,1.175835,0.008024,0.003394,0.009259,是,是,是,0.00463,0.008024,0.009259,2025-06-29 16:58:21
