日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-09,515880,1.179093,1.17222,0.006873,0.006672,0.000402,是,是,是,0.000201,0.006873,0.000402,2025-06-29 16:58:23
2024-07-10,515880,1.187079,1.176574,0.010504,0.007438,0.006132,是,是,是,0.003066,0.010504,0.006132,2025-06-29 16:58:23
2024-07-11,515880,1.19399,1.18068,0.01331,0.008613,0.009394,是,是,是,0.004697,0.01331,0.009394,2025-06-29 16:58:23
2024-07-12,515880,1.19553,1.182407,0.013122,0.009515,0.007215,是,是,是,0.003607,0.013122,0.007215,2025-06-29 16:58:23
2024-07-15,515880,1.194833,1.183044,0.011789,0.009969,0.003639,是,是,是,0.00182,0.011789,0.003639,2025-06-29 16:58:23
2024-07-16,515880,1.196089,1.184522,0.011567,0.010289,0.002556,是,是,是,0.001278,0.011567,0.002556,2025-06-29 16:58:23
2024-07-17,515880,1.192076,1.183446,0.008629,0.009957,-0.002656,否,是,是,-0.001328,0.008629,0.002656,2025-06-29 16:58:23
2024-07-18,515880,1.186987,1.181636,0.005351,0.009036,-0.007369,否,是,是,-0.003685,0.005351,0.007369,2025-06-29 16:58:23
2024-07-19,515880,1.181143,1.179218,0.001925,0.007614,-0.011378,否,是,是,-0.005689,0.001925,0.011378,2025-06-29 16:58:23
2024-07-22,515880,1.176967,1.17735,-0.000383,0.006014,-0.012795,否,否,是,-0.006397,0.000383,0.012795,2025-06-29 16:58:23
2024-07-23,515880,1.168664,1.173324,-0.00466,0.003879,-0.017079,否,否,是,-0.008539,0.00466,0.017079,2025-06-29 16:58:23
2024-07-24,515880,1.160408,1.169004,-0.008596,0.001384,-0.01996,否,否,是,-0.00998,0.008596,0.01996,2025-06-29 16:58:23
2024-07-25,515880,1.149115,1.16293,-0.013815,-0.001655,-0.024319,否,否,否,-0.01216,0.013815,0.024319,2025-06-29 16:58:23
2024-07-26,515880,1.142636,1.158787,-0.016151,-0.004554,-0.023193,否,否,否,-0.011597,0.016151,0.023193,2025-06-29 16:58:23
2024-07-29,515880,1.138384,1.155543,-0.017159,-0.007075,-0.020168,否,否,否,-0.010084,0.017159,0.020168,2025-06-29 16:58:23
2024-07-30,515880,1.133556,1.151947,-0.018392,-0.009339,-0.018106,否,否,否,-0.009053,0.018392,0.018106,2025-06-29 16:58:23
2024-07-31,515880,1.134547,1.151062,-0.016515,-0.010774,-0.011483,否,否,否,-0.005741,0.016515,0.011483,2025-06-29 16:58:23
2024-08-01,515880,1.135386,1.150243,-0.014857,-0.011591,-0.006533,否,否,否,-0.003266,0.014857,0.006533,2025-06-29 16:58:23
2024-08-02,515880,1.128096,1.145632,-0.017537,-0.01278,-0.009513,否,否,否,-0.004757,0.017537,0.009513,2025-06-29 16:58:23
2024-08-05,515880,1.112389,1.136771,-0.024382,-0.0151,-0.018563,否,否,否,-0.009282,0.024382,0.018563,2025-06-29 16:58:23
2024-08-06,515880,1.101867,1.129899,-0.028031,-0.017686,-0.02069,否,否,否,-0.010345,0.028031,0.02069,2025-06-29 16:58:23
2024-08-07,515880,1.09358,1.123832,-0.030252,-0.0202,-0.020105,否,否,否,-0.010052,0.030252,0.020105,2025-06-29 16:58:23
2024-08-08,515880,1.084876,1.1174,-0.032525,-0.022665,-0.01972,否,否,否,-0.00986,0.032525,0.01972,2025-06-29 16:58:23
2024-08-09,515880,1.077972,1.111667,-0.033695,-0.024871,-0.017649,否,否,否,-0.008824,0.033695,0.017649,2025-06-29 16:58:23
2024-08-12,515880,1.071514,1.106062,-0.034547,-0.026806,-0.015483,否,否,否,-0.007741,0.034547,0.015483,2025-06-29 16:58:23
2024-08-13,515880,1.067743,1.101687,-0.033944,-0.028234,-0.011421,否,否,否,-0.00571,0.033944,0.011421,2025-06-29 16:58:23
2024-08-14,515880,1.063783,1.097266,-0.033483,-0.029284,-0.008399,否,否,否,-0.004199,0.033483,0.008399,2025-06-29 16:58:23
2024-08-15,515880,1.061047,1.093468,-0.032421,-0.029911,-0.005021,否,否,否,-0.00251,0.032421,0.005021,2025-06-29 16:58:23
2024-08-16,515880,1.061655,1.091359,-0.029705,-0.02987,0.000331,是,否,否,0.000165,0.029705,0.000331,2025-06-29 16:58:23
2024-08-19,515880,1.062477,1.089555,-0.027078,-0.029311,0.004467,是,否,否,0.002233,0.027078,0.004467,2025-06-29 16:58:23
2024-08-20,515880,1.061481,1.08707,-0.025589,-0.028567,0.005956,是,否,否,0.002978,0.025589,0.005956,2025-06-29 16:58:23
2024-08-21,515880,1.060791,1.084842,-0.024051,-0.027664,0.007226,是,否,否,0.003613,0.024051,0.007226,2025-06-29 16:58:23
2024-08-22,515880,1.057593,1.08152,-0.023928,-0.026916,0.005977,是,否,否,0.002988,0.023928,0.005977,2025-06-29 16:58:23
2024-08-23,515880,1.054886,1.078445,-0.023559,-0.026245,0.005372,是,否,否,0.002686,0.023559,0.005372,2025-06-29 16:58:23
2024-08-26,515880,1.05075,1.074708,-0.023958,-0.025788,0.003658,是,否,否,0.00183,0.023958,0.003658,2025-06-29 16:58:23
2024-08-27,515880,1.044481,1.069915,-0.025434,-0.025717,0.000565,是,否,否,0.000283,0.025434,0.000565,2025-06-29 16:58:23
2024-08-28,515880,1.039022,1.065403,-0.026381,-0.02585,-0.001062,否,否,否,-0.000531,0.026381,0.001062,2025-06-29 16:58:23
2024-08-29,515880,1.033634,1.060854,-0.02722,-0.026124,-0.002193,否,否,否,-0.001096,0.02722,0.002193,2025-06-29 16:58:23
2024-08-30,515880,1.033229,1.058643,-0.025414,-0.025982,0.001135,是,否,否,0.000568,0.025414,0.001135,2025-06-29 16:58:23
2024-09-02,515880,1.026732,1.053632,-0.0269,-0.026166,-0.001469,否,否,否,-0.000734,0.0269,0.001469,2025-06-29 16:58:23
2024-09-03,515880,1.022773,1.049734,-0.02696,-0.026325,-0.001272,否,否,否,-0.000635,0.02696,0.001272,2025-06-29 16:58:23
2024-09-04,515880,1.018347,1.045605,-0.027259,-0.026511,-0.001495,否,否,否,-0.000748,0.027259,0.001495,2025-06-29 16:58:23
2024-09-05,515880,1.015832,1.042375,-0.026544,-0.026518,-5.1e-05,否,否,否,-2.6e-05,0.026544,5.1e-05,2025-06-29 16:58:23
2024-09-06,515880,1.010165,1.037681,-0.027515,-0.026717,-0.001596,否,否,否,-0.000798,0.027515,0.001596,2025-06-29 16:58:23
2024-09-09,515880,1.00614,1.033704,-0.027565,-0.026887,-0.001356,否,否,否,-0.000678,0.027565,0.001356,2025-06-29 16:58:23
2024-09-10,515880,1.005503,1.031356,-0.025853,-0.02668,0.001654,是,否,否,0.000827,0.025853,0.001654,2025-06-29 16:58:23
2024-09-11,515880,1.005579,1.029478,-0.023898,-0.026124,0.004451,是,否,否,0.002226,0.023898,0.004451,2025-06-29 16:58:23
2024-09-12,515880,1.005336,1.027591,-0.022254,-0.02535,0.006191,是,否,否,0.003096,0.022254,0.006191,2025-06-29 16:58:23
2024-09-13,515880,1.007285,1.02688,-0.019595,-0.024199,0.009207,是,否,否,0.004604,0.019595,0.009207,2025-06-29 16:58:23
2024-09-18,515880,1.008164,1.025852,-0.017688,-0.022897,0.010417,是,否,否,0.005209,0.017688,0.010417,2025-06-29 16:58:23
2024-09-19,515880,1.009062,1.024974,-0.015912,-0.0215,0.011175,是,否,否,0.005588,0.015912,0.011175,2025-06-29 16:58:23
2024-09-20,515880,1.009668,1.024087,-0.014419,-0.020084,0.011329,是,否,否,0.005665,0.014419,0.011329,2025-06-29 16:58:23
2024-09-23,515880,1.012027,1.024155,-0.012128,-0.018493,0.012729,是,否,否,0.006365,0.012128,0.012729,2025-06-29 16:58:23
2024-09-24,515880,1.022792,1.02844,-0.005648,-0.015924,0.020552,是,否,否,0.010276,0.005648,0.020552,2025-06-29 16:58:23
2024-09-25,515880,1.032054,1.032481,-0.000427,-0.012824,0.024795,是,否,否,0.012397,0.000427,0.024795,2025-06-29 16:58:23
2024-09-26,515880,1.045738,1.039038,0.0067,-0.008919,0.031239,是,是,否,0.015619,0.0067,0.031239,2025-06-29 16:58:23
2024-09-27,515880,1.06624,1.049406,0.016835,-0.003769,0.041206,是,是,否,0.020604,0.016835,0.041206,2025-06-29 16:58:23
2024-09-30,515880,1.101742,1.067746,0.033996,0.003784,0.060423,是,是,是,0.030212,0.033996,0.060423,2025-06-29 16:58:23
2024-10-08,515880,1.151781,1.094357,0.057424,0.014512,0.085824,是,是,是,0.042912,0.057424,0.085824,2025-06-29 16:58:23
2024-10-09,515880,1.184892,1.114553,0.070339,0.025678,0.089323,是,是,是,0.044661,0.070339,0.089323,2025-06-29 16:58:23
2024-10-10,515880,1.209832,1.131771,0.07806,0.036154,0.083812,是,是,是,0.041906,0.07806,0.083812,2025-06-29 16:58:23
2024-10-11,515880,1.223242,1.144011,0.079232,0.04477,0.068924,是,是,是,0.034462,0.079232,0.068924,2025-06-29 16:58:23
2024-10-14,515880,1.23982,1.157862,0.081959,0.052207,0.059502,是,是,是,0.029752,0.081959,0.059502,2025-06-29 16:58:23
2024-10-15,515880,1.249233,1.168464,0.080768,0.05792,0.045697,是,是,是,0.022848,0.080768,0.045697,2025-06-29 16:58:23
2024-10-16,515880,1.251504,1.175541,0.075963,0.061528,0.02887,是,是,是,0.014435,0.075963,0.02887,2025-06-29 16:58:23
2024-10-17,515880,1.254965,1.182834,0.072131,0.063649,0.016964,是,是,是,0.008482,0.072131,0.016964,2025-06-29 16:58:23
2024-10-18,515880,1.273432,1.197069,0.076363,0.066192,0.020343,是,是,是,0.010171,0.076363,0.020343,2025-06-29 16:58:23
2024-10-21,515880,1.291212,1.211286,0.079926,0.068939,0.021975,是,是,是,0.010987,0.079926,0.021975,2025-06-29 16:58:23
2024-10-22,515880,1.307333,1.224969,0.082365,0.071624,0.021482,是,是,是,0.010741,0.082365,0.021482,2025-06-29 16:58:23
2024-10-23,515880,1.31759,1.236008,0.081582,0.073615,0.015933,是,是,是,0.007967,0.081582,0.015933,2025-06-29 16:58:23
2024-10-24,515880,1.329345,1.247711,0.081634,0.075219,0.01283,是,是,是,0.006415,0.081634,0.01283,2025-06-29 16:58:23
2024-10-25,515880,1.341753,1.259732,0.082021,0.076579,0.010883,是,是,是,0.005442,0.082021,0.010883,2025-06-29 16:58:23
2024-10-28,515880,1.351176,1.270345,0.080831,0.07743,0.006803,是,是,是,0.003401,0.080831,0.006803,2025-06-29 16:58:23
2024-10-29,515880,1.356841,1.27906,0.077781,0.0775,0.000562,是,是,是,0.000281,0.077781,0.000562,2025-06-29 16:58:23
2024-10-30,515880,1.362404,1.2875,0.074904,0.076981,-0.004154,否,是,是,-0.002077,0.074904,0.004154,2025-06-29 16:58:23
2024-10-31,515880,1.36865,1.296056,0.072594,0.076104,-0.007019,否,是,是,-0.00351,0.072594,0.007019,2025-06-29 16:58:23
2024-11-01,515880,1.367011,1.300644,0.066367,0.074156,-0.015578,否,是,是,-0.007789,0.066367,0.015578,2025-06-29 16:58:23
2024-11-04,515880,1.37024,1.307115,0.063125,0.07195,-0.017649,否,是,是,-0.008825,0.063125,0.017649,2025-06-29 16:58:23
2024-11-05,515880,1.379588,1.316292,0.063296,0.070219,-0.013846,否,是,是,-0.006923,0.063296,0.013846,2025-06-29 16:58:23
2024-11-06,515880,1.38519,1.323677,0.061512,0.068478,-0.013931,否,是,是,-0.006966,0.061512,0.013931,2025-06-29 16:58:23
2024-11-07,515880,1.39393,1.332442,0.061488,0.06708,-0.011184,否,是,是,-0.005592,0.061488,0.011184,2025-06-29 16:58:23
2024-11-08,515880,1.404556,1.342113,0.062443,0.066153,-0.007419,否,是,是,-0.00371,0.062443,0.007419,2025-06-29 16:58:23
2024-11-11,515880,1.42124,1.354771,0.066468,0.066216,0.000505,是,是,是,0.000252,0.066468,0.000505,2025-06-29 16:58:23
2024-11-12,515880,1.431203,1.364492,0.066711,0.066315,0.000792,是,是,是,0.000396,0.066711,0.000792,2025-06-29 16:58:23
2024-11-13,515880,1.443941,1.375567,0.068374,0.066727,0.003295,是,是,是,0.001647,0.068374,0.003295,2025-06-29 16:58:23
2024-11-14,515880,1.444258,1.380784,0.063474,0.066076,-0.005205,否,是,是,-0.002602,0.063474,0.005205,2025-06-29 16:58:23
2024-11-15,515880,1.436064,1.381541,0.054524,0.063766,-0.018484,否,是,是,-0.009242,0.054524,0.018484,2025-06-29 16:58:23
2024-11-18,515880,1.423439,1.379501,0.043938,0.0598,-0.031724,否,是,是,-0.015862,0.043938,0.031724,2025-06-29 16:58:23
2024-11-19,515880,1.417833,1.380056,0.037777,0.055395,-0.035237,否,是,是,-0.017618,0.037777,0.035237,2025-06-29 16:58:23
2024-11-20,515880,1.41632,1.382126,0.034194,0.051155,-0.033922,否,是,是,-0.016961,0.034194,0.033922,2025-06-29 16:58:23
2024-11-21,515880,1.412425,1.382783,0.029641,0.046852,-0.034422,否,是,是,-0.017211,0.029641,0.034422,2025-06-29 16:58:23
2024-11-22,515880,1.401744,1.379836,0.021908,0.041863,-0.039912,否,是,是,-0.019955,0.021908,0.039912,2025-06-29 16:58:23
2024-11-25,515880,1.387783,1.374737,0.013046,0.0361,-0.046108,否,是,是,-0.023054,0.013046,0.046108,2025-06-29 16:58:23
2024-11-26,515880,1.375663,1.369868,0.005795,0.030039,-0.048488,否,是,是,-0.024244,0.005795,0.048488,2025-06-29 16:58:23
2024-11-27,515880,1.369407,1.367285,0.002122,0.024456,-0.044667,否,是,是,-0.022334,0.002122,0.044667,2025-06-29 16:58:23
2024-11-28,515880,1.360114,1.362968,-0.002854,0.018994,-0.043695,否,否,是,-0.021848,0.002854,0.043695,2025-06-29 16:58:23
2024-11-29,515880,1.35625,1.360896,-0.004646,0.014266,-0.037823,否,否,是,-0.018912,0.004646,0.037823,2025-06-29 16:58:23
2024-12-02,515880,1.357596,1.3612,-0.003604,0.010692,-0.028591,否,否,是,-0.014296,0.003604,0.028591,2025-06-29 16:58:23
2024-12-03,515880,1.356428,1.36037,-0.003943,0.007765,-0.023415,否,否,是,-0.011708,0.003943,0.023415,2025-06-29 16:58:23
2024-12-04,515880,1.351746,1.357824,-0.006078,0.004996,-0.022149,否,否,是,-0.011074,0.006078,0.022149,2025-06-29 16:58:23
2024-12-05,515880,1.350555,1.3568,-0.006246,0.002748,-0.017987,否,否,是,-0.008994,0.006246,0.017987,2025-06-29 16:58:23
2024-12-06,515880,1.351085,1.356593,-0.005508,0.001097,-0.01321,否,否,是,-0.006605,0.005508,0.01321,2025-06-29 16:58:23
2024-12-09,515880,1.347841,1.354623,-0.006782,-0.000479,-0.012606,否,否,否,-0.006303,0.006782,0.012606,2025-06-29 16:58:23
2024-12-10,515880,1.346019,1.353244,-0.007224,-0.001828,-0.010792,否,否,否,-0.005396,0.007224,0.010792,2025-06-29 16:58:23
2024-12-11,515880,1.348632,1.353966,-0.005335,-0.00253,-0.00561,否,否,否,-0.002805,0.005335,0.00561,2025-06-29 16:58:23
2024-12-12,515880,1.35315,1.355747,-0.002597,-0.002543,-0.000108,否,否,否,-5.4e-05,0.002597,0.000108,2025-06-29 16:58:23
2024-12-13,515880,1.352358,1.355173,-0.002815,-0.002597,-0.000436,否,否,否,-0.000218,0.002815,0.000436,2025-06-29 16:58:23
2024-12-16,515880,1.350918,1.354271,-0.003353,-0.002749,-0.001209,否,否,否,-0.000604,0.003353,0.001209,2025-06-29 16:58:23
2024-12-17,515880,1.351238,1.354177,-0.002939,-0.002787,-0.000304,否,否,否,-0.000152,0.002939,0.000304,2025-06-29 16:58:23
2024-12-18,515880,1.352432,1.354534,-0.002102,-0.00265,0.001096,是,否,否,0.000548,0.002102,0.001096,2025-06-29 16:58:23
2024-12-19,515880,1.36052,1.358272,0.002247,-0.00167,0.007835,是,是,否,0.003917,0.002247,0.007835,2025-06-29 16:58:23
2024-12-20,515880,1.367517,1.361808,0.005709,-0.000194,0.011807,是,是,否,0.005903,0.005709,0.011807,2025-06-29 16:58:23
2024-12-23,515880,1.368822,1.362859,0.005963,0.001037,0.009851,是,是,是,0.004926,0.005963,0.009851,2025-06-29 16:58:23
2024-12-24,515880,1.371926,1.364795,0.007131,0.002256,0.00975,是,是,是,0.004875,0.007131,0.00975,2025-06-29 16:58:23
2024-12-25,515880,1.375168,1.366885,0.008284,0.003461,0.009645,是,是,是,0.004823,0.008284,0.009645,2025-06-29 16:58:23
2024-12-26,515880,1.387604,1.373486,0.014118,0.005593,0.017051,是,是,是,0.008525,0.014118,0.017051,2025-06-29 16:58:23
2024-12-27,515880,1.393819,1.377524,0.016295,0.007733,0.017123,是,是,是,0.008562,0.016295,0.017123,2025-06-29 16:58:23
2024-12-30,515880,1.395847,1.379707,0.016139,0.009414,0.01345,是,是,是,0.006725,0.016139,0.01345,2025-06-29 16:58:23
2024-12-31,515880,1.390947,1.378544,0.012403,0.010012,0.004782,是,是,是,0.002391,0.012403,0.004782,2025-06-29 16:58:23
2025-01-02,515880,1.380032,1.374207,0.005825,0.009175,-0.006699,否,是,是,-0.00335,0.005825,0.006699,2025-06-29 16:58:23
2025-01-03,515880,1.36495,1.367377,-0.002427,0.006854,-0.018562,否,否,是,-0.009281,0.002427,0.018562,2025-06-29 16:58:23
2025-01-06,515880,1.350804,1.360386,-0.009582,0.003567,-0.026298,否,否,是,-0.013149,0.009582,0.026298,2025-06-29 16:58:23
2025-01-07,515880,1.344834,1.356802,-0.011968,0.00046,-0.024856,否,否,是,-0.012428,0.011968,0.024856,2025-06-29 16:58:23
2025-01-08,515880,1.33686,1.352076,-0.015216,-0.002675,-0.025082,否,否,否,-0.012541,0.015216,0.025082,2025-06-29 16:58:23
2025-01-09,515880,1.331804,1.348515,-0.01671,-0.005482,-0.022456,否,否,否,-0.011228,0.01671,0.022456,2025-06-29 16:58:23
2025-01-10,515880,1.32045,1.34181,-0.02136,-0.008658,-0.025405,否,否,否,-0.012702,0.02136,0.025405,2025-06-29 16:58:23
2025-01-13,515880,1.310535,1.335454,-0.024919,-0.01191,-0.026018,否,否,否,-0.013009,0.024919,0.026018,2025-06-29 16:58:23
2025-01-14,515880,1.311529,1.334087,-0.022558,-0.01404,-0.017036,否,否,否,-0.008518,0.022558,0.017036,2025-06-29 16:58:23
2025-01-15,515880,1.30914,1.331265,-0.022125,-0.015657,-0.012937,否,否,否,-0.006468,0.022125,0.012937,2025-06-29 16:58:23
2025-01-16,515880,1.312811,1.331394,-0.018583,-0.016242,-0.004682,否,否,否,-0.002341,0.018583,0.004682,2025-06-29 16:58:23
2025-01-17,515880,1.317609,1.332328,-0.014719,-0.015937,0.002437,是,否,否,0.001218,0.014719,0.002437,2025-06-29 16:58:23
2025-01-20,515880,1.324439,1.334526,-0.010087,-0.014767,0.00936,是,否,否,0.00468,0.010087,0.00936,2025-06-29 16:58:23
2025-01-21,515880,1.335448,1.339079,-0.003631,-0.01254,0.017817,是,否,否,0.008909,0.003631,0.017817,2025-06-29 16:58:23
2025-01-22,515880,1.350302,1.345962,0.00434,-0.009164,0.027008,是,是,否,0.013504,0.00434,0.027008,2025-06-29 16:58:23
2025-01-23,515880,1.358102,1.350039,0.008063,-0.005719,0.027563,是,是,否,0.013782,0.008063,0.027563,2025-06-29 16:58:23
2025-01-24,515880,1.369932,1.356333,0.0136,-0.001855,0.03091,是,是,否,0.015455,0.0136,0.03091,2025-06-29 16:58:23
2025-01-27,515880,1.367789,1.356308,0.011481,0.000812,0.021338,是,是,是,0.010669,0.011481,0.021338,2025-06-29 16:58:23
2025-02-05,515880,1.359206,1.353026,0.00618,0.001886,0.008589,是,是,是,0.004294,0.00618,0.008589,2025-06-29 16:58:23
2025-02-06,515880,1.358251,1.353024,0.005227,0.002554,0.005346,是,是,是,0.002673,0.005227,0.005346,2025-06-29 16:58:23
2025-02-07,515880,1.363289,1.355837,0.007452,0.003534,0.007838,是,是,是,0.003918,0.007452,0.007838,2025-06-29 16:58:23
2025-02-10,515880,1.368937,1.359108,0.009829,0.004793,0.010072,是,是,是,0.005036,0.009829,0.010072,2025-06-29 16:58:23
2025-02-11,515880,1.372947,1.361767,0.01118,0.00607,0.010219,是,是,是,0.00511,0.01118,0.010219,2025-06-29 16:58:23
2025-02-12,515880,1.38034,1.366155,0.014185,0.007693,0.012984,是,是,是,0.006492,0.014185,0.012984,2025-06-29 16:58:23
2025-02-13,515880,1.380134,1.367106,0.013027,0.00876,0.008535,是,是,是,0.004267,0.013027,0.008535,2025-06-29 16:58:23
2025-02-14,515880,1.379651,1.367839,0.011812,0.009371,0.004884,是,是,是,0.002441,0.011812,0.004884,2025-06-29 16:58:23
2025-02-17,515880,1.387244,1.372369,0.014874,0.010471,0.008806,是,是,是,0.004403,0.014874,0.008806,2025-06-29 16:58:23
2025-02-18,515880,1.387821,1.373749,0.014072,0.011191,0.005761,是,是,是,0.002881,0.014072,0.005761,2025-06-29 16:58:23
2025-02-19,515880,1.392618,1.377101,0.015517,0.012056,0.006921,是,是,是,0.003461,0.015517,0.006921,2025-06-29 16:58:23
2025-02-20,515880,1.396523,1.380131,0.016392,0.012924,0.006937,是,是,是,0.003468,0.016392,0.006937,2025-06-29 16:58:23
2025-02-21,515880,1.407981,1.386862,0.021119,0.014563,0.013113,是,是,是,0.006556,0.021119,0.013113,2025-06-29 16:58:23
2025-02-24,515880,1.415676,1.392131,0.023545,0.016359,0.014371,是,是,是,0.007186,0.023545,0.014371,2025-06-29 16:58:23
2025-02-25,515880,1.418341,1.395159,0.023183,0.017724,0.010918,是,是,是,0.005459,0.023183,0.010918,2025-06-29 16:58:23
2025-02-26,515880,1.422135,1.398703,0.023433,0.018866,0.009134,是,是,是,0.004567,0.023433,0.009134,2025-06-29 16:58:23
2025-02-27,515880,1.41873,1.398799,0.019931,0.019079,0.001705,是,是,是,0.000852,0.019931,0.001705,2025-06-29 16:58:23
2025-02-28,515880,1.404771,1.393554,0.011217,0.017506,-0.012579,否,是,是,-0.006289,0.011217,0.012579,2025-06-29 16:58:23
2025-03-03,515880,1.38973,1.387143,0.002587,0.014522,-0.023871,否,是,是,-0.011935,0.002587,0.023871,2025-06-29 16:58:23
2025-03-04,515880,1.37931,1.382317,-0.003008,0.011016,-0.028048,否,否,是,-0.014024,0.003008,0.028048,2025-06-29 16:58:23
2025-03-05,515880,1.373108,1.379109,-0.006001,0.007613,-0.027227,否,否,是,-0.013614,0.006001,0.027227,2025-06-29 16:58:23
2025-03-06,515880,1.371861,1.378064,-0.006203,0.00485,-0.022105,否,否,是,-0.011053,0.006203,0.022105,2025-06-29 16:58:23
2025-03-07,515880,1.367574,1.37554,-0.007966,0.002287,-0.020505,否,否,是,-0.010253,0.007966,0.020505,2025-06-29 16:58:23
2025-03-10,515880,1.36364,1.373056,-0.009416,-5.4e-05,-0.018724,否,否,否,-0.009362,0.009416,0.018724,2025-06-29 16:58:23
2025-03-11,515880,1.358926,1.370089,-0.011163,-0.002276,-0.017774,否,否,否,-0.008887,0.011163,0.017774,2025-06-29 16:58:23
2025-03-12,515880,1.357861,1.368749,-0.010888,-0.003998,-0.01378,否,否,否,-0.00689,0.010888,0.01378,2025-06-29 16:58:23
2025-03-13,515880,1.353113,1.365656,-0.012544,-0.005707,-0.013673,否,否,否,-0.006837,0.012544,0.013673,2025-06-29 16:58:23
2025-03-14,515880,1.353403,1.364867,-0.011464,-0.006859,-0.009211,否,否,否,-0.004605,0.011464,0.009211,2025-06-29 16:58:23
2025-03-17,515880,1.354264,1.364432,-0.010168,-0.007521,-0.005295,否,否,否,-0.002647,0.010168,0.005295,2025-06-29 16:58:23
2025-03-18,515880,1.357916,1.365437,-0.007522,-0.007521,-2e-06,否,否,否,-1e-06,0.007522,2e-06,2025-06-29 16:58:23
2025-03-19,515880,1.356236,1.364072,-0.007835,-0.007584,-0.000503,否,否,否,-0.000251,0.007835,0.000503,2025-06-29 16:58:23
2025-03-20,515880,1.353431,1.36214,-0.00871,-0.007809,-0.001802,否,否,否,-0.000901,0.00871,0.001802,2025-06-29 16:58:23
2025-03-21,515880,1.346595,1.358204,-0.011609,-0.008569,-0.00608,否,否,否,-0.00304,0.011609,0.00608,2025-06-29 16:58:23
2025-03-24,515880,1.340658,1.354485,-0.013828,-0.009621,-0.008414,否,否,否,-0.004207,0.013828,0.008414,2025-06-29 16:58:23
2025-03-25,515880,1.332403,1.349486,-0.017084,-0.011113,-0.011941,否,否,否,-0.005971,0.017084,0.011941,2025-06-29 16:58:23
2025-03-26,515880,1.324494,1.344413,-0.019919,-0.012874,-0.014089,否,否,否,-0.007045,0.019919,0.014089,2025-06-29 16:58:23
2025-03-27,515880,1.316726,1.339198,-0.022471,-0.014794,-0.015355,否,否,否,-0.007677,0.022471,0.015355,2025-06-29 16:58:23
2025-03-28,515880,1.308922,1.333776,-0.024853,-0.016806,-0.016095,否,否,否,-0.008047,0.024853,0.016095,2025-06-29 16:58:23
2025-03-31,515880,1.302473,1.328829,-0.026357,-0.018716,-0.015281,否,否,否,-0.007641,0.026357,0.015281,2025-06-29 16:58:23
2025-04-01,515880,1.296092,1.323805,-0.027713,-0.020515,-0.014395,否,否,否,-0.007198,0.027713,0.014395,2025-06-29 16:58:23
2025-04-02,515880,1.292693,1.320116,-0.027422,-0.021897,-0.011051,否,否,否,-0.005525,0.027422,0.011051,2025-06-29 16:58:23
2025-04-03,515880,1.283664,1.313737,-0.030073,-0.023532,-0.013082,否,否,否,-0.006541,0.030073,0.013082,2025-06-29 16:58:23
2025-04-07,515880,1.2571,1.298719,-0.041619,-0.027149,-0.02894,否,否,否,-0.01447,0.041619,0.02894,2025-06-29 16:58:23
2025-04-08,515880,1.224469,1.279925,-0.055456,-0.032811,-0.04529,否,否,否,-0.022645,0.055456,0.04529,2025-06-29 16:58:23
2025-04-09,515880,1.200551,1.264301,-0.06375,-0.038999,-0.049503,否,否,否,-0.024751,0.06375,0.049503,2025-06-29 16:58:23
2025-04-10,515880,1.187389,1.253242,-0.065852,-0.044369,-0.042966,否,否,否,-0.021483,0.065852,0.042966,2025-06-29 16:58:23
2025-04-11,515880,1.178099,1.24389,-0.065792,-0.048654,-0.034276,否,否,否,-0.017138,0.065792,0.034276,2025-06-29 16:58:23
2025-04-14,515880,1.172391,1.236269,-0.063878,-0.051699,-0.024358,否,否,否,-0.012179,0.063878,0.024358,2025-06-29 16:58:23
2025-04-15,515880,1.165869,1.228397,-0.062528,-0.053864,-0.017327,否,否,否,-0.008664,0.062528,0.017327,2025-06-29 16:58:23
2025-04-16,515880,1.157428,1.219701,-0.062273,-0.055546,-0.013454,否,否,否,-0.006727,0.062273,0.013454,2025-06-29 16:58:23
2025-04-17,515880,1.14967,1.211353,-0.061683,-0.056774,-0.009819,否,否,否,-0.004909,0.061683,0.009819,2025-06-29 16:58:23
2025-04-18,515880,1.147874,1.205919,-0.058045,-0.057028,-0.002034,否,否,否,-0.001017,0.058045,0.002034,2025-06-29 16:58:23
2025-04-21,515880,1.148509,1.201925,-0.053416,-0.056305,0.005779,是,否,否,0.002889,0.053416,0.005779,2025-06-29 16:58:23
2025-04-22,515880,1.147354,1.197412,-0.050058,-0.055056,0.009995,是,否,否,0.004998,0.050058,0.009995,2025-06-29 16:58:23
2025-04-23,515880,1.151146,1.19553,-0.044384,-0.052922,0.017075,是,否,否,0.008538,0.044384,0.017075,2025-06-29 16:58:23
2025-04-24,515880,1.151585,1.192454,-0.040869,-0.050511,0.019285,是,否,否,0.009642,0.040869,0.019285,2025-06-29 16:58:23
2025-04-25,515880,1.154726,1.190939,-0.036213,-0.047652,0.022877,是,否,否,0.011439,0.036213,0.022877,2025-06-29 16:58:23
2025-04-28,515880,1.155383,1.188573,-0.03319,-0.044759,0.023139,是,否,否,0.011569,0.03319,0.023139,2025-06-29 16:58:23
