date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-10,512400,0.73298,0.760258,-0.027278,-0.028715,0.002875,2025-06-29 17:12:36
2018-07-09,512400,0.732977,0.762439,-0.029462,-0.029075,-0.000775,2025-06-29 17:12:36
2018-07-06,512400,0.734972,0.765674,-0.030702,-0.028978,-0.003448,2025-06-29 17:12:36
2018-07-05,512400,0.739877,0.770288,-0.030412,-0.028547,-0.003729,2025-06-29 17:12:36
2018-07-04,512400,0.746581,0.775671,-0.02909,-0.028081,-0.002018,2025-06-29 17:12:36
2018-07-03,512400,0.750323,0.779645,-0.029321,-0.027828,-0.002986,2025-06-29 17:12:36
2018-07-02,512400,0.753473,0.783376,-0.029903,-0.027455,-0.004896,2025-06-29 17:12:36
2018-06-29,512400,0.757559,0.787567,-0.030007,-0.026843,-0.006328,2025-06-29 17:12:36
2018-06-28,512400,0.759297,0.790732,-0.031435,-0.026052,-0.010765,2025-06-29 17:12:36
2018-06-27,512400,0.764624,0.79559,-0.030966,-0.024707,-0.01252,2025-06-29 17:12:36
2018-06-26,512400,0.770192,0.800518,-0.030326,-0.023142,-0.014368,2025-06-29 17:12:36
2018-06-25,512400,0.775863,0.805439,-0.029576,-0.021346,-0.01646,2025-06-29 17:12:36
2018-06-22,512400,0.783111,0.810994,-0.027883,-0.019288,-0.01719,2025-06-29 17:12:36
2018-06-21,512400,0.790768,0.816594,-0.025826,-0.017139,-0.017373,2025-06-29 17:12:36
2018-06-20,512400,0.801998,0.823601,-0.021603,-0.014968,-0.013271,2025-06-29 17:12:36
2018-06-19,512400,0.811089,0.829329,-0.018241,-0.013309,-0.009863,2025-06-29 17:12:36
2018-06-15,512400,0.822378,0.835756,-0.013378,-0.012076,-0.002604,2025-06-29 17:12:36
2018-06-14,512400,0.826083,0.838456,-0.012373,-0.01175,-0.001246,2025-06-29 17:12:36
2018-06-13,512400,0.828279,0.840413,-0.012133,-0.011595,-0.001077,2025-06-29 17:12:36
2018-06-12,512400,0.830512,0.842366,-0.011853,-0.01146,-0.000787,2025-06-29 17:12:36
2018-06-11,512400,0.831333,0.843675,-0.012342,-0.011362,-0.001961,2025-06-29 17:12:36
2018-06-08,512400,0.832666,0.845249,-0.012583,-0.011117,-0.002933,2025-06-29 17:12:36
2018-06-07,512400,0.835332,0.847429,-0.012097,-0.01075,-0.002693,2025-06-29 17:12:36
2018-06-06,512400,0.835756,0.848583,-0.012827,-0.010413,-0.004827,2025-06-29 17:12:36
2018-06-05,512400,0.835894,0.84967,-0.013776,-0.00981,-0.007932,2025-06-29 17:12:36
2018-06-04,512400,0.83842,0.851883,-0.013463,-0.008818,-0.00929,2025-06-29 17:12:36
2018-06-01,512400,0.843042,0.854994,-0.011952,-0.007657,-0.00859,2025-06-29 17:12:36
2018-05-31,512400,0.846686,0.857553,-0.010868,-0.006583,-0.008569,2025-06-29 17:12:36
2018-05-30,512400,0.851174,0.860398,-0.009224,-0.005512,-0.007423,2025-06-29 17:12:36
2018-05-29,512400,0.857387,0.863869,-0.006482,-0.004584,-0.003796,2025-06-29 17:12:36
2018-05-28,512400,0.860367,0.865699,-0.005332,-0.00411,-0.002445,2025-06-29 17:12:36
2018-05-25,512400,0.863706,0.867595,-0.003889,-0.003804,-0.000169,2025-06-29 17:12:36
2018-05-24,512400,0.866562,0.869163,-0.002601,-0.003783,0.002365,2025-06-29 17:12:36
2018-05-23,512400,0.868119,0.870056,-0.001937,-0.004079,0.004283,2025-06-29 17:12:36
2018-05-22,512400,0.869777,0.87094,-0.001163,-0.004614,0.006901,2025-06-29 17:12:36
2018-05-21,512400,0.868645,0.870535,-0.00189,-0.005477,0.007173,2025-06-29 17:12:36
2018-05-18,512400,0.867308,0.870098,-0.00279,-0.006373,0.007166,2025-06-29 17:12:36
2018-05-17,512400,0.866636,0.870026,-0.003389,-0.007269,0.007759,2025-06-29 17:12:36
2018-05-16,512400,0.86657,0.870268,-0.003698,-0.008239,0.009083,2025-06-29 17:12:36
2018-05-15,512400,0.866492,0.870529,-0.004037,-0.009374,0.010674,2025-06-29 17:12:36
2018-05-14,512400,0.863672,0.869612,-0.005939,-0.010709,0.009539,2025-06-29 17:12:36
2018-05-11,512400,0.860886,0.868861,-0.007975,-0.011901,0.007852,2025-06-29 17:12:36
2018-05-10,512400,0.858138,0.868289,-0.010152,-0.012883,0.005461,2025-06-29 17:12:36
2018-05-09,512400,0.857254,0.868713,-0.011459,-0.013565,0.004212,2025-06-29 17:12:36
2018-05-08,512400,0.856209,0.86917,-0.012961,-0.014092,0.002262,2025-06-29 17:12:36
2018-05-07,512400,0.85461,0.869503,-0.014893,-0.014374,-0.001037,2025-06-29 17:12:36
2018-05-04,512400,0.854358,0.870584,-0.016226,-0.014245,-0.003962,2025-06-29 17:12:36
2018-05-03,512400,0.856968,0.87303,-0.016062,-0.01375,-0.004625,2025-06-29 17:12:36
2018-05-02,512400,0.859508,0.875433,-0.015925,-0.013172,-0.005507,2025-06-29 17:12:36
2018-04-27,512400,0.863237,0.878347,-0.015111,-0.012483,-0.005255,2025-06-29 17:12:36
2018-04-26,512400,0.866916,0.881175,-0.014259,-0.011826,-0.004866,2025-06-29 17:12:36
2018-04-25,512400,0.871082,0.884149,-0.013067,-0.011218,-0.003697,2025-06-29 17:12:36
2018-04-24,512400,0.873461,0.886241,-0.01278,-0.010756,-0.004048,2025-06-29 17:12:36
2018-04-23,512400,0.875363,0.8881,-0.012737,-0.01025,-0.004974,2025-06-29 17:12:36
2018-04-20,512400,0.879247,0.890828,-0.011581,-0.009628,-0.003905,2025-06-29 17:12:36
2018-04-19,512400,0.882383,0.893134,-0.010751,-0.00914,-0.003223,2025-06-29 17:12:36
2018-04-18,512400,0.882635,0.894105,-0.011471,-0.008737,-0.005467,2025-06-29 17:12:36
2018-04-17,512400,0.88675,0.896834,-0.010084,-0.008054,-0.00406,2025-06-29 17:12:36
2018-04-16,512400,0.892341,0.9001,-0.00776,-0.007546,-0.000426,2025-06-29 17:12:36
2018-04-13,512400,0.894585,0.901708,-0.007124,-0.007493,0.000739,2025-06-29 17:12:36
2018-04-12,512400,0.8956,0.902725,-0.007125,-0.007586,0.000921,2025-06-29 17:12:36
2018-04-11,512400,0.895709,0.903343,-0.007634,-0.007701,0.000133,2025-06-29 17:12:36
2018-04-10,512400,0.893838,0.90313,-0.009293,-0.007717,-0.00315,2025-06-29 17:12:36
2018-04-09,512400,0.892899,0.903461,-0.010562,-0.007324,-0.006476,2025-06-29 17:12:36
2018-04-04,512400,0.895426,0.905418,-0.009991,-0.006514,-0.006954,2025-06-29 17:12:36
2018-04-03,512400,0.898959,0.907771,-0.008813,-0.005645,-0.006336,2025-06-29 17:12:36
2018-04-02,512400,0.902224,0.909913,-0.007689,-0.004853,-0.005673,2025-06-29 17:12:36
2018-03-30,512400,0.903901,0.911266,-0.007365,-0.004144,-0.006443,2025-06-29 17:12:36
2018-03-29,512400,0.905883,0.912727,-0.006844,-0.003338,-0.007012,2025-06-29 17:12:36
2018-03-28,512400,0.90768,0.914065,-0.006386,-0.002462,-0.007848,2025-06-29 17:12:36
2018-03-27,512400,0.91053,0.915831,-0.0053,-0.001481,-0.007638,2025-06-29 17:12:36
2018-03-26,512400,0.910263,0.916137,-0.005874,-0.000526,-0.010695,2025-06-29 17:12:36
2018-03-23,512400,0.914675,0.918548,-0.003873,0.000811,-0.009368,2025-06-29 17:12:36
2018-03-22,512400,0.923343,0.922672,0.000671,0.001982,-0.002621,2025-06-29 17:12:36
2018-03-21,512400,0.925405,0.923526,0.00188,0.002309,-0.000859,2025-06-29 17:12:36
2018-03-20,512400,0.928024,0.924528,0.003497,0.002417,0.00216,2025-06-29 17:12:36
2018-03-19,512400,0.929302,0.92481,0.004492,0.002147,0.00469,2025-06-29 17:12:36
2018-03-16,512400,0.92972,0.924635,0.005086,0.001561,0.00705,2025-06-29 17:12:36
2018-03-15,512400,0.929669,0.924205,0.005464,0.000679,0.009569,2025-06-29 17:12:36
2018-03-14,512400,0.927064,0.922622,0.004442,-0.000517,0.009917,2025-06-29 17:12:36
2018-03-13,512400,0.923439,0.920672,0.002767,-0.001756,0.009047,2025-06-29 17:12:36
2018-03-12,512400,0.920064,0.918965,0.001099,-0.002887,0.007972,2025-06-29 17:12:36
2018-03-09,512400,0.915348,0.916802,-0.001454,-0.003884,0.00486,2025-06-29 17:12:36
2018-03-08,512400,0.915048,0.916787,-0.001738,-0.004491,0.005506,2025-06-29 17:12:36
2018-03-07,512400,0.915057,0.91693,-0.001873,-0.00518,0.006614,2025-06-29 17:12:36
2018-03-06,512400,0.915613,0.917324,-0.001711,-0.006006,0.00859,2025-06-29 17:12:36
2018-03-05,512400,0.913179,0.91639,-0.003211,-0.00708,0.007738,2025-06-29 17:12:36
2018-03-02,512400,0.912484,0.916341,-0.003857,-0.008047,0.00838,2025-06-29 17:12:36
2018-03-01,512400,0.911481,0.916208,-0.004727,-0.009095,0.008735,2025-06-29 17:12:36
2018-02-28,512400,0.909387,0.915665,-0.006278,-0.010187,0.007817,2025-06-29 17:12:36
2018-02-27,512400,0.907457,0.915318,-0.007861,-0.011164,0.006605,2025-06-29 17:12:36
2018-02-26,512400,0.906631,0.915584,-0.008953,-0.011989,0.006073,2025-06-29 17:12:36
2018-02-23,512400,0.902018,0.91427,-0.012252,-0.012748,0.000993,2025-06-29 17:12:36
2018-02-22,512400,0.89784,0.913412,-0.015572,-0.012873,-0.005399,2025-06-29 17:12:36
2018-02-14,512400,0.894356,0.913125,-0.018769,-0.012198,-0.013142,2025-06-29 17:12:36
2018-02-13,512400,0.895694,0.915215,-0.019521,-0.010555,-0.017932,2025-06-29 17:12:36
2018-02-12,512400,0.899274,0.918352,-0.019078,-0.008314,-0.021528,2025-06-29 17:12:36
2018-02-09,512400,0.905506,0.92262,-0.017114,-0.005623,-0.022983,2025-06-29 17:12:36
2018-02-08,512400,0.918325,0.92963,-0.011304,-0.00275,-0.017109,2025-06-29 17:12:36
2018-02-07,512400,0.925476,0.93368,-0.008205,-0.000611,-0.015187,2025-06-29 17:12:36
2018-02-06,512400,0.931926,0.937175,-0.005249,0.001287,-0.013073,2025-06-29 17:12:36
2018-02-05,512400,0.939549,0.940949,-0.0014,0.002922,-0.008643,2025-06-29 17:12:36
2018-02-02,512400,0.94183,0.942065,-0.000234,0.004002,-0.008473,2025-06-29 17:12:36
2018-02-01,512400,0.943436,0.94279,0.000646,0.005061,-0.00883,2025-06-29 17:12:36
2018-01-31,512400,0.949697,0.945493,0.004204,0.006165,-0.003922,2025-06-29 17:12:36
2018-01-30,512400,0.951278,0.945852,0.005425,0.006655,-0.00246,2025-06-29 17:12:36
2018-01-29,512400,0.951692,0.945601,0.006091,0.006963,-0.001743,2025-06-29 17:12:36
2018-01-26,512400,0.951272,0.944929,0.006344,0.00718,-0.001674,2025-06-29 17:12:36
2018-01-25,512400,0.950776,0.944203,0.006573,0.00739,-0.001632,2025-06-29 17:12:36
2018-01-24,512400,0.948372,0.942619,0.005753,0.007594,-0.003682,2025-06-29 17:12:36
2018-01-23,512400,0.947531,0.941789,0.005742,0.008054,-0.004624,2025-06-29 17:12:36
2018-01-22,512400,0.945445,0.940412,0.005033,0.008632,-0.007197,2025-06-29 17:12:36
2018-01-19,512400,0.945344,0.939965,0.00538,0.009532,-0.008304,2025-06-29 17:12:36
2018-01-18,512400,0.947225,0.940362,0.006863,0.010569,-0.007413,2025-06-29 17:12:36
2018-01-17,512400,0.950357,0.941191,0.009166,0.011496,-0.00466,2025-06-29 17:12:36
2018-01-16,512400,0.95424,0.942166,0.012074,0.012079,-9e-06,2025-06-29 17:12:36
2018-01-15,512400,0.956102,0.942019,0.014082,0.01208,0.004005,2025-06-29 17:12:36
2018-01-12,512400,0.959757,0.942501,0.017256,0.011579,0.011353,2025-06-29 17:12:36
2018-01-11,512400,0.957531,0.940141,0.01739,0.01016,0.01446,2025-06-29 17:12:36
2018-01-10,512400,0.953809,0.937112,0.016697,0.008352,0.016688,2025-06-29 17:12:36
2018-01-09,512400,0.95032,0.934241,0.016078,0.006266,0.019624,2025-06-29 17:12:36
2018-01-08,512400,0.944014,0.93018,0.013834,0.003813,0.02004,2025-06-29 17:12:36
2018-01-05,512400,0.936562,0.925795,0.010767,0.001308,0.018918,2025-06-29 17:12:36
2018-01-04,512400,0.931573,0.922738,0.008835,-0.001056,0.019782,2025-06-29 17:12:36
2018-01-03,512400,0.924223,0.918798,0.005425,-0.003529,0.017909,2025-06-29 17:12:36
2018-01-02,512400,0.918082,0.915661,0.00242,-0.005768,0.016376,2025-06-29 17:12:36
2017-12-29,512400,0.912642,0.913074,-0.000432,-0.007815,0.014765,2025-06-29 17:12:36
2017-12-28,512400,0.907304,0.91076,-0.003456,-0.009661,0.012409,2025-06-29 17:12:36
2017-12-27,512400,0.900268,0.907941,-0.007673,-0.011212,0.007078,2025-06-29 17:12:36
2017-12-26,512400,0.898317,0.907696,-0.009379,-0.012096,0.005435,2025-06-29 17:12:36
2017-12-25,512400,0.897648,0.908152,-0.010504,-0.012776,0.004543,2025-06-29 17:12:36
2017-12-22,512400,0.897947,0.909124,-0.011177,-0.013344,0.004333,2025-06-29 17:12:36
2017-12-21,512400,0.897392,0.909774,-0.012382,-0.013885,0.003006,2025-06-29 17:12:36
2017-12-20,512400,0.898736,0.911356,-0.01262,-0.014261,0.003282,2025-06-29 17:12:36
2017-12-19,512400,0.901415,0.913545,-0.012129,-0.014671,0.005084,2025-06-29 17:12:36
2017-12-18,512400,0.902036,0.914788,-0.012752,-0.015307,0.00511,2025-06-29 17:12:36
2017-12-15,512400,0.902589,0.916051,-0.013463,-0.015946,0.004966,2025-06-29 17:12:36
2017-12-14,512400,0.903605,0.917575,-0.013971,-0.016566,0.005192,2025-06-29 17:12:36
2017-12-13,512400,0.904078,0.918901,-0.014823,-0.017215,0.004785,2025-06-29 17:12:36
2017-12-12,512400,0.904274,0.920173,-0.015899,-0.017813,0.003829,2025-06-29 17:12:36
2017-12-11,512400,0.904688,0.921627,-0.016939,-0.018292,0.002705,2025-06-29 17:12:36
2017-12-08,512400,0.904631,0.922957,-0.018326,-0.01863,0.000607,2025-06-29 17:12:36
2017-12-07,512400,0.906928,0.925434,-0.018506,-0.018706,0.000399,2025-06-29 17:12:36
2017-12-06,512400,0.910733,0.928589,-0.017856,-0.018756,0.0018,2025-06-29 17:12:36
2017-12-05,512400,0.915229,0.931996,-0.016766,-0.018981,0.004429,2025-06-29 17:12:36
2017-12-04,512400,0.919816,0.935355,-0.015539,-0.019534,0.007991,2025-06-29 17:12:36
2017-12-01,512400,0.919783,0.936584,-0.016801,-0.020533,0.007465,2025-06-29 17:12:36
2017-11-30,512400,0.919744,0.937911,-0.018167,-0.021467,0.006599,2025-06-29 17:12:36
2017-11-29,512400,0.919152,0.939103,-0.019952,-0.022291,0.004679,2025-06-29 17:12:36
2017-11-28,512400,0.916997,0.939752,-0.022754,-0.022876,0.000244,2025-06-29 17:12:36
2017-11-27,512400,0.917906,0.941972,-0.024066,-0.022907,-0.002318,2025-06-29 17:12:36
2017-11-24,512400,0.921343,0.94541,-0.024066,-0.022617,-0.002898,2025-06-29 17:12:36
2017-11-23,512400,0.92177,0.947522,-0.025753,-0.022255,-0.006996,2025-06-29 17:12:36
2017-11-22,512400,0.925728,0.951324,-0.025596,-0.02138,-0.008432,2025-06-29 17:12:36
2017-11-21,512400,0.929496,0.95503,-0.025534,-0.020326,-0.010415,2025-06-29 17:12:36
2017-11-20,512400,0.935223,0.959592,-0.02437,-0.019025,-0.01069,2025-06-29 17:12:36
2017-11-17,512400,0.941263,0.9642,-0.022936,-0.017688,-0.010496,2025-06-29 17:12:36
2017-11-16,512400,0.950039,0.969896,-0.019857,-0.016376,-0.006962,2025-06-29 17:12:36
2017-11-15,512400,0.957318,0.974687,-0.017369,-0.015506,-0.003726,2025-06-29 17:12:36
2017-11-14,512400,0.964285,0.979142,-0.014857,-0.01504,0.000367,2025-06-29 17:12:36
2017-11-13,512400,0.967064,0.981554,-0.014489,-0.015086,0.001194,2025-06-29 17:12:36
2017-11-10,512400,0.968712,0.983438,-0.014726,-0.015235,0.00102,2025-06-29 17:12:36
2017-11-09,512400,0.970297,0.985313,-0.015017,-0.015363,0.000693,2025-06-29 17:12:36
2017-11-08,512400,0.971441,0.987018,-0.015577,-0.015449,-0.000255,2025-06-29 17:12:36
2017-11-07,512400,0.972431,0.9887,-0.016269,-0.015418,-0.001702,2025-06-29 17:12:36
2017-11-06,512400,0.974327,0.990836,-0.016508,-0.015205,-0.002607,2025-06-29 17:12:36
2017-11-03,512400,0.977841,0.993703,-0.015861,-0.014879,-0.001964,2025-06-29 17:12:36
2017-11-02,512400,0.982176,0.996879,-0.014703,-0.014633,-0.000138,2025-06-29 17:12:36
2017-11-01,512400,0.98439,0.999029,-0.014639,-0.014616,-4.6e-05,2025-06-29 17:12:36
2017-10-31,512400,0.985552,1.000711,-0.01516,-0.01461,-0.001098,2025-06-29 17:12:36
2017-10-30,512400,0.98747,1.002768,-0.015298,-0.014473,-0.00165,2025-06-29 17:12:36
2017-10-27,512400,0.991919,1.00595,-0.01403,-0.014267,0.000473,2025-06-29 17:12:36
2017-10-26,512400,0.993723,1.007866,-0.014143,-0.014326,0.000367,2025-06-29 17:12:36
2017-10-25,512400,0.993309,1.008815,-0.015506,-0.014372,-0.002268,2025-06-29 17:12:36
2017-10-24,512400,0.994638,1.01064,-0.016002,-0.014088,-0.003828,2025-06-29 17:12:36
2017-10-23,512400,0.995663,1.012371,-0.016709,-0.01361,-0.006197,2025-06-29 17:12:36
2017-10-20,512400,0.997602,1.014561,-0.01696,-0.012835,-0.008249,2025-06-29 17:12:36
2017-10-19,512400,0.999529,1.016766,-0.017237,-0.011804,-0.010866,2025-06-29 17:12:36
2017-10-18,512400,1.00508,1.020587,-0.015507,-0.010446,-0.010123,2025-06-29 17:12:36
2017-10-17,512400,1.011276,1.024554,-0.013278,-0.00918,-0.008195,2025-06-29 17:12:36
2017-10-16,512400,1.015872,1.027638,-0.011767,-0.008156,-0.007221,2025-06-29 17:12:36
2017-10-13,512400,1.017485,1.02929,-0.011805,-0.007253,-0.009103,2025-06-29 17:12:36
2017-10-12,512400,1.021028,1.031793,-0.010765,-0.006115,-0.009299,2025-06-29 17:12:36
2017-10-11,512400,1.02576,1.034736,-0.008976,-0.004953,-0.008047,2025-06-29 17:12:36
2017-10-10,512400,1.03008,1.037355,-0.007275,-0.003947,-0.006656,2025-06-29 17:12:36
2017-10-09,512400,1.032276,1.038903,-0.006627,-0.003115,-0.007024,2025-06-29 17:12:36
2017-09-29,512400,1.032872,1.039696,-0.006824,-0.002237,-0.009174,2025-06-29 17:12:36
2017-09-28,512400,1.034485,1.040951,-0.006467,-0.00109,-0.010752,2025-06-29 17:12:36
2017-09-27,512400,1.036937,1.042547,-0.005611,0.000254,-0.011729,2025-06-29 17:12:36
2017-09-26,512400,1.03838,1.043631,-0.005252,0.00172,-0.013943,2025-06-29 17:12:36
2017-09-25,512400,1.042994,1.046082,-0.003088,0.003463,-0.013101,2025-06-29 17:12:36
2017-09-22,512400,1.050266,1.049528,0.000737,0.0051,-0.008725,2025-06-29 17:12:36
2017-09-21,512400,1.055405,1.051731,0.003674,0.006191,-0.005033,2025-06-29 17:12:36
2017-09-20,512400,1.058388,1.052749,0.005639,0.00682,-0.002363,2025-06-29 17:12:36
2017-09-19,512400,1.056822,1.051609,0.005213,0.007115,-0.003805,2025-06-29 17:12:36
2017-09-18,512400,1.059517,1.052378,0.007139,0.007591,-0.000904,2025-06-29 17:12:36
2017-09-15,512400,1.061611,1.052728,0.008883,0.007704,0.002358,2025-06-29 17:12:36
2017-09-14,512400,1.064994,1.053506,0.011488,0.007409,0.008158,2025-06-29 17:12:36
2017-09-13,512400,1.064084,1.052187,0.011898,0.006389,0.011017,2025-06-29 17:12:36
2017-09-12,512400,1.059736,1.049322,0.010414,0.005012,0.010804,2025-06-29 17:12:36
2017-09-11,512400,1.05387,1.045907,0.007962,0.003662,0.008602,2025-06-29 17:12:36
2017-09-08,512400,1.047119,1.0423,0.004819,0.002586,0.004465,2025-06-29 17:12:36
2017-09-07,512400,1.04514,1.041044,0.004097,0.002028,0.004137,2025-06-29 17:12:36
2017-09-06,512400,1.044984,1.040647,0.004337,0.001511,0.005651,2025-06-29 17:12:36
2017-09-05,512400,1.041527,1.038779,0.002747,0.000805,0.003885,2025-06-29 17:12:36
2017-09-04,512400,1.039077,1.037481,0.001595,0.000319,0.002553,2025-06-29 17:12:36
2017-09-01,512400,1.036,1.036,0.0,0.0,0.0,2025-06-29 17:12:36
