date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-11-13,512660,0.737159,0.749237,-0.012079,-0.011413,-0.001332,2025-06-29 17:12:36
2019-11-12,512660,0.740278,0.751576,-0.011298,-0.011246,-0.000103,2025-06-29 17:12:36
2019-11-11,512660,0.743238,0.753782,-0.010544,-0.011233,0.001378,2025-06-29 17:12:36
2019-11-08,512660,0.746736,0.756165,-0.009429,-0.011406,0.003953,2025-06-29 17:12:36
2019-11-07,512660,0.747597,0.757298,-0.009701,-0.0119,0.004397,2025-06-29 17:12:36
2019-11-06,512660,0.747524,0.758042,-0.010518,-0.012449,0.003863,2025-06-29 17:12:36
2019-11-05,512660,0.746528,0.758445,-0.011917,-0.012932,0.00203,2025-06-29 17:12:36
2019-11-04,512660,0.74717,0.759681,-0.012511,-0.013186,0.001349,2025-06-29 17:12:36
2019-11-01,512660,0.748291,0.761175,-0.012884,-0.013355,0.000941,2025-06-29 17:12:36
2019-10-31,512660,0.749253,0.762629,-0.013376,-0.013472,0.000193,2025-06-29 17:12:36
2019-10-30,512660,0.751299,0.7646,-0.0133,-0.013496,0.000392,2025-06-29 17:12:36
2019-10-29,512660,0.753172,0.766488,-0.013316,-0.013545,0.00046,2025-06-29 17:12:36
2019-10-28,512660,0.75393,0.767887,-0.013956,-0.013603,-0.000706,2025-06-29 17:12:36
2019-10-25,512660,0.753191,0.768677,-0.015487,-0.013515,-0.003945,2025-06-29 17:12:36
2019-10-24,512660,0.75468,0.770572,-0.015892,-0.013022,-0.005741,2025-06-29 17:12:36
2019-10-23,512660,0.757167,0.772937,-0.01577,-0.012304,-0.006933,2025-06-29 17:12:36
2019-10-22,512660,0.760288,0.775572,-0.015284,-0.011437,-0.007694,2025-06-29 17:12:36
2019-10-21,512660,0.762522,0.777778,-0.015256,-0.010476,-0.00956,2025-06-29 17:12:36
2019-10-18,512660,0.766617,0.7808,-0.014183,-0.009281,-0.009805,2025-06-29 17:12:36
2019-10-17,512660,0.771457,0.784065,-0.012607,-0.008055,-0.009105,2025-06-29 17:12:36
2019-10-16,512660,0.774813,0.78655,-0.011737,-0.006917,-0.00964,2025-06-29 17:12:36
2019-10-15,512660,0.778052,0.788914,-0.010862,-0.005712,-0.010301,2025-06-29 17:12:36
2019-10-14,512660,0.780788,0.790987,-0.010199,-0.004424,-0.011549,2025-06-29 17:12:36
2019-10-11,512660,0.781659,0.792186,-0.010527,-0.002981,-0.015092,2025-06-29 17:12:36
2019-10-10,512660,0.784324,0.794201,-0.009877,-0.001094,-0.017565,2025-06-29 17:12:36
2019-10-09,512660,0.78711,0.796217,-0.009106,0.001102,-0.020416,2025-06-29 17:12:36
2019-10-08,512660,0.791857,0.799034,-0.007176,0.003653,-0.02166,2025-06-29 17:12:36
2019-09-30,512660,0.798377,0.802477,-0.0041,0.006361,-0.020921,2025-06-29 17:12:36
2019-09-27,512660,0.804264,0.805395,-0.001131,0.008976,-0.020214,2025-06-29 17:12:36
2019-09-26,512660,0.809948,0.807986,0.001962,0.011503,-0.019082,2025-06-29 17:12:36
2019-09-25,512660,0.817939,0.811345,0.006593,0.013888,-0.014589,2025-06-29 17:12:36
2019-09-24,512660,0.822109,0.812653,0.009457,0.015712,-0.01251,2025-06-29 17:12:36
2019-09-23,512660,0.824129,0.812785,0.011344,0.017276,-0.011863,2025-06-29 17:12:36
2019-09-20,512660,0.826153,0.812768,0.013385,0.018758,-0.010747,2025-06-29 17:12:36
2019-09-19,512660,0.828362,0.812669,0.015693,0.020102,-0.008817,2025-06-29 17:12:36
2019-09-18,512660,0.828974,0.811683,0.017291,0.021204,-0.007826,2025-06-29 17:12:36
2019-09-17,512660,0.832242,0.811737,0.020504,0.022182,-0.003356,2025-06-29 17:12:36
2019-09-16,512660,0.835195,0.811396,0.023798,0.022602,0.002393,2025-06-29 17:12:36
2019-09-12,512660,0.834139,0.809028,0.025111,0.022303,0.005616,2025-06-29 17:12:36
2019-09-11,512660,0.831982,0.80607,0.025912,0.021601,0.008623,2025-06-29 17:12:36
2019-09-10,512660,0.829979,0.803116,0.026863,0.020523,0.012681,2025-06-29 17:12:36
2019-09-09,512660,0.826157,0.799285,0.026872,0.018938,0.015869,2025-06-29 17:12:36
2019-09-06,512660,0.819459,0.794188,0.02527,0.016954,0.016633,2025-06-29 17:12:36
2019-09-05,512660,0.812997,0.789323,0.023673,0.014875,0.017597,2025-06-29 17:12:36
2019-09-04,512660,0.80645,0.784549,0.021901,0.012675,0.018452,2025-06-29 17:12:36
2019-09-03,512660,0.799441,0.779713,0.019728,0.010369,0.018719,2025-06-29 17:12:36
2019-09-02,512660,0.790067,0.77401,0.016057,0.008029,0.016056,2025-06-29 17:12:36
2019-08-30,512660,0.779352,0.768011,0.011341,0.006022,0.010638,2025-06-29 17:12:36
2019-08-29,512660,0.773962,0.764732,0.00923,0.004692,0.009075,2025-06-29 17:12:36
2019-08-28,512660,0.7705,0.76247,0.00803,0.003558,0.008944,2025-06-29 17:12:36
2019-08-27,512660,0.766773,0.760188,0.006585,0.00244,0.00829,2025-06-29 17:12:36
2019-08-26,512660,0.762731,0.757883,0.004849,0.001404,0.00689,2025-06-29 17:12:36
2019-08-23,512660,0.760864,0.756673,0.004191,0.000542,0.007297,2025-06-29 17:12:36
2019-08-22,512660,0.758294,0.755207,0.003087,-0.00037,0.006913,2025-06-29 17:12:36
2019-08-21,512660,0.754348,0.753224,0.001124,-0.001234,0.004715,2025-06-29 17:12:36
2019-08-20,512660,0.751865,0.752042,-0.000176,-0.001823,0.003294,2025-06-29 17:12:36
2019-08-19,512660,0.748568,0.750605,-0.002037,-0.002235,0.000397,2025-06-29 17:12:36
2019-08-16,512660,0.745217,0.749294,-0.004077,-0.002285,-0.003584,2025-06-29 17:12:36
2019-08-15,512660,0.745257,0.749637,-0.004381,-0.001837,-0.005088,2025-06-29 17:12:36
2019-08-14,512660,0.745485,0.750088,-0.004603,-0.001201,-0.006804,2025-06-29 17:12:36
2019-08-13,512660,0.745755,0.750575,-0.00482,-0.00035,-0.00894,2025-06-29 17:12:36
2019-08-12,512660,0.74771,0.751821,-0.004111,0.000767,-0.009756,2025-06-29 17:12:36
2019-08-09,512660,0.749476,0.752927,-0.003451,0.001987,-0.010875,2025-06-29 17:12:36
2019-08-08,512660,0.753563,0.755001,-0.001438,0.003346,-0.009569,2025-06-29 17:12:36
2019-08-07,512660,0.755847,0.756121,-0.000274,0.004542,-0.009633,2025-06-29 17:12:36
2019-08-06,512660,0.761273,0.758531,0.002743,0.005746,-0.006007,2025-06-29 17:12:36
2019-08-05,512660,0.765323,0.760093,0.00523,0.006497,-0.002535,2025-06-29 17:12:36
2019-08-02,512660,0.767018,0.760421,0.006597,0.006814,-0.000433,2025-06-29 17:12:36
2019-08-01,512660,0.76884,0.760694,0.008145,0.006868,0.002554,2025-06-29 17:12:36
2019-07-31,512660,0.768265,0.75979,0.008475,0.006549,0.003852,2025-06-29 17:12:36
2019-07-30,512660,0.765949,0.758093,0.007856,0.006067,0.003578,2025-06-29 17:12:36
2019-07-29,512660,0.763577,0.75642,0.007156,0.00562,0.003072,2025-06-29 17:12:36
2019-07-26,512660,0.760772,0.754614,0.006158,0.005236,0.001845,2025-06-29 17:12:36
2019-07-25,512660,0.75764,0.752743,0.004897,0.005005,-0.000217,2025-06-29 17:12:36
2019-07-24,512660,0.755757,0.751523,0.004234,0.005033,-0.001597,2025-06-29 17:12:36
2019-07-23,512660,0.754258,0.750525,0.003733,0.005232,-0.002998,2025-06-29 17:12:36
2019-07-22,512660,0.754486,0.750326,0.00416,0.005607,-0.002894,2025-06-29 17:12:36
2019-07-19,512660,0.756938,0.751073,0.005866,0.005969,-0.000206,2025-06-29 17:12:36
2019-07-18,512660,0.756745,0.750518,0.006227,0.005994,0.000465,2025-06-29 17:12:36
2019-07-17,512660,0.757245,0.75024,0.007005,0.005936,0.002137,2025-06-29 17:12:36
2019-07-16,512660,0.755471,0.748899,0.006572,0.005669,0.001806,2025-06-29 17:12:36
2019-07-15,512660,0.753375,0.747451,0.005924,0.005443,0.000961,2025-06-29 17:12:36
2019-07-12,512660,0.751261,0.746047,0.005214,0.005323,-0.000219,2025-06-29 17:12:36
2019-07-11,512660,0.752036,0.745971,0.006065,0.005351,0.001429,2025-06-29 17:12:36
2019-07-10,512660,0.75277,0.745808,0.006961,0.005172,0.003578,2025-06-29 17:12:36
2019-07-09,512660,0.753637,0.745633,0.008004,0.004725,0.006558,2025-06-29 17:12:36
2019-07-08,512660,0.753934,0.745124,0.008811,0.003905,0.009811,2025-06-29 17:12:36
2019-07-05,512660,0.75465,0.744734,0.009916,0.002679,0.014475,2025-06-29 17:12:36
2019-07-04,512660,0.750404,0.742072,0.008332,0.000869,0.014925,2025-06-29 17:12:36
2019-07-03,512660,0.74466,0.738878,0.005781,-0.000996,0.013555,2025-06-29 17:12:36
2019-07-02,512660,0.739689,0.736228,0.00346,-0.002691,0.012301,2025-06-29 17:12:36
2019-07-01,512660,0.73545,0.734087,0.001363,-0.004228,0.011183,2025-06-29 17:12:36
2019-06-28,512660,0.731714,0.732334,-0.00062,-0.005626,0.010013,2025-06-29 17:12:36
2019-06-27,512660,0.730571,0.73188,-0.001309,-0.006878,0.011137,2025-06-29 17:12:36
2019-06-26,512660,0.727584,0.730671,-0.003087,-0.00827,0.010366,2025-06-29 17:12:36
2019-06-25,512660,0.724599,0.729605,-0.005005,-0.009566,0.00912,2025-06-29 17:12:36
2019-06-24,512660,0.723072,0.729333,-0.006261,-0.010706,0.008889,2025-06-29 17:12:36
2019-06-21,512660,0.720539,0.728719,-0.00818,-0.011817,0.007273,2025-06-29 17:12:36
2019-06-20,512660,0.717001,0.727817,-0.010816,-0.012726,0.003819,2025-06-29 17:12:36
2019-06-19,512660,0.715183,0.727882,-0.0127,-0.013203,0.001007,2025-06-29 17:12:36
2019-06-18,512660,0.71558,0.729073,-0.013493,-0.013329,-0.000329,2025-06-29 17:12:36
2019-06-17,512660,0.718412,0.731399,-0.012986,-0.013288,0.000603,2025-06-29 17:12:36
2019-06-14,512660,0.720669,0.733431,-0.012762,-0.013363,0.001203,2025-06-29 17:12:36
2019-06-13,512660,0.722064,0.735065,-0.013002,-0.013514,0.001024,2025-06-29 17:12:36
2019-06-12,512660,0.722984,0.73651,-0.013526,-0.013642,0.000231,2025-06-29 17:12:36
2019-06-11,512660,0.724072,0.738071,-0.013999,-0.013671,-0.000657,2025-06-29 17:12:36
2019-06-10,512660,0.723722,0.739037,-0.015315,-0.013588,-0.003453,2025-06-29 17:12:36
2019-06-06,512660,0.727308,0.74184,-0.014532,-0.013157,-0.002751,2025-06-29 17:12:36
2019-06-05,512660,0.732636,0.745347,-0.012711,-0.012813,0.000204,2025-06-29 17:12:36
2019-06-04,512660,0.736207,0.747935,-0.011728,-0.012838,0.00222,2025-06-29 17:12:36
2019-06-03,512660,0.739699,0.75041,-0.010711,-0.013116,0.00481,2025-06-29 17:12:36
2019-05-31,512660,0.741098,0.751882,-0.010784,-0.013717,0.005867,2025-06-29 17:12:36
2019-05-30,512660,0.74148,0.752913,-0.011433,-0.014451,0.006035,2025-06-29 17:12:36
2019-05-29,512660,0.741931,0.754026,-0.012095,-0.015205,0.006219,2025-06-29 17:12:36
2019-05-28,512660,0.741373,0.754748,-0.013375,-0.015982,0.005214,2025-06-29 17:12:36
2019-05-27,512660,0.741259,0.755768,-0.014509,-0.016634,0.00425,2025-06-29 17:12:36
2019-05-24,512660,0.740579,0.756629,-0.016051,-0.017165,0.002229,2025-06-29 17:12:36
2019-05-23,512660,0.744502,0.75964,-0.015138,-0.017444,0.004612,2025-06-29 17:12:36
2019-05-22,512660,0.745684,0.761371,-0.015687,-0.018021,0.004668,2025-06-29 17:12:36
2019-05-21,512660,0.745445,0.762521,-0.017076,-0.018604,0.003057,2025-06-29 17:12:36
2019-05-20,512660,0.744435,0.763442,-0.019007,-0.018986,-4.3e-05,2025-06-29 17:12:36
2019-05-17,512660,0.744878,0.765158,-0.02028,-0.018981,-0.002599,2025-06-29 17:12:36
2019-05-16,512660,0.747946,0.76813,-0.020184,-0.018656,-0.003056,2025-06-29 17:12:36
2019-05-15,512660,0.747391,0.769501,-0.02211,-0.018274,-0.007672,2025-06-29 17:12:36
2019-05-14,512660,0.748553,0.771781,-0.023228,-0.017315,-0.011826,2025-06-29 17:12:36
2019-05-13,512660,0.751381,0.774883,-0.023502,-0.015837,-0.015331,2025-06-29 17:12:36
2019-05-10,512660,0.753632,0.777754,-0.024122,-0.01392,-0.020403,2025-06-29 17:12:36
2019-05-09,512660,0.754838,0.780214,-0.025376,-0.01137,-0.028013,2025-06-29 17:12:36
2019-05-08,512660,0.762081,0.785431,-0.02335,-0.007868,-0.030964,2025-06-29 17:12:36
2019-05-07,512660,0.771005,0.791226,-0.020221,-0.003998,-0.032446,2025-06-29 17:12:36
2019-05-06,512660,0.782279,0.797804,-0.015525,5.8e-05,-0.031167,2025-06-29 17:12:36
2019-04-30,512660,0.797057,0.805548,-0.008492,0.003954,-0.024891,2025-06-29 17:12:36
2019-04-29,512660,0.803976,0.809272,-0.005296,0.007065,-0.024723,2025-06-29 17:12:36
2019-04-26,512660,0.813426,0.813854,-0.000428,0.010156,-0.021167,2025-06-29 17:12:36
2019-04-25,512660,0.820413,0.816962,0.00345,0.012801,-0.018702,2025-06-29 17:12:36
2019-04-24,512660,0.828306,0.820159,0.008147,0.015139,-0.013985,2025-06-29 17:12:36
2019-04-23,512660,0.831452,0.820892,0.01056,0.016887,-0.012654,2025-06-29 17:12:36
2019-04-22,512660,0.836262,0.822163,0.014098,0.018469,-0.008741,2025-06-29 17:12:36
2019-04-19,512660,0.836855,0.821297,0.015558,0.019562,-0.008006,2025-06-29 17:12:36
2019-04-18,512660,0.83592,0.81964,0.016279,0.020563,-0.008566,2025-06-29 17:12:36
2019-04-17,512660,0.834269,0.817611,0.016657,0.021633,-0.009952,2025-06-29 17:12:36
2019-04-16,512660,0.833772,0.81606,0.017712,0.022877,-0.010332,2025-06-29 17:12:36
2019-04-15,512660,0.833367,0.814465,0.018902,0.024169,-0.010534,2025-06-29 17:12:36
2019-04-12,512660,0.83507,0.813702,0.021367,0.025486,-0.008236,2025-06-29 17:12:36
2019-04-11,512660,0.836719,0.812719,0.024,0.026515,-0.00503,2025-06-29 17:12:36
2019-04-10,512660,0.838304,0.811496,0.026808,0.027144,-0.000672,2025-06-29 17:12:36
2019-04-09,512660,0.836905,0.808736,0.028169,0.027228,0.001883,2025-06-29 17:12:36
2019-04-08,512660,0.834706,0.805515,0.029191,0.026993,0.004397,2025-06-29 17:12:36
2019-04-04,512660,0.831561,0.801796,0.029766,0.026443,0.006646,2025-06-29 17:12:36
2019-04-03,512660,0.824754,0.79642,0.028335,0.025612,0.005446,2025-06-29 17:12:36
2019-04-02,512660,0.817073,0.790773,0.0263,0.024932,0.002738,2025-06-29 17:12:36
2019-04-01,512660,0.809269,0.785235,0.024034,0.024589,-0.001111,2025-06-29 17:12:36
2019-03-29,512660,0.800045,0.779254,0.020791,0.024728,-0.007874,2025-06-29 17:12:36
2019-03-28,512660,0.796598,0.776074,0.020524,0.025712,-0.010376,2025-06-29 17:12:36
2019-03-27,512660,0.798344,0.7752,0.023144,0.027009,-0.007732,2025-06-29 17:12:36
2019-03-26,512660,0.799861,0.774016,0.025845,0.027976,-0.004263,2025-06-29 17:12:36
2019-03-25,512660,0.799835,0.771937,0.027898,0.028509,-0.001221,2025-06-29 17:12:36
2019-03-22,512660,0.792351,0.766412,0.025939,0.028661,-0.005446,2025-06-29 17:12:36
2019-03-21,512660,0.790051,0.763325,0.026726,0.029342,-0.005233,2025-06-29 17:12:36
2019-03-20,512660,0.78806,0.760311,0.027749,0.029996,-0.004495,2025-06-29 17:12:36
2019-03-19,512660,0.786616,0.757456,0.02916,0.030558,-0.002795,2025-06-29 17:12:36
2019-03-18,512660,0.782729,0.753413,0.029316,0.030907,-0.003183,2025-06-29 17:12:36
2019-03-15,512660,0.780134,0.749926,0.030208,0.031305,-0.002194,2025-06-29 17:12:36
2019-03-14,512660,0.779794,0.74736,0.032435,0.03158,0.001711,2025-06-29 17:12:36
2019-03-13,512660,0.779212,0.744508,0.034703,0.031366,0.006675,2025-06-29 17:12:36
2019-03-12,512660,0.774523,0.739669,0.034854,0.030531,0.008645,2025-06-29 17:12:36
2019-03-11,512660,0.765345,0.732843,0.032503,0.029451,0.006104,2025-06-29 17:12:36
2019-03-08,512660,0.759953,0.72787,0.032083,0.028688,0.006791,2025-06-29 17:12:36
2019-03-07,512660,0.758672,0.72474,0.033933,0.027839,0.012187,2025-06-29 17:12:36
2019-03-06,512660,0.753158,0.719599,0.033559,0.026316,0.014487,2025-06-29 17:12:36
2019-03-05,512660,0.745187,0.713407,0.03178,0.024505,0.014551,2025-06-29 17:12:36
2019-03-04,512660,0.736857,0.707199,0.029658,0.022686,0.013944,2025-06-29 17:12:36
2019-03-01,512660,0.730104,0.701855,0.028249,0.020943,0.014611,2025-06-29 17:12:36
2019-02-28,512660,0.724123,0.696963,0.027159,0.019116,0.016085,2025-06-29 17:12:36
2019-02-27,512660,0.717781,0.692001,0.025781,0.017106,0.01735,2025-06-29 17:12:36
2019-02-26,512660,0.709741,0.686401,0.023341,0.014937,0.016807,2025-06-29 17:12:36
2019-02-25,512660,0.702422,0.681313,0.021109,0.012836,0.016546,2025-06-29 17:12:36
2019-02-22,512660,0.691044,0.674618,0.016426,0.010768,0.011316,2025-06-29 17:12:36
2019-02-21,512660,0.685961,0.671067,0.014894,0.009353,0.011081,2025-06-29 17:12:36
2019-02-20,512660,0.682863,0.668512,0.01435,0.007968,0.012764,2025-06-29 17:12:36
2019-02-19,512660,0.677747,0.665113,0.012633,0.006373,0.012521,2025-06-29 17:12:36
2019-02-18,512660,0.670792,0.661042,0.009749,0.004808,0.009883,2025-06-29 17:12:36
2019-02-15,512660,0.66439,0.657446,0.006944,0.003572,0.006744,2025-06-29 17:12:36
2019-02-14,512660,0.661916,0.655802,0.006114,0.002729,0.006769,2025-06-29 17:12:36
2019-02-13,512660,0.6579,0.653546,0.004355,0.001883,0.004943,2025-06-29 17:12:36
2019-02-12,512660,0.653337,0.651189,0.002148,0.001265,0.001764,2025-06-29 17:12:36
2019-02-11,512660,0.650489,0.649764,0.000725,0.001045,-0.000641,2025-06-29 17:12:36
2019-02-01,512660,0.648214,0.648706,-0.000491,0.001125,-0.003233,2025-06-29 17:12:36
2019-01-31,512660,0.64789,0.648602,-0.000713,0.001529,-0.004483,2025-06-29 17:12:36
2019-01-30,512660,0.650051,0.64961,0.000441,0.002089,-0.003297,2025-06-29 17:12:36
2019-01-29,512660,0.651697,0.650299,0.001398,0.002502,-0.002207,2025-06-29 17:12:36
2019-01-28,512660,0.653824,0.651123,0.002701,0.002777,-0.000153,2025-06-29 17:12:36
2019-01-25,512660,0.654155,0.651053,0.003102,0.002797,0.000612,2025-06-29 17:12:36
2019-01-24,512660,0.654002,0.650737,0.003265,0.00272,0.001089,2025-06-29 17:12:36
2019-01-23,512660,0.653093,0.650076,0.003017,0.002584,0.000866,2025-06-29 17:12:36
2019-01-22,512660,0.653473,0.650002,0.003471,0.002476,0.001991,2025-06-29 17:12:36
2019-01-21,512660,0.654105,0.650002,0.004103,0.002227,0.003752,2025-06-29 17:12:36
2019-01-18,512660,0.653033,0.649202,0.003831,0.001758,0.004145,2025-06-29 17:12:36
2019-01-17,512660,0.652494,0.648659,0.003835,0.00124,0.005191,2025-06-29 17:12:36
2019-01-16,512660,0.652765,0.648471,0.004294,0.000591,0.007406,2025-06-29 17:12:36
2019-01-15,512660,0.651632,0.647629,0.004003,-0.000335,0.008675,2025-06-29 17:12:36
2019-01-14,512660,0.649383,0.646319,0.003064,-0.001419,0.008966,2025-06-29 17:12:36
2019-01-11,512660,0.647816,0.645385,0.002431,-0.00254,0.009942,2025-06-29 17:12:36
2019-01-10,512660,0.644692,0.643816,0.000876,-0.003783,0.009318,2025-06-29 17:12:36
2019-01-09,512660,0.643181,0.643081,0.0001,-0.004947,0.010096,2025-06-29 17:12:36
2019-01-08,512660,0.640669,0.641967,-0.001298,-0.006209,0.009822,2025-06-29 17:12:36
2019-01-07,512660,0.636972,0.640445,-0.003472,-0.007437,0.007929,2025-06-29 17:12:36
2019-01-04,512660,0.630786,0.638,-0.007215,-0.008428,0.002427,2025-06-29 17:12:36
2019-01-03,512660,0.628019,0.63736,-0.009341,-0.008732,-0.001219,2025-06-29 17:12:36
2019-01-02,512660,0.626932,0.637629,-0.010697,-0.008579,-0.004236,2025-06-29 17:12:36
2018-12-28,512660,0.628374,0.63912,-0.010745,-0.00805,-0.005392,2025-06-29 17:12:36
2018-12-27,512660,0.630624,0.640969,-0.010345,-0.007376,-0.005939,2025-06-29 17:12:36
2018-12-26,512660,0.633465,0.643047,-0.009582,-0.006633,-0.005898,2025-06-29 17:12:36
2018-12-25,512660,0.636095,0.64497,-0.008876,-0.005896,-0.00596,2025-06-29 17:12:36
2018-12-24,512660,0.638294,0.646648,-0.008354,-0.005151,-0.006407,2025-06-29 17:12:36
2018-12-21,512660,0.640347,0.64822,-0.007873,-0.00435,-0.007045,2025-06-29 17:12:36
2018-12-20,512660,0.644047,0.650478,-0.006431,-0.00347,-0.005923,2025-06-29 17:12:36
2018-12-19,512660,0.646964,0.652276,-0.005312,-0.002729,-0.005165,2025-06-29 17:12:36
2018-12-18,512660,0.65023,0.654138,-0.003907,-0.002084,-0.003647,2025-06-29 17:12:36
2018-12-17,512660,0.652272,0.655349,-0.003077,-0.001628,-0.002898,2025-06-29 17:12:36
2018-12-14,512660,0.653595,0.656177,-0.002582,-0.001266,-0.002633,2025-06-29 17:12:36
2018-12-13,512660,0.654975,0.656991,-0.002016,-0.000936,-0.002158,2025-06-29 17:12:36
2018-12-12,512660,0.654789,0.65707,-0.002281,-0.000667,-0.003229,2025-06-29 17:12:36
2018-12-11,512660,0.656205,0.657876,-0.001671,-0.000263,-0.002815,2025-06-29 17:12:36
2018-12-10,512660,0.657515,0.658586,-0.001071,8.9e-05,-0.002319,2025-06-29 17:12:36
2018-12-07,512660,0.659791,0.659673,0.000118,0.000379,-0.000521,2025-06-29 17:12:36
2018-12-06,512660,0.66048,0.659967,0.000514,0.000444,0.000139,2025-06-29 17:12:36
2018-12-05,512660,0.661113,0.660204,0.000909,0.000426,0.000965,2025-06-29 17:12:36
2018-12-04,512660,0.660952,0.66006,0.000891,0.000306,0.001171,2025-06-29 17:12:36
2018-12-03,512660,0.65967,0.659425,0.000245,0.000159,0.000171,2025-06-29 17:12:36
2018-11-30,512660,0.65761,0.658499,-0.000889,0.000138,-0.002054,2025-06-29 17:12:36
2018-11-29,512660,0.658448,0.658939,-0.000491,0.000395,-0.001771,2025-06-29 17:12:36
2018-11-28,512660,0.659802,0.659574,0.000228,0.000616,-0.000776,2025-06-29 17:12:36
2018-11-27,512660,0.659585,0.65946,0.000125,0.000713,-0.001177,2025-06-29 17:12:36
2018-11-26,512660,0.6606,0.659897,0.000703,0.00086,-0.000314,2025-06-29 17:12:36
2018-11-23,512660,0.663255,0.661009,0.002246,0.0009,0.002693,2025-06-29 17:12:36
2018-11-22,512660,0.666392,0.662209,0.004183,0.000563,0.007239,2025-06-29 17:12:36
2018-11-21,512660,0.66519,0.661346,0.003844,-0.000342,0.008372,2025-06-29 17:12:36
2018-11-20,512660,0.663952,0.660494,0.003459,-0.001388,0.009694,2025-06-29 17:12:36
2018-11-19,512660,0.662307,0.659493,0.002814,-0.0026,0.010828,2025-06-29 17:12:36
2018-11-16,512660,0.659636,0.658093,0.001543,-0.003953,0.010993,2025-06-29 17:12:36
2018-11-15,512660,0.65666,0.65666,0.0,-0.005327,0.010656,2025-06-29 17:12:36
2018-11-14,512660,0.652962,0.655033,-0.00207,-0.006659,0.009178,2025-06-29 17:12:36
2018-11-13,512660,0.651683,0.654635,-0.002953,-0.007807,0.009708,2025-06-29 17:12:36
2018-11-12,512660,0.649262,0.653806,-0.004545,-0.00902,0.008951,2025-06-29 17:12:36
2018-11-09,512660,0.647309,0.653311,-0.006002,-0.010139,0.008275,2025-06-29 17:12:36
2018-11-08,512660,0.647547,0.653896,-0.006349,-0.011173,0.00965,2025-06-29 17:12:36
2018-11-07,512660,0.647828,0.654527,-0.006699,-0.01238,0.011362,2025-06-29 17:12:36
2018-11-06,512660,0.646524,0.654489,-0.007965,-0.0138,0.01167,2025-06-29 17:12:36
2018-11-05,512660,0.644074,0.654049,-0.009974,-0.015259,0.010569,2025-06-29 17:12:36
2018-11-02,512660,0.640815,0.653412,-0.012597,-0.01658,0.007965,2025-06-29 17:12:36
2018-11-01,512660,0.637327,0.652885,-0.015559,-0.017575,0.004033,2025-06-29 17:12:36
2018-10-31,512660,0.636477,0.653756,-0.017279,-0.018079,0.001601,2025-06-29 17:12:36
2018-10-30,512660,0.636928,0.655337,-0.018409,-0.018279,-0.000259,2025-06-29 17:12:36
