date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-11-18,512880,0.916597,0.928431,-0.011834,-0.009694,-0.00428,2025-06-29 17:12:34
2019-11-15,512880,0.918342,0.930146,-0.011804,-0.009159,-0.00529,2025-06-29 17:12:34
2019-11-14,512880,0.922404,0.932878,-0.010473,-0.008498,-0.003951,2025-06-29 17:12:34
2019-11-13,512880,0.925205,0.934948,-0.009743,-0.008004,-0.003478,2025-06-29 17:12:34
2019-11-12,512880,0.928878,0.937344,-0.008465,-0.007569,-0.001792,2025-06-29 17:12:34
2019-11-11,512880,0.931765,0.939291,-0.007526,-0.007345,-0.000361,2025-06-29 17:12:34
2019-11-08,512880,0.935541,0.941554,-0.006013,-0.0073,0.002574,2025-06-29 17:12:34
2019-11-07,512880,0.936912,0.942639,-0.005727,-0.007622,0.003791,2025-06-29 17:12:34
2019-11-06,512880,0.936169,0.94277,-0.006601,-0.008096,0.00299,2025-06-29 17:12:34
2019-11-05,512880,0.936018,0.943231,-0.007214,-0.008469,0.002512,2025-06-29 17:12:34
2019-11-04,512880,0.934021,0.94293,-0.008909,-0.008783,-0.000251,2025-06-29 17:12:34
2019-11-01,512880,0.934025,0.943644,-0.009619,-0.008752,-0.001735,2025-06-29 17:12:34
2019-10-31,512880,0.934211,0.944496,-0.010285,-0.008535,-0.003499,2025-06-29 17:12:34
2019-10-30,512880,0.936795,0.946455,-0.00966,-0.008098,-0.003125,2025-06-29 17:12:34
2019-10-29,512880,0.939667,0.948492,-0.008825,-0.007707,-0.002236,2025-06-29 17:12:34
2019-10-28,512880,0.941243,0.949891,-0.008649,-0.007428,-0.002442,2025-06-29 17:12:34
2019-10-25,512880,0.93965,0.949883,-0.010232,-0.007122,-0.00622,2025-06-29 17:12:34
2019-10-24,512880,0.940132,0.950913,-0.010781,-0.006345,-0.008872,2025-06-29 17:12:34
2019-10-23,512880,0.942883,0.952986,-0.010103,-0.005236,-0.009734,2025-06-29 17:12:34
2019-10-22,512880,0.947226,0.955705,-0.008479,-0.004019,-0.00892,2025-06-29 17:12:34
2019-10-21,512880,0.950722,0.957922,-0.0072,-0.002904,-0.008592,2025-06-29 17:12:34
2019-10-18,512880,0.955762,0.960715,-0.004953,-0.00183,-0.006246,2025-06-29 17:12:34
2019-10-17,512880,0.960082,0.963012,-0.00293,-0.001049,-0.003762,2025-06-29 17:12:34
2019-10-16,512880,0.961006,0.963653,-0.002647,-0.000579,-0.004136,2025-06-29 17:12:34
2019-10-15,512880,0.961735,0.964186,-0.002451,-6.2e-05,-0.004778,2025-06-29 17:12:34
2019-10-14,512880,0.961323,0.964201,-0.002878,0.000535,-0.006826,2025-06-29 17:12:34
2019-10-11,512880,0.958836,0.963337,-0.004501,0.001388,-0.011778,2025-06-29 17:12:34
2019-10-10,512880,0.958624,0.963604,-0.004979,0.00286,-0.015679,2025-06-29 17:12:34
2019-10-09,512880,0.961283,0.965172,-0.003889,0.00482,-0.017418,2025-06-29 17:12:34
2019-10-08,512880,0.96588,0.967506,-0.001625,0.006997,-0.017245,2025-06-29 17:12:34
2019-09-30,512880,0.971677,0.970186,0.001491,0.009153,-0.015325,2025-06-29 17:12:34
2019-09-27,512880,0.977254,0.972521,0.004733,0.011069,-0.012671,2025-06-29 17:12:34
2019-09-26,512880,0.980028,0.973363,0.006665,0.012653,-0.011975,2025-06-29 17:12:34
2019-09-25,512880,0.984215,0.974672,0.009543,0.014149,-0.009213,2025-06-29 17:12:34
2019-09-24,512880,0.986799,0.975045,0.011754,0.015301,-0.007095,2025-06-29 17:12:34
2019-09-23,512880,0.988762,0.974969,0.013794,0.016188,-0.004789,2025-06-29 17:12:34
2019-09-20,512880,0.991628,0.975126,0.016502,0.016786,-0.000569,2025-06-29 17:12:34
2019-09-19,512880,0.992652,0.974257,0.018395,0.016858,0.003075,2025-06-29 17:12:34
2019-09-18,512880,0.992407,0.972677,0.019729,0.016473,0.006513,2025-06-29 17:12:34
2019-09-17,512880,0.99339,0.971531,0.021858,0.015659,0.012398,2025-06-29 17:12:34
2019-09-16,512880,0.99346,0.969814,0.023647,0.014109,0.019075,2025-06-29 17:12:34
2019-09-12,512880,0.98809,0.965559,0.022531,0.011725,0.021612,2025-06-29 17:12:34
2019-09-11,512880,0.979197,0.959844,0.019353,0.009023,0.020659,2025-06-29 17:12:34
2019-09-10,512880,0.971596,0.954951,0.016645,0.006441,0.020408,2025-06-29 17:12:34
2019-09-09,512880,0.963886,0.950227,0.013659,0.00389,0.019538,2025-06-29 17:12:34
2019-09-06,512880,0.954957,0.945205,0.009751,0.001448,0.016607,2025-06-29 17:12:34
2019-09-05,512880,0.946949,0.940902,0.006047,-0.000628,0.01335,2025-06-29 17:12:34
2019-09-04,512880,0.939121,0.936974,0.002147,-0.002297,0.008889,2025-06-29 17:12:34
2019-09-03,512880,0.934598,0.934812,-0.000214,-0.003408,0.006388,2025-06-29 17:12:34
2019-09-02,512880,0.932707,0.933997,-0.00129,-0.004207,0.005833,2025-06-29 17:12:34
2019-08-30,512880,0.930653,0.933197,-0.002543,-0.004936,0.004785,2025-06-29 17:12:34
2019-08-29,512880,0.931863,0.933932,-0.002069,-0.005534,0.006929,2025-06-29 17:12:34
2019-08-28,512880,0.932565,0.934407,-0.001842,-0.0064,0.009116,2025-06-29 17:12:34
2019-08-27,512880,0.932304,0.934439,-0.002135,-0.007539,0.010809,2025-06-29 17:12:34
2019-08-26,512880,0.930178,0.933675,-0.003497,-0.00889,0.010787,2025-06-29 17:12:34
2019-08-23,512880,0.930392,0.934048,-0.003656,-0.010239,0.013165,2025-06-29 17:12:34
2019-08-22,512880,0.928281,0.933412,-0.005131,-0.011884,0.013507,2025-06-29 17:12:34
2019-08-21,512880,0.92506,0.932405,-0.007345,-0.013573,0.012455,2025-06-29 17:12:34
2019-08-20,512880,0.920889,0.931158,-0.010269,-0.01513,0.009722,2025-06-29 17:12:34
2019-08-19,512880,0.915414,0.92957,-0.014156,-0.016345,0.004377,2025-06-29 17:12:34
2019-08-16,512880,0.907308,0.927136,-0.019828,-0.016892,-0.005873,2025-06-29 17:12:34
2019-08-15,512880,0.909,0.929467,-0.020467,-0.016158,-0.008618,2025-06-29 17:12:34
2019-08-14,512880,0.911909,0.932384,-0.020475,-0.015081,-0.010789,2025-06-29 17:12:34
2019-08-13,512880,0.914802,0.935295,-0.020493,-0.013732,-0.013523,2025-06-29 17:12:34
2019-08-12,512880,0.918766,0.938679,-0.019913,-0.012042,-0.015742,2025-06-29 17:12:34
2019-08-09,512880,0.92145,0.941453,-0.020002,-0.010074,-0.019857,2025-06-29 17:12:34
2019-08-08,512880,0.92826,0.946049,-0.01779,-0.007592,-0.020396,2025-06-29 17:12:34
2019-08-07,512880,0.934489,0.950213,-0.015724,-0.005042,-0.021364,2025-06-29 17:12:34
2019-08-06,512880,0.94385,0.95559,-0.01174,-0.002372,-0.018736,2025-06-29 17:12:34
2019-08-05,512880,0.952368,0.960277,-0.007909,-3e-05,-0.015758,2025-06-29 17:12:34
2019-08-02,512880,0.961163,0.96478,-0.003617,0.00194,-0.011114,2025-06-29 17:12:34
2019-08-01,512880,0.968101,0.968122,-2e-05,0.003329,-0.0067,2025-06-29 17:12:34
2019-07-31,512880,0.971211,0.969492,0.001719,0.004167,-0.004895,2025-06-29 17:12:34
2019-07-30,512880,0.97234,0.969851,0.002489,0.004779,-0.00458,2025-06-29 17:12:34
2019-07-29,512880,0.972765,0.969839,0.002926,0.005351,-0.00485,2025-06-29 17:12:34
2019-07-26,512880,0.975086,0.970626,0.00446,0.005957,-0.002994,2025-06-29 17:12:34
2019-07-25,512880,0.97492,0.970196,0.004724,0.006332,-0.003215,2025-06-29 17:12:34
2019-07-24,512880,0.973997,0.969412,0.004585,0.006734,-0.004298,2025-06-29 17:12:34
2019-07-23,512880,0.973451,0.968805,0.004646,0.007271,-0.00525,2025-06-29 17:12:34
2019-07-22,512880,0.974442,0.968869,0.005572,0.007927,-0.004709,2025-06-29 17:12:34
2019-07-19,512880,0.976158,0.969179,0.00698,0.008516,-0.003072,2025-06-29 17:12:34
2019-07-18,512880,0.974369,0.967833,0.006536,0.0089,-0.004728,2025-06-29 17:12:34
2019-07-17,512880,0.975709,0.9679,0.007809,0.009491,-0.003364,2025-06-29 17:12:34
2019-07-16,512880,0.97511,0.967012,0.008099,0.009911,-0.003625,2025-06-29 17:12:34
2019-07-15,512880,0.973676,0.965733,0.007943,0.010364,-0.004842,2025-06-29 17:12:34
2019-07-12,512880,0.971435,0.964111,0.007324,0.01097,-0.007292,2025-06-29 17:12:34
2019-07-11,512880,0.97206,0.9638,0.00826,0.011881,-0.007243,2025-06-29 17:12:34
2019-07-10,512880,0.973525,0.963784,0.009741,0.012787,-0.006091,2025-06-29 17:12:34
2019-07-09,512880,0.975439,0.963847,0.011592,0.013548,-0.003912,2025-06-29 17:12:34
2019-07-08,512880,0.977337,0.963755,0.013582,0.014037,-0.00091,2025-06-29 17:12:34
2019-07-05,512880,0.980853,0.964215,0.016638,0.014151,0.004974,2025-06-29 17:12:34
2019-07-04,512880,0.980099,0.962552,0.017546,0.013529,0.008035,2025-06-29 17:12:34
2019-07-03,512880,0.979208,0.960757,0.018451,0.012525,0.011853,2025-06-29 17:12:34
2019-07-02,512880,0.978336,0.958897,0.019439,0.011043,0.016793,2025-06-29 17:12:34
2019-07-01,512880,0.974034,0.955449,0.018585,0.008944,0.019282,2025-06-29 17:12:34
2019-06-28,512880,0.967131,0.950925,0.016206,0.006534,0.019345,2025-06-29 17:12:34
2019-06-27,512880,0.962973,0.947799,0.015174,0.004115,0.022118,2025-06-29 17:12:34
2019-06-26,512880,0.957877,0.944343,0.013535,0.001351,0.024368,2025-06-29 17:12:34
2019-06-25,512880,0.954219,0.94165,0.012568,-0.001695,0.028528,2025-06-29 17:12:34
2019-06-24,512880,0.946077,0.937062,0.009014,-0.005261,0.028551,2025-06-29 17:12:34
2019-06-21,512880,0.936636,0.932187,0.004449,-0.00883,0.026558,2025-06-29 17:12:34
2019-06-20,512880,0.924933,0.926682,-0.001749,-0.01215,0.020802,2025-06-29 17:12:34
2019-06-19,512880,0.913467,0.921777,-0.00831,-0.01475,0.01288,2025-06-29 17:12:34
2019-06-18,512880,0.910279,0.921039,-0.01076,-0.01636,0.011201,2025-06-29 17:12:34
2019-06-17,512880,0.909966,0.921762,-0.011796,-0.01776,0.011929,2025-06-29 17:12:34
2019-06-14,512880,0.909596,0.922543,-0.012947,-0.019251,0.012609,2025-06-29 17:12:34
2019-06-13,512880,0.91025,0.923866,-0.013616,-0.020828,0.014422,2025-06-29 17:12:34
2019-06-12,512880,0.907568,0.923776,-0.016208,-0.02263,0.012846,2025-06-29 17:12:34
2019-06-11,512880,0.906035,0.924398,-0.018363,-0.024236,0.011747,2025-06-29 17:12:34
2019-06-10,512880,0.901496,0.923869,-0.022374,-0.025704,0.006662,2025-06-29 17:12:34
2019-06-06,512880,0.904859,0.927139,-0.02228,-0.026537,0.008514,2025-06-29 17:12:34
2019-06-05,512880,0.906651,0.92971,-0.023059,-0.027601,0.009085,2025-06-29 17:12:34
2019-06-04,512880,0.907133,0.931767,-0.024634,-0.028737,0.008207,2025-06-29 17:12:34
2019-06-03,512880,0.909339,0.934708,-0.025369,-0.029763,0.008788,2025-06-29 17:12:34
2019-05-31,512880,0.911219,0.937565,-0.026346,-0.030861,0.009032,2025-06-29 17:12:34
2019-05-30,512880,0.913441,0.94065,-0.027209,-0.03199,0.009562,2025-06-29 17:12:34
2019-05-29,512880,0.915157,0.943582,-0.028425,-0.033186,0.009522,2025-06-29 17:12:34
2019-05-28,512880,0.914822,0.945709,-0.030886,-0.034376,0.006979,2025-06-29 17:12:34
2019-05-27,512880,0.914608,0.948085,-0.033477,-0.035248,0.003543,2025-06-29 17:12:34
2019-05-24,512880,0.913628,0.950332,-0.036704,-0.035691,-0.002026,2025-06-29 17:12:34
2019-05-23,512880,0.917197,0.954839,-0.037642,-0.035438,-0.004408,2025-06-29 17:12:34
2019-05-22,512880,0.921414,0.959706,-0.038291,-0.034887,-0.006809,2025-06-29 17:12:34
2019-05-21,512880,0.926035,0.964802,-0.038767,-0.034036,-0.009463,2025-06-29 17:12:34
2019-05-20,512880,0.929678,0.969507,-0.039829,-0.032853,-0.013951,2025-06-29 17:12:34
2019-05-17,512880,0.936347,0.975627,-0.03928,-0.031109,-0.016343,2025-06-29 17:12:34
2019-05-16,512880,0.945682,0.982877,-0.037195,-0.029066,-0.016257,2025-06-29 17:12:34
2019-05-15,512880,0.949443,0.987507,-0.038065,-0.027034,-0.022061,2025-06-29 17:12:34
2019-05-14,512880,0.954614,0.992828,-0.038214,-0.024277,-0.027874,2025-06-29 17:12:34
2019-05-13,512880,0.963271,0.999694,-0.036423,-0.020792,-0.031261,2025-06-29 17:12:34
2019-05-10,512880,0.971866,1.00639,-0.034523,-0.016885,-0.035278,2025-06-29 17:12:34
2019-05-09,512880,0.978024,1.011861,-0.033837,-0.012475,-0.042725,2025-06-29 17:12:34
2019-05-08,512880,0.992937,1.02113,-0.028193,-0.007134,-0.042117,2025-06-29 17:12:34
2019-05-07,512880,1.008017,1.03002,-0.022004,-0.00187,-0.040268,2025-06-29 17:12:34
2019-05-06,512880,1.023474,1.038582,-0.015108,0.003164,-0.036543,2025-06-29 17:12:34
2019-04-30,512880,1.045015,1.049268,-0.004253,0.007732,-0.02397,2025-06-29 17:12:34
2019-04-29,512880,1.052472,1.05289,-0.000418,0.010728,-0.022291,2025-06-29 17:12:34
2019-04-26,512880,1.062013,1.057121,0.004892,0.013514,-0.017245,2025-06-29 17:12:34
2019-04-25,512880,1.065106,1.058091,0.007015,0.01567,-0.017309,2025-06-29 17:12:34
2019-04-24,512880,1.070398,1.059858,0.01054,0.017833,-0.014587,2025-06-29 17:12:34
2019-04-23,512880,1.070652,1.059127,0.011525,0.019657,-0.016263,2025-06-29 17:12:34
2019-04-22,512880,1.07277,1.059137,0.013634,0.02169,-0.016112,2025-06-29 17:12:34
2019-04-19,512880,1.076547,1.059708,0.016839,0.023704,-0.013729,2025-06-29 17:12:34
2019-04-18,512880,1.075919,1.058084,0.017835,0.02542,-0.01517,2025-06-29 17:12:34
2019-04-17,512880,1.077904,1.057531,0.020373,0.027316,-0.013886,2025-06-29 17:12:34
2019-04-16,512880,1.078614,1.056213,0.022401,0.029052,-0.013302,2025-06-29 17:12:34
2019-04-15,512880,1.077998,1.05415,0.023848,0.030715,-0.013733,2025-06-29 17:12:34
2019-04-12,512880,1.082544,1.054242,0.028301,0.032431,-0.00826,2025-06-29 17:12:34
2019-04-11,512880,1.083552,1.052422,0.03113,0.033464,-0.004668,2025-06-29 17:12:34
2019-04-10,512880,1.08547,1.050776,0.034694,0.034047,0.001294,2025-06-29 17:12:34
2019-04-09,512880,1.083919,1.047318,0.036601,0.033885,0.005432,2025-06-29 17:12:34
2019-04-08,512880,1.078632,1.042063,0.036569,0.033206,0.006724,2025-06-29 17:12:34
2019-04-04,512880,1.072201,1.036308,0.035893,0.032366,0.007054,2025-06-29 17:12:34
2019-04-03,512880,1.060238,1.028173,0.032065,0.031484,0.001162,2025-06-29 17:12:34
2019-04-02,512880,1.046463,1.019547,0.026916,0.031339,-0.008846,2025-06-29 17:12:34
2019-04-01,512880,1.040183,1.01463,0.025553,0.032445,-0.013784,2025-06-29 17:12:34
2019-03-29,512880,1.031489,1.008761,0.022728,0.034167,-0.022878,2025-06-29 17:12:34
2019-03-28,512880,1.023214,1.003302,0.019913,0.037027,-0.034229,2025-06-29 17:12:34
2019-03-27,512880,1.029617,1.004526,0.025091,0.041306,-0.03243,2025-06-29 17:12:34
2019-03-26,512880,1.035911,1.005288,0.030623,0.04536,-0.029473,2025-06-29 17:12:34
2019-03-25,512880,1.04444,1.006591,0.037849,0.049044,-0.022389,2025-06-29 17:12:34
2019-03-22,512880,1.04852,1.005358,0.043162,0.051842,-0.017361,2025-06-29 17:12:34
2019-03-21,512880,1.046251,1.000907,0.045344,0.054012,-0.017336,2025-06-29 17:12:34
2019-03-20,512880,1.041751,0.995299,0.046452,0.05618,-0.019455,2025-06-29 17:12:34
2019-03-19,512880,1.038251,0.990043,0.048208,0.058611,-0.020806,2025-06-29 17:12:34
2019-03-18,512880,1.03757,0.985887,0.051683,0.061212,-0.019058,2025-06-29 17:12:34
2019-03-15,512880,1.034583,0.980438,0.054145,0.063594,-0.018899,2025-06-29 17:12:34
2019-03-14,512880,1.035598,0.976553,0.059045,0.065957,-0.013823,2025-06-29 17:12:34
2019-03-13,512880,1.039525,0.973557,0.065968,0.067685,-0.003434,2025-06-29 17:12:34
2019-03-12,512880,1.03762,0.967441,0.070179,0.068114,0.004129,2025-06-29 17:12:34
2019-03-11,512880,1.031551,0.959157,0.072394,0.067598,0.009593,2025-06-29 17:12:34
2019-03-08,512880,1.027105,0.951409,0.075696,0.066399,0.018595,2025-06-29 17:12:34
2019-03-07,512880,1.024761,0.944322,0.080439,0.064074,0.032729,2025-06-29 17:12:34
2019-03-06,512880,1.001445,0.927628,0.073817,0.059983,0.027668,2025-06-29 17:12:34
2019-03-05,512880,0.983162,0.913678,0.069484,0.056525,0.025919,2025-06-29 17:12:34
2019-03-04,512880,0.972282,0.903332,0.06895,0.053285,0.031331,2025-06-29 17:12:34
2019-03-01,512880,0.959243,0.892079,0.067164,0.049368,0.035591,2025-06-29 17:12:34
2019-02-28,512880,0.944923,0.880405,0.064518,0.044919,0.039198,2025-06-29 17:12:34
2019-02-27,512880,0.934182,0.870517,0.063665,0.04002,0.04729,2025-06-29 17:12:34
2019-02-26,512880,0.91567,0.857279,0.058391,0.034109,0.048565,2025-06-29 17:12:34
2019-02-25,512880,0.892337,0.842341,0.049996,0.028038,0.043916,2025-06-29 17:12:34
2019-02-22,512880,0.860398,0.824288,0.03611,0.022548,0.027123,2025-06-29 17:12:34
2019-02-21,512880,0.840289,0.812551,0.027738,0.019158,0.017159,2025-06-29 17:12:34
2019-02-20,512880,0.832523,0.806916,0.025608,0.017013,0.017189,2025-06-29 17:12:34
2019-02-19,512880,0.824255,0.801229,0.023026,0.014864,0.016323,2025-06-29 17:12:34
2019-02-18,512880,0.815028,0.795327,0.019701,0.012824,0.013754,2025-06-29 17:12:34
2019-02-15,512880,0.805397,0.789513,0.015884,0.011105,0.009558,2025-06-29 17:12:34
2019-02-14,512880,0.802742,0.787074,0.015668,0.00991,0.011516,2025-06-29 17:12:34
2019-02-13,512880,0.795968,0.78284,0.013128,0.008471,0.009314,2025-06-29 17:12:34
2019-02-12,512880,0.78778,0.778188,0.009593,0.007306,0.004573,2025-06-29 17:12:34
2019-02-11,512880,0.783013,0.775323,0.007691,0.006735,0.001912,2025-06-29 17:12:34
2019-02-01,512880,0.77847,0.772708,0.005762,0.006496,-0.001467,2025-06-29 17:12:34
2019-01-31,512880,0.775647,0.771005,0.004642,0.006679,-0.004075,2025-06-29 17:12:34
2019-01-30,512880,0.776128,0.770845,0.005282,0.007188,-0.003812,2025-06-29 17:12:34
2019-01-29,512880,0.778333,0.771393,0.00694,0.007665,-0.00145,2025-06-29 17:12:34
2019-01-28,512880,0.779121,0.771185,0.007936,0.007846,0.00018,2025-06-29 17:12:34
2019-01-25,512880,0.778961,0.770479,0.008482,0.007824,0.001316,2025-06-29 17:12:34
2019-01-24,512880,0.777863,0.769318,0.008545,0.007659,0.001772,2025-06-29 17:12:34
2019-01-23,512880,0.776383,0.767983,0.0084,0.007438,0.001925,2025-06-29 17:12:34
2019-01-22,512880,0.776998,0.767582,0.009417,0.007197,0.00444,2025-06-29 17:12:34
2019-01-21,512880,0.777544,0.767068,0.010475,0.006642,0.007667,2025-06-29 17:12:34
2019-01-18,512880,0.775824,0.765474,0.010351,0.005684,0.009334,2025-06-29 17:12:34
2019-01-17,512880,0.773065,0.763432,0.009634,0.004517,0.010233,2025-06-29 17:12:34
2019-01-16,512880,0.771622,0.762026,0.009596,0.003238,0.012717,2025-06-29 17:12:34
2019-01-15,512880,0.768463,0.759868,0.008595,0.001648,0.013893,2025-06-29 17:12:34
2019-01-14,512880,0.763092,0.756818,0.006275,-8.9e-05,0.012727,2025-06-29 17:12:34
2019-01-11,512880,0.760564,0.755203,0.005361,-0.00168,0.014081,2025-06-29 17:12:34
2019-01-10,512880,0.757212,0.753299,0.003913,-0.00344,0.014704,2025-06-29 17:12:34
2019-01-09,512880,0.754341,0.751723,0.002618,-0.005278,0.015792,2025-06-29 17:12:34
2019-01-08,512880,0.748585,0.748981,-0.000396,-0.007252,0.013711,2025-06-29 17:12:34
2019-01-07,512880,0.74251,0.74634,-0.00383,-0.008966,0.010271,2025-06-29 17:12:34
2019-01-04,512880,0.735511,0.743567,-0.008055,-0.01025,0.004389,2025-06-29 17:12:34
2019-01-03,512880,0.726695,0.740332,-0.013637,-0.010798,-0.005677,2025-06-29 17:12:34
2019-01-02,512880,0.726276,0.741239,-0.014962,-0.010089,-0.009748,2025-06-29 17:12:34
2018-12-28,512880,0.728508,0.743418,-0.014909,-0.00887,-0.012079,2025-06-29 17:12:34
2018-12-27,512880,0.730601,0.745531,-0.01493,-0.00736,-0.01514,2025-06-29 17:12:34
2018-12-26,512880,0.736165,0.749174,-0.013009,-0.005468,-0.015083,2025-06-29 17:12:34
2018-12-25,512880,0.742194,0.752868,-0.010673,-0.003582,-0.014182,2025-06-29 17:12:34
2018-12-24,512880,0.748412,0.756457,-0.008045,-0.00181,-0.012472,2025-06-29 17:12:34
2018-12-21,512880,0.752668,0.758974,-0.006305,-0.000251,-0.012109,2025-06-29 17:12:34
2018-12-20,512880,0.756972,0.761371,-0.0044,0.001263,-0.011326,2025-06-29 17:12:34
2018-12-19,512880,0.759512,0.762841,-0.003329,0.002679,-0.012016,2025-06-29 17:12:34
2018-12-18,512880,0.763787,0.764988,-0.001202,0.004181,-0.010765,2025-06-29 17:12:34
2018-12-17,512880,0.767748,0.766827,0.000921,0.005526,-0.009211,2025-06-29 17:12:34
2018-12-14,512880,0.769702,0.767614,0.002089,0.006678,-0.009178,2025-06-29 17:12:34
2018-12-13,512880,0.772921,0.768863,0.004058,0.007825,-0.007534,2025-06-29 17:12:34
2018-12-12,512880,0.772543,0.768372,0.004171,0.008767,-0.009192,2025-06-29 17:12:34
2018-12-11,512880,0.773732,0.768562,0.005171,0.009916,-0.00949,2025-06-29 17:12:34
2018-12-10,512880,0.775502,0.768926,0.006575,0.011102,-0.009053,2025-06-29 17:12:34
2018-12-07,512880,0.77832,0.769641,0.00868,0.012234,-0.007108,2025-06-29 17:12:34
2018-12-06,512880,0.779651,0.769532,0.010119,0.013122,-0.006005,2025-06-29 17:12:34
2018-12-05,512880,0.78177,0.769654,0.012115,0.013873,-0.003514,2025-06-29 17:12:34
2018-12-04,512880,0.780091,0.767947,0.012145,0.014312,-0.004334,2025-06-29 17:12:34
2018-12-03,512880,0.776835,0.765542,0.011293,0.014854,-0.007121,2025-06-29 17:12:34
2018-11-30,512880,0.773715,0.763266,0.010449,0.015744,-0.01059,2025-06-29 17:12:34
2018-11-29,512880,0.774572,0.762807,0.011765,0.017068,-0.010606,2025-06-29 17:12:34
2018-11-28,512880,0.777403,0.763112,0.014291,0.018393,-0.008204,2025-06-29 17:12:34
2018-11-27,512880,0.776022,0.761361,0.014661,0.019419,-0.009516,2025-06-29 17:12:34
2018-11-26,512880,0.778026,0.761069,0.016956,0.020608,-0.007304,2025-06-29 17:12:34
2018-11-23,512880,0.781121,0.761075,0.020046,0.021521,-0.00295,2025-06-29 17:12:34
2018-11-22,512880,0.784234,0.760841,0.023393,0.02189,0.003006,2025-06-29 17:12:34
2018-11-21,512880,0.783368,0.758588,0.024779,0.021514,0.00653,2025-06-29 17:12:34
2018-11-20,512880,0.780707,0.755435,0.025272,0.020698,0.009148,2025-06-29 17:12:34
2018-11-19,512880,0.778109,0.75227,0.025838,0.019555,0.012567,2025-06-29 17:12:34
2018-11-16,512880,0.767946,0.745732,0.022215,0.017984,0.008462,2025-06-29 17:12:34
2018-11-15,512880,0.7603,0.74059,0.01971,0.016926,0.005568,2025-06-29 17:12:34
2018-11-14,512880,0.7549,0.736638,0.018263,0.01623,0.004066,2025-06-29 17:12:34
2018-11-13,512880,0.752701,0.734209,0.018492,0.015722,0.00554,2025-06-29 17:12:34
2018-11-12,512880,0.747555,0.730465,0.01709,0.015029,0.004121,2025-06-29 17:12:34
2018-11-09,512880,0.745474,0.728183,0.017292,0.014514,0.005555,2025-06-29 17:12:34
2018-11-08,512880,0.74556,0.726837,0.018723,0.01382,0.009808,2025-06-29 17:12:34
2018-11-07,512880,0.745844,0.725464,0.02038,0.012594,0.015573,2025-06-29 17:12:34
2018-11-06,512880,0.743452,0.722781,0.020671,0.010647,0.020048,2025-06-29 17:12:34
2018-11-05,512880,0.738444,0.718924,0.01952,0.008141,0.022758,2025-06-29 17:12:34
2018-11-02,512880,0.731251,0.714198,0.017054,0.005296,0.023515,2025-06-29 17:12:34
2018-11-01,512880,0.722752,0.709093,0.013658,0.002357,0.022603,2025-06-29 17:12:34
2018-10-31,512880,0.716161,0.705101,0.01106,-0.000469,0.023058,2025-06-29 17:12:34
