日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-23,512800,1.183795,1.166813,0.016982,0.015019,0.003925,是,是,是,0.001963,0.016982,0.003925,2025-06-29 16:58:55
2024-04-24,512800,1.185315,1.168422,0.016893,0.015394,0.002998,是,是,是,0.001499,0.016893,0.002998,2025-06-29 16:58:55
2024-04-25,512800,1.188584,1.170901,0.017683,0.015852,0.003662,是,是,是,0.001831,0.017683,0.003662,2025-06-29 16:58:55
2024-04-26,512800,1.189625,1.172306,0.017319,0.016145,0.002348,是,是,是,0.001174,0.017319,0.002348,2025-06-29 16:58:55
2024-04-29,512800,1.191763,1.174241,0.017522,0.016421,0.002203,是,是,是,0.001101,0.017522,0.002203,2025-06-29 16:58:55
2024-04-30,512800,1.194387,1.176429,0.017958,0.016728,0.002459,是,是,是,0.00123,0.017958,0.002459,2025-06-29 16:58:55
2024-05-06,512800,1.196648,1.178457,0.018191,0.017021,0.00234,是,是,是,0.00117,0.018191,0.00234,2025-06-29 16:58:55
2024-05-07,512800,1.198683,1.180384,0.018299,0.017276,0.002045,是,是,是,0.001023,0.018299,0.002045,2025-06-29 16:58:55
2024-05-08,512800,1.200515,1.182215,0.0183,0.017481,0.001637,是,是,是,0.000819,0.0183,0.001637,2025-06-29 16:58:55
2024-05-09,512800,1.202363,1.184054,0.018309,0.017646,0.001325,是,是,是,0.000663,0.018309,0.001325,2025-06-29 16:58:55
2024-05-10,512800,1.205527,1.186552,0.018975,0.017912,0.002126,是,是,是,0.001063,0.018975,0.002126,2025-06-29 16:58:55
2024-05-13,512800,1.209074,1.189274,0.0198,0.01829,0.003021,是,是,是,0.00151,0.0198,0.003021,2025-06-29 16:58:55
2024-05-14,512800,1.211667,1.19156,0.020106,0.018653,0.002907,是,是,是,0.001453,0.020106,0.002907,2025-06-29 16:58:55
2024-05-15,512800,1.2136,1.193532,0.020068,0.018936,0.002263,是,是,是,0.001132,0.020068,0.002263,2025-06-29 16:58:55
2024-05-16,512800,1.21764,1.196556,0.021084,0.019366,0.003437,是,是,是,0.001718,0.021084,0.003437,2025-06-29 16:58:55
2024-05-17,512800,1.222776,1.200178,0.022598,0.020012,0.005172,是,是,是,0.002586,0.022598,0.005172,2025-06-29 16:58:55
2024-05-20,512800,1.226799,1.203319,0.023479,0.020706,0.005548,是,是,是,0.002773,0.023479,0.005548,2025-06-29 16:58:55
2024-05-21,512800,1.231319,1.206753,0.024566,0.021478,0.006176,是,是,是,0.003088,0.024566,0.006176,2025-06-29 16:58:55
2024-05-22,512800,1.235987,1.210316,0.025671,0.022316,0.00671,是,是,是,0.003355,0.025671,0.00671,2025-06-29 16:58:55
2024-05-23,512800,1.239288,1.21325,0.026038,0.023061,0.005955,是,是,是,0.002977,0.026038,0.005955,2025-06-29 16:58:55
2024-05-24,512800,1.241159,1.215487,0.025672,0.023583,0.004178,是,是,是,0.002089,0.025672,0.004178,2025-06-29 16:58:55
2024-05-27,512800,1.244643,1.218513,0.02613,0.024093,0.004076,是,是,是,0.002037,0.02613,0.004076,2025-06-29 16:58:55
2024-05-28,512800,1.247179,1.221087,0.026092,0.024492,0.003199,是,是,是,0.0016,0.026092,0.003199,2025-06-29 16:58:55
2024-05-29,512800,1.248261,1.222933,0.025328,0.02466,0.001337,是,是,是,0.000668,0.025328,0.001337,2025-06-29 16:58:55
2024-05-30,512800,1.248335,1.224236,0.024099,0.024547,-0.000897,否,是,是,-0.000448,0.024099,0.000897,2025-06-29 16:58:55
2024-05-31,512800,1.248902,1.225724,0.023177,0.024273,-0.002192,否,是,是,-0.001096,0.023177,0.002192,2025-06-29 16:58:55
2024-06-03,512800,1.247911,1.226388,0.021523,0.023723,-0.0044,否,是,是,-0.0022,0.021523,0.0044,2025-06-29 16:58:55
2024-06-04,512800,1.24782,1.227419,0.020401,0.023059,-0.005315,否,是,是,-0.002658,0.020401,0.005315,2025-06-29 16:58:55
2024-06-05,512800,1.246238,1.227648,0.01859,0.022165,-0.00715,否,是,是,-0.003575,0.01859,0.00715,2025-06-29 16:58:55
2024-06-06,512800,1.244714,1.227815,0.016899,0.021112,-0.008426,否,是,是,-0.004213,0.016899,0.008426,2025-06-29 16:58:55
2024-06-07,512800,1.244243,1.228425,0.015818,0.020053,-0.00847,否,是,是,-0.004235,0.015818,0.00847,2025-06-29 16:58:55
2024-06-11,512800,1.241819,1.228003,0.013815,0.018806,-0.009981,否,是,是,-0.004991,0.013815,0.009981,2025-06-29 16:58:55
2024-06-12,512800,1.239237,1.227403,0.011834,0.017411,-0.011155,否,是,是,-0.005577,0.011834,0.011155,2025-06-29 16:58:55
2024-06-13,512800,1.235913,1.226333,0.00958,0.015845,-0.01253,否,是,是,-0.006265,0.00958,0.01253,2025-06-29 16:58:55
2024-06-14,512800,1.234222,1.225966,0.008255,0.014327,-0.012143,否,是,是,-0.006072,0.008255,0.012143,2025-06-29 16:58:55
2024-06-17,512800,1.2315,1.225018,0.006481,0.012758,-0.012553,否,是,是,-0.006277,0.006481,0.012553,2025-06-29 16:58:55
2024-06-18,512800,1.22955,1.224367,0.005182,0.011243,-0.012121,否,是,是,-0.006061,0.005182,0.012121,2025-06-29 16:58:55
2024-06-19,512800,1.229195,1.224449,0.004746,0.009943,-0.010395,否,是,是,-0.005197,0.004746,0.010395,2025-06-29 16:58:55
2024-06-20,512800,1.228075,1.224126,0.003949,0.008745,-0.009591,否,是,是,-0.004796,0.003949,0.009591,2025-06-29 16:58:55
2024-06-21,512800,1.227068,1.22382,0.003248,0.007645,-0.008795,否,是,是,-0.004397,0.003248,0.008795,2025-06-29 16:58:55
2024-06-24,512800,1.226261,1.223579,0.002682,0.006652,-0.007941,否,是,是,-0.00397,0.002682,0.007941,2025-06-29 16:58:55
2024-06-25,512800,1.226235,1.2237,0.002535,0.005829,-0.006588,否,是,是,-0.003294,0.002535,0.006588,2025-06-29 16:58:55
2024-06-26,512800,1.226311,1.223865,0.002446,0.005152,-0.005412,否,是,是,-0.002706,0.002446,0.005412,2025-06-29 16:58:55
2024-06-27,512800,1.22788,1.224772,0.003108,0.004744,-0.00327,否,是,是,-0.001636,0.003108,0.00327,2025-06-29 16:58:55
2024-06-28,512800,1.229792,1.225883,0.003909,0.004577,-0.001335,否,是,是,-0.000668,0.003909,0.001335,2025-06-29 16:58:55
2024-07-01,512800,1.233113,1.227739,0.005374,0.004736,0.001276,是,是,是,0.000638,0.005374,0.001276,2025-06-29 16:58:55
2024-07-02,512800,1.237802,1.230352,0.00745,0.005279,0.004341,是,是,是,0.002171,0.00745,0.004341,2025-06-29 16:58:55
2024-07-03,512800,1.240922,1.232285,0.008637,0.00595,0.005373,是,是,是,0.002687,0.008637,0.005373,2025-06-29 16:58:55
2024-07-04,512800,1.244029,1.23427,0.009759,0.006712,0.006094,是,是,是,0.003047,0.009759,0.006094,2025-06-29 16:58:55
2024-07-05,512800,1.244226,1.234857,0.00937,0.007244,0.004252,是,是,是,0.002126,0.00937,0.004252,2025-06-29 16:58:55
2024-07-08,512800,1.245104,1.235764,0.00934,0.007663,0.003354,是,是,是,0.001677,0.00934,0.003354,2025-06-29 16:58:55
2024-07-09,512800,1.247093,1.237226,0.009868,0.008104,0.003528,是,是,是,0.001764,0.009868,0.003528,2025-06-29 16:58:55
2024-07-10,512800,1.249484,1.238914,0.01057,0.008597,0.003945,是,是,是,0.001973,0.01057,0.003945,2025-06-29 16:58:55
2024-07-11,512800,1.250836,1.240119,0.010717,0.009021,0.003392,是,是,是,0.001696,0.010717,0.003392,2025-06-29 16:58:55
2024-07-12,512800,1.254652,1.242563,0.012089,0.009635,0.004909,是,是,是,0.002454,0.012089,0.004909,2025-06-29 16:58:55
2024-07-15,512800,1.259587,1.245635,0.013952,0.010498,0.006908,是,是,是,0.003454,0.013952,0.006908,2025-06-29 16:58:55
2024-07-16,512800,1.263528,1.248303,0.015225,0.011444,0.007563,是,是,是,0.003781,0.015225,0.007563,2025-06-29 16:58:55
2024-07-17,512800,1.268175,1.251388,0.016788,0.012512,0.00855,是,是,是,0.004276,0.016788,0.00855,2025-06-29 16:58:55
2024-07-18,512800,1.272058,1.254168,0.017889,0.013588,0.008603,是,是,是,0.004301,0.017889,0.008603,2025-06-29 16:58:55
2024-07-19,512800,1.275152,1.25661,0.018542,0.014579,0.007927,是,是,是,0.003963,0.018542,0.007927,2025-06-29 16:58:55
2024-07-22,512800,1.275837,1.257879,0.017957,0.015254,0.005406,是,是,是,0.002703,0.017957,0.005406,2025-06-29 16:58:55
2024-07-23,512800,1.277653,1.259686,0.017968,0.015797,0.004341,是,是,是,0.002171,0.017968,0.004341,2025-06-29 16:58:55
2024-07-24,512800,1.279388,1.261451,0.017937,0.016225,0.003423,是,是,是,0.001712,0.017937,0.003423,2025-06-29 16:58:55
2024-07-25,512800,1.279749,1.262529,0.01722,0.016424,0.001593,是,是,是,0.000796,0.01722,0.001593,2025-06-29 16:58:55
2024-07-26,512800,1.278274,1.262652,0.015622,0.016264,-0.001283,否,是,是,-0.000642,0.015622,0.001283,2025-06-29 16:58:55
2024-07-29,512800,1.278747,1.26367,0.015077,0.016026,-0.001898,否,是,是,-0.000949,0.015077,0.001898,2025-06-29 16:58:55
2024-07-30,512800,1.278572,1.264336,0.014236,0.015668,-0.002865,否,是,是,-0.001432,0.014236,0.002865,2025-06-29 16:58:55
2024-07-31,512800,1.278315,1.264919,0.013396,0.015214,-0.003636,否,是,是,-0.001818,0.013396,0.003636,2025-06-29 16:58:55
2024-08-01,512800,1.278283,1.265573,0.01271,0.014713,-0.004006,否,是,是,-0.002003,0.01271,0.004006,2025-06-29 16:58:55
2024-08-02,512800,1.277555,1.265845,0.01171,0.014112,-0.004804,否,是,是,-0.002402,0.01171,0.004804,2025-06-29 16:58:55
2024-08-05,512800,1.2758,1.265552,0.010247,0.013339,-0.006185,否,是,是,-0.003092,0.010247,0.006185,2025-06-29 16:58:55
2024-08-06,512800,1.27302,1.264675,0.008345,0.01234,-0.007991,否,是,是,-0.003995,0.008345,0.007991,2025-06-29 16:58:55
2024-08-07,512800,1.270718,1.263941,0.006777,0.011228,-0.008902,否,是,是,-0.004451,0.006777,0.008902,2025-06-29 16:58:55
2024-08-08,512800,1.268946,1.263394,0.005552,0.010092,-0.009081,否,是,是,-0.00454,0.005552,0.009081,2025-06-29 16:58:55
2024-08-09,512800,1.267951,1.263174,0.004777,0.009029,-0.008505,否,是,是,-0.004252,0.004777,0.008505,2025-06-29 16:58:55
2024-08-12,512800,1.266656,1.262766,0.003891,0.008002,-0.008222,否,是,是,-0.004111,0.003891,0.008222,2025-06-29 16:58:55
2024-08-13,512800,1.266091,1.262677,0.003413,0.007084,-0.007341,否,是,是,-0.003671,0.003413,0.007341,2025-06-29 16:58:55
2024-08-14,512800,1.265481,1.262543,0.002938,0.006255,-0.006633,否,是,是,-0.003317,0.002938,0.006633,2025-06-29 16:58:55
2024-08-15,512800,1.266733,1.263316,0.003417,0.005687,-0.00454,否,是,是,-0.00227,0.003417,0.00454,2025-06-29 16:58:55
2024-08-16,512800,1.26936,1.2648,0.00456,0.005462,-0.001804,否,是,是,-0.000902,0.00456,0.001804,2025-06-29 16:58:55
2024-08-19,512800,1.273924,1.26731,0.006614,0.005692,0.001843,是,是,是,0.000922,0.006614,0.001843,2025-06-29 16:58:55
2024-08-20,512800,1.278332,1.269845,0.008487,0.006251,0.004471,是,是,是,0.002236,0.008487,0.004471,2025-06-29 16:58:55
2024-08-21,512800,1.281498,1.271853,0.009646,0.00693,0.005432,是,是,是,0.002716,0.009646,0.005432,2025-06-29 16:58:55
2024-08-22,512800,1.285549,1.27436,0.011189,0.007782,0.006814,是,是,是,0.003407,0.011189,0.006814,2025-06-29 16:58:55
2024-08-23,512800,1.289894,1.277092,0.012802,0.008786,0.008032,是,是,是,0.004016,0.012802,0.008032,2025-06-29 16:58:55
2024-08-26,512800,1.293804,1.279687,0.014117,0.009852,0.00853,是,是,是,0.004265,0.014117,0.00853,2025-06-29 16:58:55
2024-08-27,512800,1.297824,1.282403,0.015421,0.010966,0.00891,是,是,是,0.004455,0.015421,0.00891,2025-06-29 16:58:55
2024-08-28,512800,1.300542,1.284533,0.016009,0.011974,0.008069,是,是,是,0.004035,0.016009,0.008069,2025-06-29 16:58:55
2024-08-29,512800,1.298687,1.284406,0.014281,0.012436,0.003691,是,是,是,0.001845,0.014281,0.003691,2025-06-29 16:58:55
2024-08-30,512800,1.294419,1.282986,0.011433,0.012235,-0.001605,否,是,是,-0.000802,0.011433,0.001605,2025-06-29 16:58:55
2024-09-02,512800,1.290477,1.281587,0.00889,0.011566,-0.005352,否,是,是,-0.002676,0.00889,0.005352,2025-06-29 16:58:55
2024-09-03,512800,1.284829,1.279207,0.005622,0.010377,-0.009511,否,是,是,-0.004755,0.005622,0.009511,2025-06-29 16:58:55
2024-09-04,512800,1.279346,1.276747,0.002599,0.008822,-0.012445,否,是,是,-0.006223,0.002599,0.012445,2025-06-29 16:58:55
2024-09-05,512800,1.274212,1.27431,-9.8e-05,0.007038,-0.014271,否,否,是,-0.007136,9.8e-05,0.014271,2025-06-29 16:58:55
2024-09-06,512800,1.26999,1.272194,-0.002204,0.005189,-0.014786,否,否,是,-0.007393,0.002204,0.014786,2025-06-29 16:58:55
2024-09-09,512800,1.263891,1.269034,-0.005143,0.003123,-0.016532,否,否,是,-0.008266,0.005143,0.016532,2025-06-29 16:58:55
2024-09-10,512800,1.259202,1.266433,-0.00723,0.001052,-0.016565,否,否,是,-0.008282,0.00723,0.016565,2025-06-29 16:58:55
2024-09-11,512800,1.252282,1.262611,-0.010329,-0.001224,-0.01821,否,否,否,-0.009105,0.010329,0.01821,2025-06-29 16:58:55
2024-09-12,512800,1.246754,1.259331,-0.012577,-0.003495,-0.018164,否,否,否,-0.009082,0.012577,0.018164,2025-06-29 16:58:55
2024-09-13,512800,1.241378,1.256014,-0.014636,-0.005723,-0.017826,否,否,否,-0.008913,0.014636,0.017826,2025-06-29 16:58:55
2024-09-18,512800,1.237941,1.253563,-0.015623,-0.007703,-0.01584,否,否,否,-0.00792,0.015623,0.01584,2025-06-29 16:58:55
2024-09-19,512800,1.234947,1.251285,-0.016339,-0.00943,-0.013817,否,否,否,-0.006909,0.016339,0.013817,2025-06-29 16:58:55
2024-09-20,512800,1.233152,1.249571,-0.016419,-0.010828,-0.011183,否,否,否,-0.005591,0.016419,0.011183,2025-06-29 16:58:55
2024-09-23,512800,1.233437,1.248892,-0.015456,-0.011753,-0.007405,否,否,否,-0.003703,0.015456,0.007405,2025-06-29 16:58:55
2024-09-24,512800,1.238593,1.250698,-0.012105,-0.011824,-0.000562,否,否,否,-0.000281,0.012105,0.000562,2025-06-29 16:58:55
2024-09-25,512800,1.245734,1.253663,-0.007929,-0.011045,0.006231,是,否,否,0.003116,0.007929,0.006231,2025-06-29 16:58:55
2024-09-26,512800,1.25706,1.25893,-0.001869,-0.00921,0.014681,是,否,否,0.007341,0.001869,0.014681,2025-06-29 16:58:55
2024-09-27,512800,1.269154,1.264883,0.004271,-0.006513,0.021569,是,是,否,0.010784,0.004271,0.021569,2025-06-29 16:58:55
2024-09-30,512800,1.283639,1.272339,0.0113,-0.002951,0.028501,是,是,否,0.014251,0.0113,0.028501,2025-06-29 16:58:55
2024-10-08,512800,1.301275,1.281722,0.019553,0.00155,0.036006,是,是,是,0.018003,0.019553,0.036006,2025-06-29 16:58:55
2024-10-09,512800,1.306547,1.285336,0.021212,0.005482,0.031459,是,是,是,0.01573,0.021212,0.031459,2025-06-29 16:58:55
2024-10-10,512800,1.317093,1.291669,0.025424,0.009471,0.031906,是,是,是,0.015953,0.025424,0.031906,2025-06-29 16:58:55
2024-10-11,512800,1.324983,1.296886,0.028098,0.013196,0.029804,是,是,是,0.014902,0.028098,0.029804,2025-06-29 16:58:55
2024-10-14,512800,1.337085,1.304341,0.032744,0.017105,0.031276,是,是,是,0.015639,0.032744,0.031276,2025-06-29 16:58:55
2024-10-15,512800,1.344577,1.309724,0.034852,0.020655,0.028395,是,是,是,0.014197,0.034852,0.028395,2025-06-29 16:58:55
2024-10-16,512800,1.355319,1.316838,0.038481,0.02422,0.028522,是,是,是,0.014261,0.038481,0.028522,2025-06-29 16:58:55
2024-10-17,512800,1.362887,1.322546,0.040341,0.027444,0.025793,是,是,是,0.012897,0.040341,0.025793,2025-06-29 16:58:55
2024-10-18,512800,1.370498,1.328369,0.042129,0.030381,0.023496,是,是,是,0.011748,0.042129,0.023496,2025-06-29 16:58:55
2024-10-21,512800,1.375349,1.3329,0.042448,0.032795,0.019307,是,是,是,0.009653,0.042448,0.019307,2025-06-29 16:58:55
2024-10-22,512800,1.379414,1.337055,0.042358,0.034707,0.015302,是,是,是,0.007651,0.042358,0.015302,2025-06-29 16:58:55
2024-10-23,512800,1.383672,1.341303,0.04237,0.03624,0.01226,是,是,是,0.00613,0.04237,0.01226,2025-06-29 16:58:55
2024-10-24,512800,1.387005,1.345088,0.041918,0.037375,0.009084,是,是,是,0.004543,0.041918,0.009084,2025-06-29 16:58:55
2024-10-25,512800,1.389405,1.348383,0.041021,0.038105,0.005834,是,是,是,0.002916,0.041021,0.005834,2025-06-29 16:58:55
2024-10-28,512800,1.390264,1.350864,0.0394,0.038364,0.002073,是,是,是,0.001036,0.0394,0.002073,2025-06-29 16:58:55
2024-10-29,512800,1.390938,1.353171,0.037767,0.038244,-0.000955,否,是,是,-0.000477,0.037767,0.000955,2025-06-29 16:58:55
2024-10-30,512800,1.389944,1.354562,0.035382,0.037672,-0.00458,否,是,是,-0.00229,0.035382,0.00458,2025-06-29 16:58:55
2024-10-31,512800,1.38815,1.355434,0.032715,0.03668,-0.00793,否,是,是,-0.003965,0.032715,0.00793,2025-06-29 16:58:55
2024-11-01,512800,1.388435,1.357212,0.031222,0.035589,-0.008733,否,是,是,-0.004367,0.031222,0.008733,2025-06-29 16:58:55
2024-11-04,512800,1.389391,1.359252,0.030139,0.034499,-0.008719,否,是,是,-0.00436,0.030139,0.008719,2025-06-29 16:58:55
2024-11-05,512800,1.391352,1.361739,0.029613,0.033522,-0.007818,否,是,是,-0.003909,0.029613,0.007818,2025-06-29 16:58:55
2024-11-06,512800,1.392117,1.363602,0.028515,0.03252,-0.008011,否,是,是,-0.004005,0.028515,0.008011,2025-06-29 16:58:55
2024-11-07,512800,1.395805,1.366872,0.028933,0.031803,-0.00574,否,是,是,-0.00287,0.028933,0.00574,2025-06-29 16:58:55
2024-11-08,512800,1.397125,1.368979,0.028146,0.031071,-0.005851,否,是,是,-0.002925,0.028146,0.005851,2025-06-29 16:58:55
2024-11-11,512800,1.396112,1.36988,0.026233,0.030104,-0.007742,否,是,是,-0.003871,0.026233,0.007742,2025-06-29 16:58:55
2024-11-12,512800,1.394001,1.370136,0.023865,0.028856,-0.009981,否,是,是,-0.004991,0.023865,0.009981,2025-06-29 16:58:55
2024-11-13,512800,1.392801,1.370729,0.022072,0.027499,-0.010854,否,是,是,-0.005427,0.022072,0.010854,2025-06-29 16:58:55
2024-11-14,512800,1.392121,1.371492,0.020628,0.026125,-0.010993,否,是,是,-0.005497,0.020628,0.010993,2025-06-29 16:58:55
2024-11-15,512800,1.391309,1.372118,0.019191,0.024738,-0.011095,否,是,是,-0.005547,0.019191,0.011095,2025-06-29 16:58:55
2024-11-18,512800,1.393178,1.374012,0.019166,0.023624,-0.008916,否,是,是,-0.004458,0.019166,0.008916,2025-06-29 16:58:55
2024-11-19,512800,1.39436,1.375561,0.018799,0.022659,-0.00772,否,是,是,-0.00386,0.018799,0.00772,2025-06-29 16:58:55
2024-11-20,512800,1.394824,1.376733,0.018091,0.021745,-0.007309,否,是,是,-0.003654,0.018091,0.007309,2025-06-29 16:58:55
2024-11-21,512800,1.394942,1.377697,0.017245,0.020845,-0.0072,否,是,是,-0.0036,0.017245,0.0072,2025-06-29 16:58:55
2024-11-22,512800,1.391947,1.377062,0.014886,0.019653,-0.009535,否,是,是,-0.004767,0.014886,0.009535,2025-06-29 16:58:55
2024-11-25,512800,1.389553,1.376609,0.012944,0.018311,-0.010735,否,是,是,-0.005367,0.012944,0.010735,2025-06-29 16:58:55
2024-11-26,512800,1.388597,1.376778,0.011819,0.017013,-0.010388,否,是,是,-0.005194,0.011819,0.010388,2025-06-29 16:58:55
2024-11-27,512800,1.389038,1.377589,0.011448,0.0159,-0.008903,否,是,是,-0.004452,0.011448,0.008903,2025-06-29 16:58:55
2024-11-28,512800,1.389334,1.37831,0.011024,0.014925,-0.007802,否,是,是,-0.003901,0.011024,0.007802,2025-06-29 16:58:55
2024-11-29,512800,1.389801,1.379094,0.010706,0.014081,-0.00675,否,是,是,-0.003375,0.010706,0.00675,2025-06-29 16:58:55
2024-12-02,512800,1.38952,1.37949,0.010031,0.013271,-0.00648,否,是,是,-0.00324,0.010031,0.00648,2025-06-29 16:58:55
2024-12-03,512800,1.391468,1.380965,0.010503,0.012718,-0.004428,否,是,是,-0.002215,0.010503,0.004428,2025-06-29 16:58:55
2024-12-04,512800,1.393122,1.382317,0.010805,0.012335,-0.003061,否,是,是,-0.00153,0.010805,0.003061,2025-06-29 16:58:55
2024-12-05,512800,1.394609,1.383601,0.011008,0.01207,-0.002123,否,是,是,-0.001062,0.011008,0.002123,2025-06-29 16:58:55
2024-12-06,512800,1.397448,1.385571,0.011877,0.012031,-0.000307,否,是,是,-0.000154,0.011877,0.000307,2025-06-29 16:58:55
2024-12-09,512800,1.400604,1.387742,0.012861,0.012197,0.001328,是,是,是,0.000664,0.012861,0.001328,2025-06-29 16:58:55
2024-12-10,512800,1.404843,1.390505,0.014338,0.012625,0.003425,是,是,是,0.001713,0.014338,0.003425,2025-06-29 16:58:55
2024-12-11,512800,1.407259,1.39243,0.014829,0.013066,0.003526,是,是,是,0.001763,0.014829,0.003526,2025-06-29 16:58:55
2024-12-12,512800,1.411233,1.395159,0.016074,0.013668,0.004814,是,是,是,0.002406,0.016074,0.004814,2025-06-29 16:58:55
2024-12-13,512800,1.41171,1.396201,0.015509,0.014036,0.002946,是,是,是,0.001473,0.015509,0.002946,2025-06-29 16:58:55
2024-12-16,512800,1.413439,1.397841,0.015598,0.014348,0.002499,是,是,是,0.00125,0.015598,0.002499,2025-06-29 16:58:55
2024-12-17,512800,1.414895,1.399349,0.015546,0.014588,0.001917,是,是,是,0.000958,0.015546,0.001917,2025-06-29 16:58:55
2024-12-18,512800,1.418005,1.401681,0.016324,0.014935,0.002778,是,是,是,0.001389,0.016324,0.002778,2025-06-29 16:58:55
2024-12-19,512800,1.419305,1.403147,0.016158,0.01518,0.001956,是,是,是,0.000978,0.016158,0.001956,2025-06-29 16:58:55
2024-12-20,512800,1.420174,1.40439,0.015785,0.015301,0.000968,是,是,是,0.000484,0.015785,0.000968,2025-06-29 16:58:55
2024-12-23,512800,1.423457,1.40682,0.016637,0.015568,0.002138,是,是,是,0.001069,0.016637,0.002138,2025-06-29 16:58:55
2024-12-24,512800,1.428211,1.410029,0.018182,0.016091,0.004183,是,是,是,0.002091,0.018182,0.004183,2025-06-29 16:58:55
2024-12-25,512800,1.43419,1.413928,0.020262,0.016925,0.006675,是,是,是,0.003337,0.020262,0.006675,2025-06-29 16:58:55
2024-12-26,512800,1.439471,1.417581,0.02189,0.017918,0.007943,是,是,是,0.003972,0.02189,0.007943,2025-06-29 16:58:55
2024-12-27,512800,1.443824,1.420852,0.022972,0.018929,0.008086,是,是,是,0.004043,0.022972,0.008086,2025-06-29 16:58:55
2024-12-30,512800,1.449642,1.42491,0.024732,0.020089,0.009285,是,是,是,0.004643,0.024732,0.009285,2025-06-29 16:58:55
2024-12-31,512800,1.453177,1.427914,0.025263,0.021124,0.008278,是,是,是,0.004139,0.025263,0.008278,2025-06-29 16:58:55
2025-01-02,512800,1.45296,1.429069,0.023891,0.021678,0.004427,是,是,是,0.002213,0.023891,0.004427,2025-06-29 16:58:55
2025-01-03,512800,1.451864,1.429715,0.022149,0.021772,0.000754,是,是,是,0.000377,0.022149,0.000754,2025-06-29 16:58:55
2025-01-06,512800,1.452177,1.430979,0.021198,0.021657,-0.000918,否,是,是,-0.000459,0.021198,0.000918,2025-06-29 16:58:55
