日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-07-19,512660,1.136911,1.12182,0.015091,0.013562,0.003057,是,是,是,0.001529,0.015091,0.003057,2025-06-29 16:58:50
2021-07-20,512660,1.14222,1.125229,0.016991,0.014248,0.005486,是,是,是,0.002743,0.016991,0.005486,2025-06-29 16:58:50
2021-07-21,512660,1.148898,1.129418,0.01948,0.015294,0.008372,是,是,是,0.004186,0.01948,0.008372,2025-06-29 16:58:50
2021-07-22,512660,1.154608,1.133247,0.021361,0.016508,0.009707,是,是,是,0.004853,0.021361,0.009707,2025-06-29 16:58:50
2021-07-23,512660,1.162547,1.138285,0.024263,0.018059,0.012408,是,是,是,0.006204,0.024263,0.012408,2025-06-29 16:58:50
2021-07-26,512660,1.170593,1.14352,0.027072,0.019861,0.014422,是,是,是,0.007211,0.027072,0.014422,2025-06-29 16:58:50
2021-07-27,512660,1.175333,1.147244,0.028089,0.021507,0.013164,是,是,是,0.006582,0.028089,0.013164,2025-06-29 16:58:50
2021-07-28,512660,1.1736,1.147782,0.025818,0.022369,0.006898,是,是,是,0.003449,0.025818,0.006898,2025-06-29 16:58:50
2021-07-29,512660,1.17704,1.150793,0.026247,0.023145,0.006205,是,是,是,0.003102,0.026247,0.006205,2025-06-29 16:58:50
2021-07-30,512660,1.179936,1.153553,0.026383,0.023792,0.005181,是,是,是,0.002591,0.026383,0.005181,2025-06-29 16:58:50
2021-08-02,512660,1.189042,1.159426,0.029617,0.024957,0.009319,是,是,是,0.00466,0.029617,0.009319,2025-06-29 16:58:50
2021-08-03,512660,1.195238,1.164004,0.031234,0.026212,0.010043,是,是,是,0.005022,0.031234,0.010043,2025-06-29 16:58:50
2021-08-04,512660,1.204314,1.170104,0.03421,0.027812,0.012796,是,是,是,0.006398,0.03421,0.012796,2025-06-29 16:58:50
2021-08-05,512660,1.216983,1.178149,0.038834,0.030016,0.017635,是,是,是,0.008818,0.038834,0.017635,2025-06-29 16:58:50
2021-08-06,512660,1.229485,1.186342,0.043143,0.032642,0.021003,是,是,是,0.010501,0.043143,0.021003,2025-06-29 16:58:50
2021-08-09,512660,1.239836,1.193674,0.046162,0.035346,0.021632,是,是,是,0.010816,0.046162,0.021632,2025-06-29 16:58:50
2021-08-10,512660,1.254353,1.203241,0.051112,0.038499,0.025226,是,是,是,0.012613,0.051112,0.025226,2025-06-29 16:58:50
2021-08-11,512660,1.266817,1.212029,0.054789,0.041757,0.026063,是,是,是,0.013032,0.054789,0.026063,2025-06-29 16:58:50
2021-08-12,512660,1.274136,1.218427,0.055708,0.044547,0.022322,是,是,是,0.011161,0.055708,0.022322,2025-06-29 16:58:50
2021-08-13,512660,1.280222,1.224256,0.055966,0.046831,0.01827,是,是,是,0.009135,0.055966,0.01827,2025-06-29 16:58:50
2021-08-16,512660,1.2831,1.228493,0.054607,0.048386,0.012441,是,是,是,0.006221,0.054607,0.012441,2025-06-29 16:58:50
2021-08-17,512660,1.28349,1.231418,0.052071,0.049123,0.005896,是,是,是,0.002948,0.052071,0.005896,2025-06-29 16:58:50
2021-08-18,512660,1.287441,1.235998,0.051443,0.049587,0.003712,是,是,是,0.001856,0.051443,0.003712,2025-06-29 16:58:50
2021-08-19,512660,1.293697,1.241698,0.051999,0.05007,0.003859,是,是,是,0.001929,0.051999,0.003859,2025-06-29 16:58:50
2021-08-20,512660,1.298927,1.246913,0.052014,0.050458,0.003112,是,是,是,0.001556,0.052014,0.003112,2025-06-29 16:58:50
2021-08-23,512660,1.309534,1.254817,0.054717,0.05131,0.006814,是,是,是,0.003407,0.054717,0.006814,2025-06-29 16:58:50
2021-08-24,512660,1.318281,1.261926,0.056355,0.052319,0.008071,是,是,是,0.004036,0.056355,0.008071,2025-06-29 16:58:50
2021-08-25,512660,1.324753,1.26798,0.056773,0.05321,0.007126,是,是,是,0.003563,0.056773,0.007126,2025-06-29 16:58:50
2021-08-26,512660,1.330078,1.273481,0.056597,0.053887,0.005419,是,是,是,0.00271,0.056597,0.005419,2025-06-29 16:58:50
2021-08-27,512660,1.33257,1.277557,0.055013,0.054112,0.001801,是,是,是,0.000901,0.055013,0.001801,2025-06-29 16:58:50
2021-08-30,512660,1.338413,1.283229,0.055184,0.054327,0.001714,是,是,是,0.000857,0.055184,0.001714,2025-06-29 16:58:50
2021-08-31,512660,1.343972,1.288768,0.055204,0.054502,0.001404,是,是,是,0.000702,0.055204,0.001404,2025-06-29 16:58:50
2021-09-01,512660,1.344474,1.291779,0.052695,0.054141,-0.002891,否,是,是,-0.001446,0.052695,0.002891,2025-06-29 16:58:50
2021-09-02,512660,1.344327,1.29434,0.049987,0.05331,-0.006646,否,是,是,-0.003323,0.049987,0.006646,2025-06-29 16:58:50
2021-09-03,512660,1.339094,1.294223,0.044871,0.051622,-0.013502,否,是,是,-0.006751,0.044871,0.013502,2025-06-29 16:58:50
2021-09-06,512660,1.336385,1.295112,0.041273,0.049552,-0.016559,否,是,是,-0.008279,0.041273,0.016559,2025-06-29 16:58:50
2021-09-07,512660,1.335546,1.296756,0.03879,0.0474,-0.01722,否,是,是,-0.00861,0.03879,0.01722,2025-06-29 16:58:50
2021-09-08,512660,1.332992,1.297419,0.035573,0.045034,-0.018923,否,是,是,-0.009461,0.035573,0.018923,2025-06-29 16:58:50
2021-09-09,512660,1.334093,1.299748,0.034345,0.042896,-0.017103,否,是,是,-0.008551,0.034345,0.017103,2025-06-29 16:58:50
2021-09-10,512660,1.333483,1.30116,0.032323,0.040782,-0.016918,否,是,是,-0.008459,0.032323,0.016918,2025-06-29 16:58:50
2021-09-13,512660,1.331535,1.301802,0.029733,0.038572,-0.017679,否,是,是,-0.008839,0.029733,0.017679,2025-06-29 16:58:50
2021-09-14,512660,1.328281,1.301662,0.026619,0.036181,-0.019124,否,是,是,-0.009562,0.026619,0.019124,2025-06-29 16:58:50
2021-09-15,512660,1.326153,1.301929,0.024224,0.03379,-0.019132,否,是,是,-0.009566,0.024224,0.019132,2025-06-29 16:58:50
2021-09-16,512660,1.321038,1.300583,0.020455,0.031123,-0.021335,否,是,是,-0.010668,0.020455,0.021335,2025-06-29 16:58:50
2021-09-17,512660,1.314734,1.298454,0.016281,0.028155,-0.023748,否,是,是,-0.011874,0.016281,0.023748,2025-06-29 16:58:50
2021-09-22,512660,1.311161,1.297481,0.01368,0.02526,-0.023159,否,是,是,-0.01158,0.01368,0.023159,2025-06-29 16:58:50
2021-09-23,512660,1.311245,1.298207,0.013038,0.022815,-0.019555,否,是,是,-0.009777,0.013038,0.019555,2025-06-29 16:58:50
2021-09-24,512660,1.31082,1.298646,0.012174,0.020687,-0.017026,否,是,是,-0.008513,0.012174,0.017026,2025-06-29 16:58:50
2021-09-27,512660,1.305938,1.296814,0.009124,0.018374,-0.018501,否,是,是,-0.00925,0.009124,0.018501,2025-06-29 16:58:50
2021-09-28,512660,1.302644,1.295623,0.007021,0.016104,-0.018166,否,是,是,-0.009083,0.007021,0.018166,2025-06-29 16:58:50
2021-09-29,512660,1.29518,1.292242,0.002938,0.013471,-0.021066,否,是,是,-0.010533,0.002938,0.021066,2025-06-29 16:58:50
2021-09-30,512660,1.289462,1.28953,-6.8e-05,0.010763,-0.021662,否,否,是,-0.010831,6.8e-05,0.021662,2025-06-29 16:58:50
2021-10-08,512660,1.282516,1.286054,-0.003538,0.007903,-0.022881,否,否,是,-0.011441,0.003538,0.022881,2025-06-29 16:58:50
2021-10-11,512660,1.278964,1.284101,-0.005137,0.005295,-0.020863,否,否,是,-0.010432,0.005137,0.020863,2025-06-29 16:58:50
2021-10-12,512660,1.272068,1.280396,-0.008328,0.00257,-0.021797,否,否,是,-0.010898,0.008328,0.021797,2025-06-29 16:58:50
2021-10-13,512660,1.265761,1.276826,-0.011065,-0.000157,-0.021816,否,否,否,-0.010908,0.011065,0.021816,2025-06-29 16:58:50
2021-10-14,512660,1.262285,1.274535,-0.01225,-0.002575,-0.019349,否,否,否,-0.009675,0.01225,0.019349,2025-06-29 16:58:50
2021-10-15,512660,1.259956,1.272758,-0.012802,-0.004621,-0.016362,否,否,否,-0.008181,0.012802,0.016362,2025-06-29 16:58:50
2021-10-18,512660,1.259461,1.27187,-0.012409,-0.006178,-0.012462,否,否,否,-0.006231,0.012409,0.012462,2025-06-29 16:58:50
2021-10-19,512660,1.259315,1.271177,-0.011862,-0.007315,-0.009094,否,否,否,-0.004547,0.011862,0.009094,2025-06-29 16:58:50
2021-10-20,512660,1.260583,1.271218,-0.010635,-0.007979,-0.005311,否,否,否,-0.002656,0.010635,0.005311,2025-06-29 16:58:50
2021-10-21,512660,1.260225,1.270507,-0.010282,-0.00844,-0.003685,否,否,否,-0.001842,0.010282,0.003685,2025-06-29 16:58:50
2021-10-22,512660,1.260302,1.270032,-0.009729,-0.008698,-0.002063,否,否,否,-0.001031,0.009729,0.002063,2025-06-29 16:58:50
2021-10-25,512660,1.262172,1.27048,-0.008308,-0.00862,0.000624,是,否,否,0.000312,0.008308,0.000624,2025-06-29 16:58:50
2021-10-26,512660,1.263655,1.270806,-0.007151,-0.008326,0.00235,是,否,否,0.001175,0.007151,0.00235,2025-06-29 16:58:50
2021-10-27,512660,1.266189,1.271716,-0.005526,-0.007766,0.004479,是,否,否,0.00224,0.005526,0.004479,2025-06-29 16:58:50
2021-10-28,512660,1.265771,1.27123,-0.005459,-0.007305,0.00369,是,否,否,0.001846,0.005459,0.00369,2025-06-29 16:58:50
2021-10-29,512660,1.269493,1.272818,-0.003325,-0.006509,0.006368,是,否,否,0.003184,0.003325,0.006368,2025-06-29 16:58:50
2021-11-01,512660,1.275244,1.275528,-0.000283,-0.005264,0.009961,是,否,否,0.004981,0.000283,0.009961,2025-06-29 16:58:50
2021-11-02,512660,1.28382,1.279801,0.004019,-0.003407,0.014852,是,是,否,0.007426,0.004019,0.014852,2025-06-29 16:58:50
2021-11-03,512660,1.290038,1.283111,0.006927,-0.00134,0.016534,是,是,否,0.008267,0.006927,0.016534,2025-06-29 16:58:50
2021-11-04,512660,1.297434,1.287156,0.010278,0.000983,0.01859,是,是,是,0.009295,0.010278,0.01859,2025-06-29 16:58:50
2021-11-05,512660,1.302491,1.290198,0.012293,0.003245,0.018095,是,是,是,0.009048,0.012293,0.018095,2025-06-29 16:58:50
2021-11-08,512660,1.307542,1.293338,0.014204,0.005437,0.017533,是,是,是,0.008767,0.014204,0.017533,2025-06-29 16:58:50
2021-11-09,512660,1.317087,1.298821,0.018266,0.008003,0.020527,是,是,是,0.010263,0.018266,0.020527,2025-06-29 16:58:50
2021-11-10,512660,1.325179,1.30378,0.021399,0.010682,0.021433,是,是,是,0.010717,0.021399,0.021433,2025-06-29 16:58:50
2021-11-11,512660,1.332861,1.308691,0.02417,0.01338,0.021581,是,是,是,0.01079,0.02417,0.021581,2025-06-29 16:58:50
2021-11-12,512660,1.344975,1.315956,0.029018,0.016507,0.025022,是,是,是,0.012511,0.029018,0.025022,2025-06-29 16:58:50
2021-11-15,512660,1.353477,1.321659,0.031819,0.01957,0.024498,是,是,是,0.012249,0.031819,0.024498,2025-06-29 16:58:50
2021-11-16,512660,1.355429,1.324226,0.031204,0.021896,0.018615,是,是,是,0.009308,0.031204,0.018615,2025-06-29 16:58:50
2021-11-17,512660,1.359887,1.328014,0.031872,0.023892,0.015961,是,是,是,0.00798,0.031872,0.015961,2025-06-29 16:58:50
2021-11-18,512660,1.367898,1.333614,0.034284,0.02597,0.016628,是,是,是,0.008314,0.034284,0.016628,2025-06-29 16:58:50
2021-11-19,512660,1.375008,1.338883,0.036125,0.028001,0.016248,是,是,是,0.008124,0.036125,0.016248,2025-06-29 16:58:50
2021-11-22,512660,1.383107,1.344739,0.038368,0.030075,0.016588,是,是,是,0.008293,0.038368,0.016588,2025-06-29 16:58:50
2021-11-23,512660,1.389397,1.349802,0.039595,0.031979,0.015232,是,是,是,0.007616,0.039595,0.015232,2025-06-29 16:58:50
2021-11-24,512660,1.392657,1.353412,0.039245,0.033432,0.011626,是,是,是,0.005813,0.039245,0.011626,2025-06-29 16:58:50
2021-11-25,512660,1.394791,1.356441,0.03835,0.034416,0.007869,是,是,是,0.003934,0.03835,0.007869,2025-06-29 16:58:50
2021-11-26,512660,1.396712,1.359319,0.037393,0.035011,0.004764,是,是,是,0.002382,0.037393,0.004764,2025-06-29 16:58:50
2021-11-29,512660,1.401741,1.363703,0.038038,0.035616,0.004843,是,是,是,0.002422,0.038038,0.004843,2025-06-29 16:58:50
2021-11-30,512660,1.409167,1.369318,0.039849,0.036463,0.006772,是,是,是,0.003386,0.039849,0.006772,2025-06-29 16:58:50
2021-12-01,512660,1.41355,1.373502,0.040048,0.03718,0.005736,是,是,是,0.002868,0.040048,0.005736,2025-06-29 16:58:50
2021-12-02,512660,1.416295,1.376877,0.039418,0.037628,0.003581,是,是,是,0.00179,0.039418,0.003581,2025-06-29 16:58:50
2021-12-03,512660,1.422166,1.381783,0.040382,0.038179,0.004408,是,是,是,0.002203,0.040382,0.004408,2025-06-29 16:58:50
2021-12-06,512660,1.427149,1.386294,0.040855,0.038714,0.004282,是,是,是,0.002141,0.040855,0.004282,2025-06-29 16:58:50
2021-12-07,512660,1.426634,1.388079,0.038555,0.038682,-0.000254,否,是,是,-0.000127,0.038555,0.000254,2025-06-29 16:58:50
2021-12-08,512660,1.428771,1.391075,0.037695,0.038485,-0.001579,否,是,是,-0.00079,0.037695,0.001579,2025-06-29 16:58:50
2021-12-09,512660,1.430094,1.393622,0.036472,0.038082,-0.00322,否,是,是,-0.00161,0.036472,0.00322,2025-06-29 16:58:50
2021-12-10,512660,1.430184,1.39549,0.034694,0.037404,-0.005421,否,是,是,-0.00271,0.034694,0.005421,2025-06-29 16:58:50
2021-12-13,512660,1.429866,1.397066,0.0328,0.036484,-0.007367,否,是,是,-0.003684,0.0328,0.007367,2025-06-29 16:58:50
2021-12-14,512660,1.430179,1.398863,0.031317,0.03545,-0.008267,否,是,是,-0.004133,0.031317,0.008267,2025-06-29 16:58:50
2021-12-15,512660,1.429761,1.40022,0.029542,0.034269,-0.009453,否,是,是,-0.004727,0.029542,0.009453,2025-06-29 16:58:50
2021-12-16,512660,1.429785,1.401709,0.028077,0.03303,-0.009907,否,是,是,-0.004953,0.028077,0.009907,2025-06-29 16:58:50
2021-12-17,512660,1.427307,1.401873,0.025434,0.031511,-0.012155,否,是,是,-0.006077,0.025434,0.012155,2025-06-29 16:58:50
2021-12-20,512660,1.421976,1.400479,0.021497,0.029508,-0.016023,否,是,是,-0.008011,0.021497,0.016023,2025-06-29 16:58:50
2021-12-21,512660,1.417778,1.399455,0.018323,0.027271,-0.017896,否,是,是,-0.008948,0.018323,0.017896,2025-06-29 16:58:50
2021-12-22,512660,1.413901,1.398433,0.015468,0.02491,-0.018885,否,是,是,-0.009442,0.015468,0.018885,2025-06-29 16:58:50
2021-12-23,512660,1.411311,1.397911,0.013399,0.022608,-0.018417,否,是,是,-0.009209,0.013399,0.018417,2025-06-29 16:58:50
2021-12-24,512660,1.408979,1.397416,0.011564,0.020399,-0.017671,否,是,是,-0.008835,0.011564,0.017671,2025-06-29 16:58:50
2021-12-27,512660,1.406382,1.396695,0.009687,0.018257,-0.01714,否,是,是,-0.00857,0.009687,0.01714,2025-06-29 16:58:50
2021-12-28,512660,1.404943,1.39646,0.008483,0.016302,-0.015638,否,是,是,-0.007819,0.008483,0.015638,2025-06-29 16:58:50
2021-12-29,512660,1.405649,1.397237,0.008412,0.014724,-0.012624,否,是,是,-0.006312,0.008412,0.012624,2025-06-29 16:58:50
2021-12-30,512660,1.410884,1.400275,0.010609,0.013901,-0.006584,否,是,是,-0.003292,0.010609,0.006584,2025-06-29 16:58:50
2021-12-31,512660,1.415496,1.403111,0.012384,0.013598,-0.002427,否,是,是,-0.001214,0.012384,0.002427,2025-06-29 16:58:50
2022-01-04,512660,1.418246,1.405106,0.01314,0.013506,-0.000732,否,是,是,-0.000366,0.01314,0.000732,2025-06-29 16:58:50
2022-01-05,512660,1.413322,1.403301,0.010021,0.012809,-0.005576,否,是,是,-0.002788,0.010021,0.005576,2025-06-29 16:58:50
2022-01-06,512660,1.407289,1.400786,0.006504,0.011548,-0.010089,否,是,是,-0.005044,0.006504,0.010089,2025-06-29 16:58:50
2022-01-07,512660,1.40016,1.397546,0.002614,0.009761,-0.014294,否,是,是,-0.007147,0.002614,0.014294,2025-06-29 16:58:50
2022-01-10,512660,1.392444,1.393819,-0.001375,0.007534,-0.017817,否,否,是,-0.008909,0.001375,0.017817,2025-06-29 16:58:50
2022-01-11,512660,1.382,1.388528,-0.006528,0.004722,-0.0225,否,否,是,-0.01125,0.006528,0.0225,2025-06-29 16:58:50
2022-01-12,512660,1.3756,1.385002,-0.009402,0.001897,-0.022597,否,否,是,-0.011299,0.009402,0.022597,2025-06-29 16:58:50
2022-01-13,512660,1.36714,1.380302,-0.013162,-0.001115,-0.024094,否,否,否,-0.012047,0.013162,0.024094,2025-06-29 16:58:50
2022-01-14,512660,1.360126,1.376136,-0.01601,-0.004094,-0.023833,否,否,否,-0.011916,0.01601,0.023833,2025-06-29 16:58:50
2022-01-17,512660,1.356213,1.37338,-0.017166,-0.006708,-0.020916,否,否,否,-0.010458,0.017166,0.020916,2025-06-29 16:58:50
2022-01-18,512660,1.352792,1.370811,-0.018019,-0.00897,-0.018096,否,否,否,-0.009049,0.018019,0.018096,2025-06-29 16:58:50
2022-01-19,512660,1.346913,1.36697,-0.020057,-0.011188,-0.017739,否,否,否,-0.008869,0.020057,0.017739,2025-06-29 16:58:50
2022-01-20,512660,1.338522,1.361772,-0.02325,-0.0136,-0.0193,否,否,否,-0.00965,0.02325,0.0193,2025-06-29 16:58:50
2022-01-21,512660,1.327869,1.355283,-0.027414,-0.016363,-0.022101,否,否,否,-0.011051,0.027414,0.022101,2025-06-29 16:58:50
2022-01-24,512660,1.319682,1.349819,-0.030136,-0.019118,-0.022038,否,否,否,-0.011018,0.030136,0.022038,2025-06-29 16:58:50
2022-01-25,512660,1.310714,1.343828,-0.033114,-0.021917,-0.022394,否,否,否,-0.011197,0.033114,0.022394,2025-06-29 16:58:50
2022-01-26,512660,1.302343,1.337987,-0.035644,-0.024662,-0.021963,否,否,否,-0.010982,0.035644,0.021963,2025-06-29 16:58:50
2022-01-27,512660,1.291509,1.330787,-0.039279,-0.027585,-0.023386,否,否,否,-0.011694,0.039279,0.023386,2025-06-29 16:58:50
2022-01-28,512660,1.282458,1.324298,-0.04184,-0.030436,-0.022807,否,否,否,-0.011404,0.04184,0.022807,2025-06-29 16:58:50
2022-02-07,512660,1.273612,1.317783,-0.044171,-0.033183,-0.021975,否,否,否,-0.010988,0.044171,0.021975,2025-06-29 16:58:50
2022-02-08,512660,1.264451,1.310994,-0.046543,-0.035855,-0.021376,否,否,否,-0.010688,0.046543,0.021376,2025-06-29 16:58:50
2022-02-09,512660,1.258906,1.305894,-0.046988,-0.038082,-0.017813,否,否,否,-0.008906,0.046988,0.017813,2025-06-29 16:58:50
2022-02-10,512660,1.253215,1.300699,-0.047484,-0.039962,-0.015044,否,否,否,-0.007522,0.047484,0.015044,2025-06-29 16:58:50
2022-02-11,512660,1.245494,1.294464,-0.048971,-0.041764,-0.014414,否,否,否,-0.007207,0.048971,0.014414,2025-06-29 16:58:50
2022-02-14,512660,1.239044,1.288791,-0.049747,-0.043361,-0.012773,否,否,否,-0.006386,0.049747,0.012773,2025-06-29 16:58:50
2022-02-15,512660,1.23604,1.284802,-0.048762,-0.044441,-0.008642,否,否,否,-0.004321,0.048762,0.008642,2025-06-29 16:58:50
2022-02-16,512660,1.232036,1.280362,-0.048326,-0.045218,-0.006216,否,否,否,-0.003108,0.048326,0.006216,2025-06-29 16:58:50
2022-02-17,512660,1.229032,1.276443,-0.047411,-0.045657,-0.003509,否,否,否,-0.001754,0.047411,0.003509,2025-06-29 16:58:50
2022-02-18,512660,1.225929,1.272521,-0.046592,-0.045844,-0.001497,否,否,否,-0.000748,0.046592,0.001497,2025-06-29 16:58:50
2022-02-21,512660,1.223336,1.268895,-0.045559,-0.045787,0.000455,是,否,否,0.000228,0.045559,0.000455,2025-06-29 16:58:50
2022-02-22,512660,1.219902,1.2649,-0.044998,-0.045629,0.001262,是,否,否,0.000631,0.044998,0.001262,2025-06-29 16:58:50
2022-02-23,512660,1.221412,1.263405,-0.041993,-0.044902,0.005817,是,否,否,0.002909,0.041993,0.005817,2025-06-29 16:58:50
2022-02-24,512660,1.224171,1.262685,-0.038514,-0.043624,0.01022,是,否,否,0.00511,0.038514,0.01022,2025-06-29 16:58:50
2022-02-25,512660,1.225954,1.261651,-0.035697,-0.042039,0.012684,是,否,否,0.006342,0.035697,0.012684,2025-06-29 16:58:50
2022-02-28,512660,1.229259,1.261518,-0.03226,-0.040083,0.015646,是,否,否,0.007823,0.03226,0.015646,2025-06-29 16:58:50
2022-03-01,512660,1.234333,1.262442,-0.02811,-0.037688,0.019157,是,否,否,0.009578,0.02811,0.019157,2025-06-29 16:58:50
2022-03-02,512660,1.237499,1.26262,-0.025121,-0.035175,0.020108,是,否,否,0.010054,0.025121,0.020108,2025-06-29 16:58:50
2022-03-03,512660,1.237649,1.261439,-0.02379,-0.032898,0.018216,是,否,否,0.009108,0.02379,0.018216,2025-06-29 16:58:50
2022-03-04,512660,1.235885,1.259367,-0.023483,-0.031015,0.015064,是,否,否,0.007532,0.023483,0.015064,2025-06-29 16:58:50
2022-03-07,512660,1.232496,1.256499,-0.024003,-0.029612,0.011219,是,否,否,0.005609,0.024003,0.011219,2025-06-29 16:58:50
2022-03-08,512660,1.224746,1.251424,-0.026678,-0.029026,0.004696,是,否,否,0.002348,0.026678,0.004696,2025-06-29 16:58:50
2022-03-09,512660,1.214872,1.245153,-0.030281,-0.029277,-0.002009,否,否,否,-0.001004,0.030281,0.002009,2025-06-29 16:58:50
2022-03-10,512660,1.208885,1.240645,-0.031761,-0.029773,-0.003974,否,否,否,-0.001988,0.031761,0.003974,2025-06-29 16:58:50
2022-03-11,512660,1.203996,1.236613,-0.032617,-0.030342,-0.004549,否,否,否,-0.002275,0.032617,0.004549,2025-06-29 16:58:50
2022-03-14,512660,1.199097,1.232532,-0.033436,-0.030961,-0.00495,否,否,否,-0.002475,0.033436,0.00495,2025-06-29 16:58:50
2022-03-15,512660,1.189987,1.226306,-0.036319,-0.032032,-0.008573,否,否,否,-0.004287,0.036319,0.008573,2025-06-29 16:58:50
2022-03-16,512660,1.185388,1.22219,-0.036802,-0.032986,-0.007632,否,否,否,-0.003816,0.036802,0.007632,2025-06-29 16:58:50
2022-03-17,512660,1.182349,1.218831,-0.036481,-0.033685,-0.005592,否,否,否,-0.002796,0.036481,0.005592,2025-06-29 16:58:50
2022-03-18,512660,1.178014,1.214839,-0.036825,-0.034313,-0.005023,否,否,否,-0.002512,0.036825,0.005023,2025-06-29 16:58:50
2022-03-21,512660,1.175913,1.211947,-0.036034,-0.034657,-0.002754,否,否,否,-0.001377,0.036034,0.002754,2025-06-29 16:58:50
2022-03-22,512660,1.172522,1.20845,-0.035928,-0.034912,-0.002033,否,否,否,-0.001016,0.035928,0.002033,2025-06-29 16:58:50
2022-03-23,512660,1.17187,1.206327,-0.034458,-0.034821,0.000726,是,否,否,0.000363,0.034458,0.000726,2025-06-29 16:58:50
2022-03-24,512660,1.169983,1.203661,-0.033679,-0.034592,0.001828,是,否,否,0.000913,0.033679,0.001828,2025-06-29 16:58:50
2022-03-25,512660,1.167284,1.200628,-0.033344,-0.034343,0.001998,是,否,否,0.000999,0.033344,0.001998,2025-06-29 16:58:50
2022-03-28,512660,1.162556,1.196597,-0.034041,-0.034282,0.000483,是,否,否,0.000241,0.034041,0.000483,2025-06-29 16:58:50
2022-03-29,512660,1.1595,1.193367,-0.033867,-0.034199,0.000665,是,否,否,0.000332,0.033867,0.000665,2025-06-29 16:58:50
2022-03-30,512660,1.15855,1.191198,-0.032648,-0.033889,0.002482,是,否,否,0.001241,0.032648,0.002482,2025-06-29 16:58:50
