日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-05-24,512400,1.129756,1.156672,-0.026916,-0.039627,0.025423,是,否,否,0.012711,0.026916,0.025423,2025-06-29 16:58:51
2022-05-25,512400,1.13358,1.157238,-0.023658,-0.036434,0.025551,是,否,否,0.012776,0.023658,0.025551,2025-06-29 16:58:51
2022-05-26,512400,1.137222,1.157877,-0.020654,-0.033278,0.025247,是,否,否,0.012624,0.020654,0.025247,2025-06-29 16:58:51
2022-05-27,512400,1.14,1.158233,-0.018233,-0.030269,0.024072,是,否,否,0.012036,0.018233,0.024072,2025-06-29 16:58:51
2022-05-30,512400,1.143,1.158821,-0.015821,-0.027379,0.023116,是,否,否,0.011558,0.015821,0.023116,2025-06-29 16:58:51
2022-05-31,512400,1.1466,1.15983,-0.01323,-0.024549,0.022639,是,否,否,0.011319,0.01323,0.022639,2025-06-29 16:58:51
2022-06-01,512400,1.14824,1.159988,-0.011748,-0.021989,0.020481,是,否,否,0.010241,0.011748,0.020481,2025-06-29 16:58:51
2022-06-02,512400,1.151416,1.160989,-0.009573,-0.019506,0.019866,是,否,否,0.009933,0.009573,0.019866,2025-06-29 16:58:51
2022-06-06,512400,1.160474,1.16504,-0.004565,-0.016518,0.023905,是,否,否,0.011953,0.004565,0.023905,2025-06-29 16:58:51
2022-06-07,512400,1.168527,1.168838,-0.000311,-0.013276,0.025931,是,否,否,0.012965,0.000311,0.025931,2025-06-29 16:58:51
2022-06-08,512400,1.178474,1.173796,0.004679,-0.009685,0.028728,是,是,否,0.014364,0.004679,0.028728,2025-06-29 16:58:51
2022-06-09,512400,1.185927,1.177756,0.008171,-0.006114,0.02857,是,是,否,0.014285,0.008171,0.02857,2025-06-29 16:58:51
2022-06-10,512400,1.195734,1.183068,0.012666,-0.002358,0.030048,是,是,否,0.015024,0.012666,0.030048,2025-06-29 16:58:51
2022-06-13,512400,1.207161,1.189415,0.017746,0.001663,0.032167,是,是,是,0.016083,0.017746,0.032167,2025-06-29 16:58:51
2022-06-14,512400,1.216545,1.194994,0.021551,0.00564,0.031821,是,是,是,0.015911,0.021551,0.031821,2025-06-29 16:58:51
2022-06-15,512400,1.22419,1.199894,0.024296,0.009371,0.029849,是,是,是,0.014925,0.024296,0.029849,2025-06-29 16:58:51
2022-06-16,512400,1.230971,1.2045,0.026472,0.012791,0.02736,是,是,是,0.013681,0.026472,0.02736,2025-06-29 16:58:51
2022-06-17,512400,1.241174,1.210925,0.030249,0.016283,0.027933,是,是,是,0.013966,0.030249,0.027933,2025-06-29 16:58:51
2022-06-20,512400,1.248957,1.216328,0.032628,0.019552,0.026152,是,是,是,0.013076,0.032628,0.026152,2025-06-29 16:58:51
2022-06-21,512400,1.250961,1.218962,0.031999,0.022041,0.019915,是,是,是,0.009958,0.031999,0.019915,2025-06-29 16:58:51
2022-06-22,512400,1.252065,1.221114,0.030951,0.023823,0.014255,是,是,是,0.007128,0.030951,0.014255,2025-06-29 16:58:51
2022-06-23,512400,1.255358,1.224308,0.03105,0.025269,0.011563,是,是,是,0.005781,0.03105,0.011563,2025-06-29 16:58:51
2022-06-24,512400,1.257523,1.226943,0.03058,0.026331,0.008498,是,是,是,0.004249,0.03058,0.008498,2025-06-29 16:58:51
2022-06-27,512400,1.26397,1.231696,0.032275,0.02752,0.00951,是,是,是,0.004755,0.032275,0.00951,2025-06-29 16:58:51
2022-06-28,512400,1.272073,1.237361,0.034712,0.028958,0.011508,是,是,是,0.005754,0.034712,0.011508,2025-06-29 16:58:51
2022-06-29,512400,1.273666,1.239893,0.033773,0.029921,0.007704,是,是,是,0.003852,0.033773,0.007704,2025-06-29 16:58:51
2022-06-30,512400,1.277699,1.243598,0.034101,0.030757,0.006688,是,是,是,0.003344,0.034101,0.006688,2025-06-29 16:58:51
2022-07-01,512400,1.284129,1.248518,0.035611,0.031728,0.007766,是,是,是,0.003883,0.035611,0.007766,2025-06-29 16:58:51
2022-07-04,512400,1.291816,1.254142,0.037674,0.032917,0.009514,是,是,是,0.004757,0.037674,0.009514,2025-06-29 16:58:51
2022-07-05,512400,1.300235,1.260235,0.04,0.034334,0.011332,是,是,是,0.005666,0.04,0.011332,2025-06-29 16:58:51
2022-07-06,512400,1.303911,1.264073,0.039838,0.035435,0.008807,是,是,是,0.004403,0.039838,0.008807,2025-06-29 16:58:51
2022-07-07,512400,1.30832,1.26827,0.04005,0.036358,0.007385,是,是,是,0.003692,0.04005,0.007385,2025-06-29 16:58:51
2022-07-08,512400,1.311288,1.271756,0.039532,0.036993,0.005079,是,是,是,0.002539,0.039532,0.005079,2025-06-29 16:58:51
2022-07-11,512400,1.308359,1.272268,0.036091,0.036812,-0.001443,否,是,是,-0.000721,0.036091,0.001443,2025-06-29 16:58:51
2022-07-12,512400,1.304023,1.271905,0.032118,0.035873,-0.00751,否,是,是,-0.003755,0.032118,0.00751,2025-06-29 16:58:51
2022-07-13,512400,1.300721,1.27186,0.028861,0.034471,-0.011219,否,是,是,-0.00561,0.028861,0.011219,2025-06-29 16:58:51
2022-07-14,512400,1.297749,1.271817,0.025932,0.032763,-0.013662,否,是,是,-0.006831,0.025932,0.013662,2025-06-29 16:58:51
2022-07-15,512400,1.292874,1.270676,0.022198,0.03065,-0.016904,否,是,是,-0.008452,0.022198,0.016904,2025-06-29 16:58:51
2022-07-18,512400,1.290487,1.270592,0.019894,0.028499,-0.017209,否,是,是,-0.008605,0.019894,0.017209,2025-06-29 16:58:51
2022-07-19,512400,1.287838,1.270263,0.017575,0.026314,-0.017478,否,是,是,-0.008739,0.017575,0.017478,2025-06-29 16:58:51
2022-07-20,512400,1.286854,1.270649,0.016205,0.024292,-0.016175,否,是,是,-0.008087,0.016205,0.016175,2025-06-29 16:58:51
2022-07-21,512400,1.283669,1.269867,0.013802,0.022194,-0.016785,否,是,是,-0.008392,0.013802,0.016785,2025-06-29 16:58:51
2022-07-22,512400,1.280502,1.268974,0.011528,0.020061,-0.017066,否,是,是,-0.008533,0.011528,0.017066,2025-06-29 16:58:51
2022-07-25,512400,1.276552,1.267575,0.008977,0.017844,-0.017735,否,是,是,-0.008867,0.008977,0.017735,2025-06-29 16:58:51
2022-07-26,512400,1.275597,1.267546,0.00805,0.015885,-0.01567,否,是,是,-0.007835,0.00805,0.01567,2025-06-29 16:58:51
2022-07-27,512400,1.274737,1.267519,0.007218,0.014152,-0.013868,否,是,是,-0.006934,0.007218,0.013868,2025-06-29 16:58:51
2022-07-28,512400,1.273763,1.267393,0.00637,0.012596,-0.012451,否,是,是,-0.006226,0.00637,0.012451,2025-06-29 16:58:51
2022-07-29,512400,1.271887,1.266773,0.005114,0.011099,-0.011971,否,是,是,-0.005985,0.005114,0.011971,2025-06-29 16:58:51
2022-08-01,512400,1.272398,1.267285,0.005114,0.009902,-0.009577,否,是,是,-0.004788,0.005114,0.009577,2025-06-29 16:58:51
2022-08-02,512400,1.268258,1.26547,0.002788,0.008479,-0.011383,否,是,是,-0.005691,0.002788,0.011383,2025-06-29 16:58:51
2022-08-03,512400,1.263733,1.263347,0.000386,0.006861,-0.01295,否,是,是,-0.006475,0.000386,0.01295,2025-06-29 16:58:51
2022-08-04,512400,1.260659,1.26183,-0.00117,0.005254,-0.012849,否,否,是,-0.006424,0.00117,0.012849,2025-06-29 16:58:51
2022-08-05,512400,1.261493,1.262188,-0.000695,0.004065,-0.009519,否,否,是,-0.00476,0.000695,0.009519,2025-06-29 16:58:51
2022-08-08,512400,1.262644,1.262729,-8.5e-05,0.003235,-0.006639,否,否,是,-0.00332,8.5e-05,0.006639,2025-06-29 16:58:51
2022-08-09,512400,1.26488,1.263842,0.001037,0.002795,-0.003516,否,是,是,-0.001758,0.001037,0.003516,2025-06-29 16:58:51
2022-08-10,512400,1.267092,1.265,0.002092,0.002655,-0.001126,否,是,是,-0.000563,0.002092,0.001126,2025-06-29 16:58:51
2022-08-11,512400,1.269582,1.26635,0.003232,0.00277,0.000925,是,是,是,0.000462,0.003232,0.000925,2025-06-29 16:58:51
2022-08-12,512400,1.271724,1.267583,0.004142,0.003044,0.002194,是,是,是,0.001098,0.004142,0.002194,2025-06-29 16:58:51
2022-08-15,512400,1.275952,1.269903,0.006048,0.003645,0.004806,是,是,是,0.002403,0.006048,0.004806,2025-06-29 16:58:51
2022-08-16,512400,1.277857,1.271158,0.006698,0.004256,0.004885,是,是,是,0.002442,0.006698,0.004885,2025-06-29 16:58:51
2022-08-17,512400,1.278071,1.2716,0.006471,0.004699,0.003544,是,是,是,0.001772,0.006471,0.003544,2025-06-29 16:58:51
2022-08-18,512400,1.277364,1.27157,0.005794,0.004918,0.001752,是,是,是,0.000876,0.005794,0.001752,2025-06-29 16:58:51
2022-08-19,512400,1.273827,1.270092,0.003736,0.004681,-0.001891,否,是,是,-0.000945,0.003736,0.001891,2025-06-29 16:58:51
2022-08-22,512400,1.275745,1.271237,0.004507,0.004647,-0.000278,否,是,是,-0.00014,0.004507,0.000278,2025-06-29 16:58:51
2022-08-23,512400,1.27677,1.271975,0.004795,0.004676,0.000237,是,是,是,0.000119,0.004795,0.000237,2025-06-29 16:58:51
2022-08-24,512400,1.274093,1.270877,0.003217,0.004384,-0.002335,否,是,是,-0.001167,0.003217,0.002335,2025-06-29 16:58:51
2022-08-25,512400,1.271684,1.269833,0.001851,0.003878,-0.004053,否,是,是,-0.002027,0.001851,0.004053,2025-06-29 16:58:51
2022-08-26,512400,1.270216,1.269191,0.001024,0.003307,-0.004565,否,是,是,-0.002283,0.001024,0.004565,2025-06-29 16:58:51
2022-08-29,512400,1.267994,1.268132,-0.000138,0.002618,-0.005511,否,否,是,-0.002756,0.000138,0.005511,2025-06-29 16:58:51
2022-08-30,512400,1.264895,1.266575,-0.00168,0.001758,-0.006878,否,否,是,-0.003438,0.00168,0.006878,2025-06-29 16:58:51
2022-08-31,512400,1.257805,1.262946,-0.005141,0.000378,-0.011039,否,否,是,-0.005519,0.005141,0.011039,2025-06-29 16:58:51
2022-09-01,512400,1.250125,1.258849,-0.008724,-0.001442,-0.014565,否,否,否,-0.007282,0.008724,0.014565,2025-06-29 16:58:51
2022-09-02,512400,1.242312,1.254507,-0.012194,-0.003593,-0.017204,否,否,否,-0.008601,0.012194,0.017204,2025-06-29 16:58:51
2022-09-05,512400,1.235781,1.250631,-0.01485,-0.005844,-0.018012,否,否,否,-0.009006,0.01485,0.018012,2025-06-29 16:58:51
2022-09-06,512400,1.233603,1.2488,-0.015197,-0.007715,-0.014964,否,否,否,-0.007482,0.015197,0.014964,2025-06-29 16:58:51
2022-09-07,512400,1.233343,1.24791,-0.014567,-0.009085,-0.010964,否,否,否,-0.005482,0.014567,0.010964,2025-06-29 16:58:51
2022-09-08,512400,1.231908,1.246464,-0.014556,-0.010179,-0.008753,否,否,否,-0.004377,0.014556,0.008753,2025-06-29 16:58:51
2022-09-09,512400,1.233817,1.246691,-0.012873,-0.010718,-0.004311,否,否,否,-0.002155,0.012873,0.004311,2025-06-29 16:58:51
2022-09-13,512400,1.236036,1.247156,-0.011121,-0.010799,-0.000644,否,否,否,-0.000322,0.011121,0.000644,2025-06-29 16:58:51
2022-09-14,512400,1.236232,1.246699,-0.010466,-0.010732,0.000532,是,否,否,0.000266,0.010466,0.000532,2025-06-29 16:58:51
2022-09-15,512400,1.232409,1.244264,-0.011855,-0.010957,-0.001796,否,否,否,-0.000898,0.011855,0.001796,2025-06-29 16:58:51
2022-09-16,512400,1.225068,1.24,-0.014932,-0.011752,-0.006361,否,否,否,-0.00318,0.014932,0.006361,2025-06-29 16:58:51
2022-09-19,512400,1.218361,1.2359,-0.017539,-0.012909,-0.00926,否,否,否,-0.00463,0.017539,0.00926,2025-06-29 16:58:51
2022-09-20,512400,1.216025,1.233855,-0.01783,-0.013894,-0.007874,否,否,否,-0.003936,0.01783,0.007874,2025-06-29 16:58:51
2022-09-21,512400,1.214823,1.232363,-0.01754,-0.014623,-0.005834,否,否,否,-0.002917,0.01754,0.005834,2025-06-29 16:58:51
2022-09-22,512400,1.21364,1.230895,-0.017254,-0.015149,-0.00421,否,否,否,-0.002105,0.017254,0.00421,2025-06-29 16:58:51
2022-09-23,512400,1.209576,1.228,-0.018423,-0.015804,-0.005239,否,否,否,-0.002619,0.018423,0.005239,2025-06-29 16:58:51
2022-09-26,512400,1.203119,1.22385,-0.020731,-0.016789,-0.007883,否,否,否,-0.003942,0.020731,0.007883,2025-06-29 16:58:51
2022-09-27,512400,1.197407,1.219957,-0.022551,-0.017942,-0.009218,否,否,否,-0.004609,0.022551,0.009218,2025-06-29 16:58:51
2022-09-28,512400,1.186066,1.213159,-0.027093,-0.019772,-0.014643,否,否,否,-0.007321,0.027093,0.014643,2025-06-29 16:58:51
2022-09-29,512400,1.17726,1.207401,-0.030142,-0.021846,-0.016592,否,否,否,-0.008296,0.030142,0.016592,2025-06-29 16:58:51
2022-09-30,512400,1.168334,1.201431,-0.033098,-0.024096,-0.018003,否,否,否,-0.009002,0.033098,0.018003,2025-06-29 16:58:51
2022-10-10,512400,1.1582,1.19471,-0.03651,-0.026579,-0.019861,否,否,否,-0.009931,0.03651,0.019861,2025-06-29 16:58:51
2022-10-11,512400,1.15058,1.189074,-0.038494,-0.028962,-0.019064,否,否,否,-0.009532,0.038494,0.019064,2025-06-29 16:58:51
2022-10-12,512400,1.145822,1.184771,-0.038948,-0.030959,-0.015978,否,否,否,-0.007989,0.038948,0.015978,2025-06-29 16:58:51
2022-10-13,512400,1.14014,1.179982,-0.039842,-0.032736,-0.014213,否,否,否,-0.007106,0.039842,0.014213,2025-06-29 16:58:51
2022-10-14,512400,1.138226,1.177033,-0.038807,-0.03395,-0.009714,否,否,否,-0.004857,0.038807,0.009714,2025-06-29 16:58:51
2022-10-17,512400,1.135803,1.173881,-0.038078,-0.034776,-0.006605,否,否,否,-0.003302,0.038078,0.006605,2025-06-29 16:58:51
2022-10-18,512400,1.133123,1.170637,-0.037514,-0.035323,-0.004382,否,否,否,-0.002191,0.037514,0.004382,2025-06-29 16:58:51
2022-10-19,512400,1.129711,1.167055,-0.037345,-0.035728,-0.003234,否,否,否,-0.001617,0.037345,0.003234,2025-06-29 16:58:51
2022-10-20,512400,1.12544,1.163053,-0.037613,-0.036105,-0.003017,否,否,否,-0.001508,0.037613,0.003017,2025-06-29 16:58:51
2022-10-21,512400,1.120396,1.15865,-0.038254,-0.036535,-0.003439,否,否,否,-0.001719,0.038254,0.003439,2025-06-29 16:58:51
2022-10-24,512400,1.115656,1.154368,-0.038711,-0.03697,-0.003483,否,否,否,-0.001741,0.038711,0.003483,2025-06-29 16:58:51
2022-10-25,512400,1.111191,1.150199,-0.039009,-0.037378,-0.003262,否,否,否,-0.001631,0.039009,0.003262,2025-06-29 16:58:51
2022-10-26,512400,1.108271,1.146789,-0.038518,-0.037606,-0.001824,否,否,否,-0.000912,0.038518,0.001824,2025-06-29 16:58:51
2022-10-27,512400,1.106344,1.1439,-0.037555,-0.037596,8e-05,是,否,否,4.1e-05,0.037555,8e-05,2025-06-29 16:58:51
2022-10-28,512400,1.10071,1.139205,-0.038495,-0.037775,-0.001439,否,否,否,-0.00072,0.038495,0.001439,2025-06-29 16:58:51
2022-10-31,512400,1.094639,1.134244,-0.039606,-0.038142,-0.002928,否,否,否,-0.001464,0.039606,0.002928,2025-06-29 16:58:51
2022-11-01,512400,1.093775,1.131832,-0.038057,-0.038125,0.000135,是,否,否,6.8e-05,0.038057,0.000135,2025-06-29 16:58:51
2022-11-02,512400,1.094698,1.130391,-0.035693,-0.037638,0.00389,是,否,否,0.001945,0.035693,0.00389,2025-06-29 16:58:51
2022-11-03,512400,1.094628,1.128571,-0.033943,-0.036899,0.005912,是,否,否,0.002956,0.033943,0.005912,2025-06-29 16:58:51
2022-11-04,512400,1.099865,1.129493,-0.029628,-0.035445,0.011635,是,否,否,0.005817,0.029628,0.011635,2025-06-29 16:58:51
2022-11-07,512400,1.107278,1.131718,-0.024439,-0.033244,0.017609,是,否,否,0.008805,0.024439,0.017609,2025-06-29 16:58:51
2022-11-08,512400,1.114251,1.133982,-0.019731,-0.030541,0.02162,是,否,否,0.01081,0.019731,0.02162,2025-06-29 16:58:51
2022-11-09,512400,1.120126,1.135933,-0.015807,-0.027595,0.023574,是,否,否,0.011788,0.015807,0.023574,2025-06-29 16:58:51
2022-11-10,512400,1.122913,1.136536,-0.013623,-0.0248,0.022354,是,否,否,0.011177,0.013623,0.022354,2025-06-29 16:58:51
2022-11-11,512400,1.128622,1.138709,-0.010088,-0.021858,0.02354,是,否,否,0.01177,0.010088,0.02354,2025-06-29 16:58:51
2022-11-14,512400,1.13166,1.139724,-0.008064,-0.019099,0.022069,是,否,否,0.011035,0.008064,0.022069,2025-06-29 16:58:51
2022-11-15,512400,1.135894,1.141438,-0.005544,-0.016388,0.021688,是,否,否,0.010844,0.005544,0.021688,2025-06-29 16:58:51
2022-11-16,512400,1.138104,1.142266,-0.004162,-0.013943,0.019562,是,否,否,0.009781,0.004162,0.019562,2025-06-29 16:58:51
2022-11-17,512400,1.138394,1.142203,-0.003809,-0.011916,0.016214,是,否,否,0.008107,0.003809,0.016214,2025-06-29 16:58:51
2022-11-18,512400,1.136954,1.141292,-0.004338,-0.0104,0.012125,是,否,否,0.006062,0.004338,0.012125,2025-06-29 16:58:51
2022-11-21,512400,1.135759,1.140478,-0.004719,-0.009264,0.009091,是,否,否,0.004545,0.004719,0.009091,2025-06-29 16:58:51
2022-11-22,512400,1.133783,1.139254,-0.005471,-0.008505,0.006069,是,否,否,0.003034,0.005471,0.006069,2025-06-29 16:58:51
2022-11-23,512400,1.132605,1.138391,-0.005786,-0.007962,0.00435,是,否,否,0.002176,0.005786,0.00435,2025-06-29 16:58:51
2022-11-24,512400,1.132144,1.137872,-0.005727,-0.007515,0.003575,是,否,否,0.001788,0.005727,0.003575,2025-06-29 16:58:51
2022-11-25,512400,1.13103,1.137028,-0.005998,-0.007212,0.002427,是,否,否,0.001214,0.005998,0.002427,2025-06-29 16:58:51
2022-11-28,512400,1.128327,1.135377,-0.00705,-0.007179,0.000259,是,否,否,0.000129,0.00705,0.000259,2025-06-29 16:58:51
2022-11-29,512400,1.127894,1.134808,-0.006914,-0.007126,0.000425,是,否,否,0.000212,0.006914,0.000425,2025-06-29 16:58:51
2022-11-30,512400,1.127905,1.134467,-0.006563,-0.007013,0.000901,是,否,否,0.00045,0.006563,0.000901,2025-06-29 16:58:51
2022-12-01,512400,1.130014,1.135194,-0.00518,-0.006647,0.002934,是,否,否,0.001467,0.00518,0.002934,2025-06-29 16:58:51
2022-12-02,512400,1.130213,1.135034,-0.004822,-0.006282,0.00292,是,否,否,0.00146,0.004822,0.00292,2025-06-29 16:58:51
2022-12-05,512400,1.132592,1.135983,-0.003391,-0.005704,0.004625,是,否,否,0.002313,0.003391,0.004625,2025-06-29 16:58:51
2022-12-06,512400,1.134932,1.136984,-0.002051,-0.004973,0.005844,是,否,否,0.002922,0.002051,0.005844,2025-06-29 16:58:51
2022-12-07,512400,1.136239,1.137534,-0.001295,-0.004237,0.005885,是,否,否,0.002942,0.001295,0.005885,2025-06-29 16:58:51
2022-12-08,512400,1.137215,1.137958,-0.000742,-0.003538,0.005592,是,否,否,0.002796,0.000742,0.005592,2025-06-29 16:58:51
2022-12-09,512400,1.140794,1.13971,0.001084,-0.002614,0.007396,是,是,否,0.003698,0.001084,0.007396,2025-06-29 16:58:51
2022-12-12,512400,1.140414,1.139574,0.00084,-0.001923,0.005527,是,是,否,0.002763,0.00084,0.005527,2025-06-29 16:58:51
2022-12-13,512400,1.140173,1.139496,0.000677,-0.001403,0.004161,是,是,否,0.00208,0.000677,0.004161,2025-06-29 16:58:51
2022-12-14,512400,1.139656,1.139271,0.000385,-0.001045,0.002861,是,是,否,0.00143,0.000385,0.002861,2025-06-29 16:58:51
2022-12-15,512400,1.13979,1.139357,0.000433,-0.00075,0.002365,是,是,否,0.001183,0.000433,0.002365,2025-06-29 16:58:51
2022-12-16,512400,1.137311,1.138139,-0.000828,-0.000766,-0.000126,否,否,否,-6.2e-05,0.000828,0.000126,2025-06-29 16:58:51
2022-12-19,512400,1.13398,1.136432,-0.002452,-0.001103,-0.002699,否,否,否,-0.001349,0.002452,0.002699,2025-06-29 16:58:51
2022-12-20,512400,1.129482,1.134061,-0.004579,-0.001798,-0.005561,否,否,否,-0.002781,0.004579,0.005561,2025-06-29 16:58:51
2022-12-21,512400,1.124734,1.131458,-0.006724,-0.002783,-0.007881,否,否,否,-0.003941,0.006724,0.007881,2025-06-29 16:58:51
2022-12-22,512400,1.11856,1.128035,-0.009474,-0.004122,-0.010706,否,否,否,-0.005352,0.009474,0.010706,2025-06-29 16:58:51
2022-12-23,512400,1.112604,1.124583,-0.011979,-0.005693,-0.012572,否,否,否,-0.006286,0.011979,0.012572,2025-06-29 16:58:51
2022-12-26,512400,1.108644,1.122004,-0.01336,-0.007226,-0.012267,否,否,否,-0.006134,0.01336,0.012267,2025-06-29 16:58:51
2022-12-27,512400,1.10648,1.120254,-0.013774,-0.008536,-0.010477,否,否,否,-0.005238,0.013774,0.010477,2025-06-29 16:58:51
2022-12-28,512400,1.103532,1.118091,-0.01456,-0.009741,-0.009638,否,否,否,-0.004819,0.01456,0.009638,2025-06-29 16:58:51
2022-12-29,512400,1.100278,1.115737,-0.015458,-0.010884,-0.009148,否,否,否,-0.004574,0.015458,0.009148,2025-06-29 16:58:51
2022-12-30,512400,1.096551,1.1131,-0.016549,-0.012017,-0.009064,否,否,否,-0.004532,0.016549,0.009064,2025-06-29 16:58:51
2023-01-03,512400,1.096096,1.112045,-0.015949,-0.012804,-0.006291,否,否,否,-0.003145,0.015949,0.006291,2025-06-29 16:58:51
2023-01-04,512400,1.093786,1.110092,-0.016307,-0.013504,-0.005605,否,否,否,-0.002803,0.016307,0.005605,2025-06-29 16:58:51
2023-01-05,512400,1.093007,1.108888,-0.01588,-0.013979,-0.003802,否,否,否,-0.001901,0.01588,0.003802,2025-06-29 16:58:51
2023-01-06,512400,1.094007,1.108593,-0.014587,-0.014101,-0.000972,否,否,否,-0.000486,0.014587,0.000972,2025-06-29 16:58:51
2023-01-09,512400,1.098106,1.109914,-0.011808,-0.013642,0.003669,是,否,否,0.001834,0.011808,0.003669,2025-06-29 16:58:51
2023-01-10,512400,1.101895,1.111218,-0.009323,-0.012778,0.006911,是,否,否,0.003455,0.009323,0.006911,2025-06-29 16:58:51
2023-01-11,512400,1.104806,1.112207,-0.007401,-0.011703,0.008603,是,否,否,0.004302,0.007401,0.008603,2025-06-29 16:58:51
2023-01-12,512400,1.108125,1.113497,-0.005372,-0.010437,0.01013,是,否,否,0.005065,0.005372,0.01013,2025-06-29 16:58:51
2023-01-13,512400,1.111813,1.115072,-0.003259,-0.009001,0.011484,是,否,否,0.005742,0.003259,0.011484,2025-06-29 16:58:51
2023-01-16,512400,1.116131,1.117068,-0.000937,-0.007388,0.012903,是,否,否,0.006451,0.000937,0.012903,2025-06-29 16:58:51
2023-01-17,512400,1.119718,1.118815,0.000903,-0.00573,0.013267,是,是,否,0.006633,0.000903,0.013267,2025-06-29 16:58:51
2023-01-18,512400,1.123846,1.120924,0.002922,-0.004,0.013844,是,是,否,0.006922,0.002922,0.013844,2025-06-29 16:58:51
2023-01-19,512400,1.128262,1.123278,0.004984,-0.002203,0.014373,是,是,否,0.007187,0.004984,0.014373,2025-06-29 16:58:51
2023-01-20,512400,1.135936,1.127364,0.008572,-4.8e-05,0.017239,是,是,否,0.00862,0.008572,0.017239,2025-06-29 16:58:51
2023-01-30,512400,1.143842,1.131746,0.012096,0.002381,0.019431,是,是,是,0.009715,0.012096,0.019431,2025-06-29 16:58:51
2023-01-31,512400,1.151558,1.136209,0.015349,0.004975,0.020749,是,是,是,0.010374,0.015349,0.020749,2025-06-29 16:58:51
2023-02-01,512400,1.162102,1.142248,0.019854,0.00795,0.023807,是,是,是,0.011904,0.019854,0.023807,2025-06-29 16:58:51
2023-02-02,512400,1.170492,1.147436,0.023056,0.010972,0.024169,是,是,是,0.012084,0.023056,0.024169,2025-06-29 16:58:51
2023-02-03,512400,1.176343,1.151514,0.024829,0.013743,0.022171,是,是,是,0.011086,0.024829,0.022171,2025-06-29 16:58:51
