date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2015-05-08,518800,2.375472,2.383372,-0.007901,-0.008004,0.000206,2025-06-29 17:12:58
2015-05-07,518800,2.376524,2.384286,-0.007762,-0.00803,0.000534,2025-06-29 17:12:58
2015-05-06,518800,2.378138,2.385459,-0.007322,-0.008096,0.001549,2025-06-29 17:12:58
2015-05-05,518800,2.379042,2.386273,-0.007231,-0.00829,0.002118,2025-06-29 17:12:58
2015-05-04,518800,2.380158,2.387182,-0.007024,-0.008555,0.003061,2025-06-29 17:12:58
2015-04-30,518800,2.381953,2.388402,-0.006449,-0.008937,0.004976,2025-06-29 17:12:58
2015-04-29,518800,2.38117,2.388371,-0.007201,-0.009559,0.004717,2025-06-29 17:12:58
2015-04-28,518800,2.379744,2.388074,-0.00833,-0.010149,0.003638,2025-06-29 17:12:58
2015-04-27,518800,2.38016,2.38871,-0.00855,-0.010604,0.004108,2025-06-29 17:12:58
2015-04-24,518800,2.382067,2.390063,-0.007996,-0.011117,0.006242,2025-06-29 17:12:58
2015-04-23,518800,2.382075,2.390487,-0.008413,-0.011897,0.006969,2025-06-29 17:12:58
2015-04-22,518800,2.383305,2.391513,-0.008208,-0.012768,0.009121,2025-06-29 17:12:58
2015-04-21,518800,2.381561,2.391119,-0.009558,-0.013909,0.008701,2025-06-29 17:12:58
2015-04-20,518800,2.379957,2.390862,-0.010905,-0.014996,0.008182,2025-06-29 17:12:58
2015-04-17,518800,2.375619,2.389381,-0.013763,-0.016019,0.004513,2025-06-29 17:12:58
2015-04-16,518800,2.376243,2.390401,-0.014158,-0.016583,0.004849,2025-06-29 17:12:58
2015-04-15,518800,2.377381,2.391686,-0.014304,-0.017189,0.005769,2025-06-29 17:12:58
2015-04-14,518800,2.378312,2.39288,-0.014567,-0.01791,0.006686,2025-06-29 17:12:58
2015-04-13,518800,2.378903,2.393926,-0.015023,-0.018746,0.007446,2025-06-29 17:12:58
2015-04-10,518800,2.378114,2.394343,-0.016229,-0.019677,0.006896,2025-06-29 17:12:58
2015-04-09,518800,2.378016,2.395151,-0.017135,-0.020539,0.006808,2025-06-29 17:12:58
2015-04-08,518800,2.379017,2.396527,-0.01751,-0.02139,0.00776,2025-06-29 17:12:58
2015-04-07,518800,2.377575,2.396765,-0.01919,-0.02236,0.006339,2025-06-29 17:12:58
2015-04-03,518800,2.375639,2.396858,-0.021219,-0.023152,0.003866,2025-06-29 17:12:58
2015-04-02,518800,2.37571,2.398008,-0.022299,-0.023635,0.002673,2025-06-29 17:12:58
2015-04-01,518800,2.375566,2.399114,-0.023548,-0.02397,0.000843,2025-06-29 17:12:58
2015-03-31,518800,2.377185,2.40112,-0.023936,-0.024075,0.000279,2025-06-29 17:12:58
2015-03-30,518800,2.379316,2.40339,-0.024073,-0.02411,7.3e-05,2025-06-29 17:12:58
2015-03-27,518800,2.380463,2.4052,-0.024737,-0.024119,-0.001236,2025-06-29 17:12:58
2015-03-26,518800,2.379181,2.405894,-0.026714,-0.023964,-0.005499,2025-06-29 17:12:58
2015-03-25,518800,2.377978,2.406731,-0.028752,-0.023277,-0.010951,2025-06-29 17:12:58
2015-03-24,518800,2.380421,2.409401,-0.02898,-0.021908,-0.014144,2025-06-29 17:12:58
2015-03-23,518800,2.383023,2.412159,-0.029136,-0.02014,-0.017992,2025-06-29 17:12:58
2015-03-20,518800,2.387025,2.415588,-0.028563,-0.017891,-0.021344,2025-06-29 17:12:58
2015-03-19,518800,2.393028,2.419935,-0.026907,-0.015223,-0.023367,2025-06-29 17:12:58
2015-03-18,518800,2.399142,2.424248,-0.025105,-0.012302,-0.025605,2025-06-29 17:12:58
2015-03-17,518800,2.407714,2.429629,-0.021915,-0.009102,-0.025627,2025-06-29 17:12:58
2015-03-16,518800,2.41446,2.433978,-0.019518,-0.005898,-0.027239,2025-06-29 17:12:58
2015-03-13,518800,2.420511,2.437871,-0.017361,-0.002493,-0.029734,2025-06-29 17:12:58
2015-03-12,518800,2.429123,2.442865,-0.013741,0.001223,-0.02993,2025-06-29 17:12:58
2015-03-11,518800,2.440026,2.448752,-0.008727,0.004965,-0.027382,2025-06-29 17:12:58
2015-03-10,518800,2.449473,2.453687,-0.004214,0.008387,-0.025202,2025-06-29 17:12:58
2015-03-09,518800,2.460415,2.459091,0.001323,0.011538,-0.020428,2025-06-29 17:12:58
2015-03-06,518800,2.468794,2.462991,0.005803,0.014091,-0.016576,2025-06-29 17:12:58
2015-03-05,518800,2.472438,2.464411,0.008026,0.016163,-0.016273,2025-06-29 17:12:58
2015-03-04,518800,2.47682,2.466064,0.010755,0.018197,-0.014884,2025-06-29 17:12:58
2015-03-03,518800,2.479244,2.466647,0.012597,0.020058,-0.014921,2025-06-29 17:12:58
2015-03-02,518800,2.481493,2.467049,0.014444,0.021923,-0.014957,2025-06-29 17:12:58
2015-02-27,518800,2.482659,2.466841,0.015818,0.023792,-0.015949,2025-06-29 17:12:58
2015-02-26,518800,2.485066,2.467149,0.017917,0.025786,-0.015738,2025-06-29 17:12:58
2015-02-25,518800,2.483851,2.46563,0.018221,0.027753,-0.019065,2025-06-29 17:12:58
2015-02-17,518800,2.486501,2.465927,0.020574,0.030136,-0.019124,2025-06-29 17:12:58
2015-02-16,518800,2.488112,2.465607,0.022505,0.032527,-0.020043,2025-06-29 17:12:58
2015-02-13,518800,2.491014,2.465797,0.025217,0.035032,-0.01963,2025-06-29 17:12:58
2015-02-12,518800,2.494126,2.465944,0.028182,0.037486,-0.018607,2025-06-29 17:12:58
2015-02-11,518800,2.498918,2.466731,0.032188,0.039812,-0.015248,2025-06-29 17:12:58
2015-02-10,518800,2.50302,2.46698,0.036041,0.041718,-0.011354,2025-06-29 17:12:58
2015-02-09,518800,2.505578,2.466294,0.039284,0.043137,-0.007707,2025-06-29 17:12:58
2015-02-06,518800,2.509309,2.465994,0.043315,0.044101,-0.001571,2025-06-29 17:12:58
2015-02-05,518800,2.508454,2.463309,0.045145,0.044297,0.001696,2025-06-29 17:12:58
2015-02-04,518800,2.505949,2.459747,0.046202,0.044085,0.004235,2025-06-29 17:12:58
2015-02-03,518800,2.504944,2.456839,0.048105,0.043556,0.009099,2025-06-29 17:12:58
2015-02-02,518800,2.499715,2.45183,0.047885,0.042418,0.010933,2025-06-29 17:12:58
2015-01-30,518800,2.49435,2.446769,0.047581,0.041052,0.01306,2025-06-29 17:12:58
2015-01-29,518800,2.493945,2.444072,0.049872,0.039419,0.020906,2025-06-29 17:12:58
2015-01-28,518800,2.487716,2.438497,0.049219,0.036806,0.024827,2025-06-29 17:12:58
2015-01-27,518800,2.480129,2.432313,0.047816,0.033702,0.028228,2025-06-29 17:12:58
2015-01-26,518800,2.473032,2.426434,0.046598,0.030174,0.032848,2025-06-29 17:12:58
2015-01-23,518800,2.460369,2.417984,0.042386,0.026068,0.032635,2025-06-29 17:12:58
2015-01-22,518800,2.447188,2.409509,0.037679,0.021989,0.031381,2025-06-29 17:12:58
2015-01-21,518800,2.434653,2.401588,0.033065,0.018066,0.029998,2025-06-29 17:12:58
2015-01-20,518800,2.419059,2.392462,0.026598,0.014316,0.024563,2025-06-29 17:12:58
2015-01-19,518800,2.406399,2.385065,0.021334,0.011246,0.020177,2025-06-29 17:12:58
2015-01-16,518800,2.39311,2.377647,0.015463,0.008724,0.013478,2025-06-29 17:12:58
2015-01-15,518800,2.386678,2.373786,0.012892,0.007039,0.011705,2025-06-29 17:12:58
2015-01-14,518800,2.38442,2.372038,0.012382,0.005576,0.013611,2025-06-29 17:12:58
2015-01-13,518800,2.379356,2.368988,0.010368,0.003875,0.012986,2025-06-29 17:12:58
2015-01-12,518800,2.372284,2.365092,0.007192,0.002251,0.009881,2025-06-29 17:12:58
2015-01-09,518800,2.367538,2.362466,0.005072,0.001016,0.008112,2025-06-29 17:12:58
2015-01-08,518800,2.364931,2.360964,0.003967,2e-06,0.007929,2025-06-29 17:12:58
2015-01-07,518800,2.363256,2.359962,0.003294,-0.000989,0.008567,2025-06-29 17:12:58
2015-01-06,518800,2.358952,2.357749,0.001202,-0.00206,0.006524,2025-06-29 17:12:58
2015-01-05,518800,2.354946,2.355789,-0.000843,-0.002875,0.004065,2025-06-29 17:12:58
2014-12-31,518800,2.35294,2.354883,-0.001943,-0.003383,0.002881,2025-06-29 17:12:58
2014-12-30,518800,2.351045,2.354087,-0.003043,-0.003744,0.001402,2025-06-29 17:12:58
2014-12-29,518800,2.351494,2.35446,-0.002966,-0.003919,0.001905,2025-06-29 17:12:58
2014-12-26,518800,2.351438,2.35459,-0.003152,-0.004157,0.002009,2025-06-29 17:12:58
2014-12-25,518800,2.351931,2.354989,-0.003058,-0.004408,0.002699,2025-06-29 17:12:58
2014-12-24,518800,2.35359,2.355936,-0.002346,-0.004745,0.004798,2025-06-29 17:12:58
2014-12-23,518800,2.3551,2.356775,-0.001675,-0.005345,0.00734,2025-06-29 17:12:58
2014-12-22,518800,2.357111,2.357816,-0.000705,-0.006263,0.011116,2025-06-29 17:12:58
2014-12-19,518800,2.356234,2.357438,-0.001203,-0.007652,0.012898,2025-06-29 17:12:58
2014-12-18,518800,2.354705,2.356776,-0.002072,-0.009264,0.014386,2025-06-29 17:12:58
2014-12-17,518800,2.353339,2.356238,-0.0029,-0.011063,0.016326,2025-06-29 17:12:58
2014-12-16,518800,2.352154,2.35583,-0.003676,-0.013103,0.018856,2025-06-29 17:12:58
2014-12-15,518800,2.35106,2.355505,-0.004445,-0.01546,0.022031,2025-06-29 17:12:58
2014-12-12,518800,2.346511,2.353584,-0.007073,-0.018214,0.022283,2025-06-29 17:12:58
2014-12-11,518800,2.341457,2.351562,-0.010105,-0.021,0.021789,2025-06-29 17:12:58
2014-12-10,518800,2.337063,2.350013,-0.01295,-0.023723,0.021547,2025-06-29 17:12:58
2014-12-09,518800,2.330182,2.347435,-0.017253,-0.026417,0.018327,2025-06-29 17:12:58
2014-12-08,518800,2.328646,2.347616,-0.018969,-0.028708,0.019476,2025-06-29 17:12:58
2014-12-05,518800,2.32594,2.347332,-0.021392,-0.031142,0.0195,2025-06-29 17:12:58
2014-12-04,518800,2.322711,2.346929,-0.024217,-0.03358,0.018725,2025-06-29 17:12:58
2014-12-03,518800,2.31879,2.346346,-0.027556,-0.03592,0.016729,2025-06-29 17:12:58
2014-12-02,518800,2.315545,2.346259,-0.030714,-0.038011,0.014595,2025-06-29 17:12:58
2014-12-01,518800,2.311161,2.345799,-0.034638,-0.039836,0.010396,2025-06-29 17:12:58
2014-11-28,518800,2.314734,2.349315,-0.03458,-0.041135,0.01311,2025-06-29 17:12:58
2014-11-27,518800,2.315261,2.351384,-0.036123,-0.042774,0.013301,2025-06-29 17:12:58
2014-11-26,518800,2.314623,2.352983,-0.03836,-0.044436,0.012153,2025-06-29 17:12:58
2014-11-25,518800,2.314136,2.354771,-0.040635,-0.045956,0.010641,2025-06-29 17:12:58
2014-11-24,518800,2.313818,2.356759,-0.042941,-0.047286,0.008689,2025-06-29 17:12:58
2014-11-21,518800,2.313354,2.358799,-0.045446,-0.048372,0.005852,2025-06-29 17:12:58
2014-11-20,518800,2.313837,2.36142,-0.047583,-0.049103,0.003041,2025-06-29 17:12:58
2014-11-19,518800,2.316153,2.365022,-0.048869,-0.049484,0.001229,2025-06-29 17:12:58
2014-11-18,518800,2.317281,2.368128,-0.050847,-0.049637,-0.00242,2025-06-29 17:12:58
2014-11-17,518800,2.319756,2.371977,-0.05222,-0.049335,-0.005771,2025-06-29 17:12:58
2014-11-14,518800,2.322174,2.37587,-0.053696,-0.048613,-0.010166,2025-06-29 17:12:58
2014-11-13,518800,2.328193,2.381548,-0.053355,-0.047343,-0.012024,2025-06-29 17:12:58
2014-11-12,518800,2.333992,2.387103,-0.05311,-0.04584,-0.014542,2025-06-29 17:12:58
2014-11-11,518800,2.339547,2.392529,-0.052982,-0.044022,-0.017921,2025-06-29 17:12:58
2014-11-10,518800,2.347719,2.399189,-0.05147,-0.041782,-0.019376,2025-06-29 17:12:58
2014-11-07,518800,2.354799,2.405251,-0.050452,-0.03936,-0.022185,2025-06-29 17:12:58
2014-11-06,518800,2.366999,2.413685,-0.046687,-0.036587,-0.0202,2025-06-29 17:12:58
2014-11-05,518800,2.379776,2.422195,-0.042419,-0.034062,-0.016715,2025-06-29 17:12:58
2014-11-04,518800,2.392085,2.430258,-0.038173,-0.031972,-0.012402,2025-06-29 17:12:58
2014-11-03,518800,2.402205,2.437061,-0.034856,-0.030422,-0.008868,2025-06-29 17:12:58
2014-10-31,518800,2.41345,2.444222,-0.030772,-0.029313,-0.002917,2025-06-29 17:12:58
2014-10-30,518800,2.420723,2.449287,-0.028564,-0.028949,0.000769,2025-06-29 17:12:58
2014-10-29,518800,2.424247,2.45246,-0.028212,-0.029045,0.001665,2025-06-29 17:12:58
2014-10-28,518800,2.426164,2.454852,-0.028689,-0.029253,0.001129,2025-06-29 17:12:58
2014-10-27,518800,2.428404,2.457423,-0.029019,-0.029394,0.000749,2025-06-29 17:12:58
2014-10-24,518800,2.432116,2.460709,-0.028593,-0.029488,0.001789,2025-06-29 17:12:58
2014-10-23,518800,2.435795,2.463957,-0.028162,-0.029711,0.003099,2025-06-29 17:12:58
2014-10-22,518800,2.43855,2.466744,-0.028194,-0.030099,0.00381,2025-06-29 17:12:58
2014-10-21,518800,2.439722,2.468783,-0.029061,-0.030575,0.003029,2025-06-29 17:12:58
2014-10-20,518800,2.440692,2.470772,-0.03008,-0.030954,0.001747,2025-06-29 17:12:58
2014-10-17,518800,2.442324,2.473128,-0.030804,-0.031172,0.000735,2025-06-29 17:12:58
2014-10-16,518800,2.443915,2.475503,-0.031588,-0.031264,-0.000648,2025-06-29 17:12:58
2014-10-15,518800,2.446573,2.478424,-0.031852,-0.031183,-0.001338,2025-06-29 17:12:58
2014-10-14,518800,2.450303,2.481868,-0.031565,-0.031016,-0.001098,2025-06-29 17:12:58
2014-10-13,518800,2.452559,2.484598,-0.032039,-0.030878,-0.002321,2025-06-29 17:12:58
2014-10-10,518800,2.454843,2.487366,-0.032523,-0.030588,-0.003869,2025-06-29 17:12:58
2014-10-09,518800,2.458604,2.490859,-0.032255,-0.030105,-0.004302,2025-06-29 17:12:58
2014-10-08,518800,2.462893,2.494588,-0.031695,-0.029567,-0.004257,2025-06-29 17:12:58
2014-09-30,518800,2.467103,2.498251,-0.031148,-0.029035,-0.004226,2025-06-29 17:12:58
2014-09-29,518800,2.468448,2.500527,-0.032079,-0.028506,-0.007146,2025-06-29 17:12:58
2014-09-26,518800,2.471387,2.503608,-0.032221,-0.027613,-0.009216,2025-06-29 17:12:58
2014-09-25,518800,2.475319,2.507166,-0.031847,-0.026461,-0.010772,2025-06-29 17:12:58
2014-09-24,518800,2.479798,2.510964,-0.031166,-0.025115,-0.012102,2025-06-29 17:12:58
2014-09-23,518800,2.48422,2.514699,-0.030479,-0.023602,-0.013753,2025-06-29 17:12:58
2014-09-22,518800,2.490578,2.519315,-0.028737,-0.021883,-0.013708,2025-06-29 17:12:58
2014-09-19,518800,2.49842,2.524542,-0.026122,-0.020169,-0.011905,2025-06-29 17:12:58
2014-09-18,518800,2.504023,2.528571,-0.024548,-0.018681,-0.011733,2025-06-29 17:12:58
2014-09-17,518800,2.510358,2.532864,-0.022505,-0.017215,-0.010581,2025-06-29 17:12:58
2014-09-16,518800,2.515398,2.536435,-0.021037,-0.015892,-0.01029,2025-06-29 17:12:58
2014-09-15,518800,2.519443,2.539458,-0.020016,-0.014606,-0.01082,2025-06-29 17:12:58
2014-09-12,518800,2.524381,2.542851,-0.01847,-0.013253,-0.010434,2025-06-29 17:12:58
2014-09-11,518800,2.52909,2.546054,-0.016964,-0.011949,-0.01003,2025-06-29 17:12:58
2014-09-10,518800,2.533655,2.549109,-0.015454,-0.010695,-0.009518,2025-06-29 17:12:58
2014-09-09,518800,2.537728,2.551852,-0.014124,-0.009505,-0.009237,2025-06-29 17:12:58
2014-09-05,518800,2.542142,2.554686,-0.012544,-0.008351,-0.008386,2025-06-29 17:12:58
2014-09-04,518800,2.546269,2.557301,-0.011032,-0.007302,-0.007459,2025-06-29 17:12:58
2014-09-03,518800,2.549077,2.559212,-0.010135,-0.00637,-0.00753,2025-06-29 17:12:58
2014-09-02,518800,2.552863,2.561539,-0.008676,-0.005429,-0.006494,2025-06-29 17:12:58
2014-09-01,518800,2.554181,2.56262,-0.008438,-0.004617,-0.007643,2025-06-29 17:12:58
2014-08-29,518800,2.555646,2.563757,-0.008112,-0.003662,-0.0089,2025-06-29 17:12:58
2014-08-28,518800,2.558717,2.565639,-0.006922,-0.002549,-0.008746,2025-06-29 17:12:58
2014-08-27,518800,2.562019,2.567568,-0.005548,-0.001456,-0.008185,2025-06-29 17:12:58
2014-08-26,518800,2.564021,2.568808,-0.004787,-0.000433,-0.008708,2025-06-29 17:12:58
2014-08-25,518800,2.566246,2.570114,-0.003868,0.000656,-0.009047,2025-06-29 17:12:58
2014-08-22,518800,2.569718,2.571962,-0.002244,0.001787,-0.008062,2025-06-29 17:12:58
2014-08-21,518800,2.572798,2.573539,-0.000741,0.002795,-0.007072,2025-06-29 17:12:58
2014-08-20,518800,2.577331,2.575725,0.001606,0.003678,-0.004146,2025-06-29 17:12:58
2014-08-19,518800,2.578923,2.576395,0.002528,0.004197,-0.003337,2025-06-29 17:12:58
2014-08-18,518800,2.580581,2.577047,0.003534,0.004614,-0.00216,2025-06-29 17:12:58
2014-08-15,518800,2.580757,2.576944,0.003812,0.004884,-0.002143,2025-06-29 17:12:58
2014-08-14,518800,2.580396,2.576573,0.003823,0.005152,-0.002657,2025-06-29 17:12:58
2014-08-13,518800,2.580885,2.576603,0.004282,0.005484,-0.002405,2025-06-29 17:12:58
2014-08-12,518800,2.580983,2.576424,0.004559,0.005785,-0.002452,2025-06-29 17:12:58
2014-08-11,518800,2.580315,2.575868,0.004447,0.006091,-0.003289,2025-06-29 17:12:58
2014-08-08,518800,2.58035,2.57565,0.004699,0.006502,-0.003606,2025-06-29 17:12:58
2014-08-07,518800,2.578833,2.574685,0.004148,0.006953,-0.00561,2025-06-29 17:12:58
2014-08-06,518800,2.579592,2.574826,0.004766,0.007654,-0.005776,2025-06-29 17:12:58
2014-08-05,518800,2.580213,2.574869,0.005344,0.008376,-0.006065,2025-06-29 17:12:58
2014-08-04,518800,2.58157,2.575231,0.006339,0.009134,-0.00559,2025-06-29 17:12:58
2014-08-01,518800,2.582523,2.575348,0.007174,0.009833,-0.005317,2025-06-29 17:12:58
2014-07-31,518800,2.585136,2.576209,0.008927,0.010498,-0.00314,2025-06-29 17:12:58
2014-07-30,518800,2.586151,2.57622,0.009932,0.01089,-0.001917,2025-06-29 17:12:58
2014-07-29,518800,2.584613,2.574968,0.009644,0.01113,-0.002971,2025-06-29 17:12:58
2014-07-28,518800,2.583125,2.573756,0.009369,0.011501,-0.004264,2025-06-29 17:12:58
2014-07-25,518800,2.583139,2.573269,0.00987,0.012034,-0.004329,2025-06-29 17:12:58
2014-07-24,518800,2.586821,2.574494,0.012327,0.012575,-0.000497,2025-06-29 17:12:58
2014-07-23,518800,2.587579,2.574204,0.013375,0.012637,0.001475,2025-06-29 17:12:58
2014-07-22,518800,2.585199,2.572373,0.012826,0.012453,0.000746,2025-06-29 17:12:58
2014-07-21,518800,2.582555,2.570445,0.012109,0.01236,-0.000501,2025-06-29 17:12:58
2014-07-18,518800,2.581616,2.569364,0.012253,0.012423,-0.00034,2025-06-29 17:12:58
2014-07-17,518800,2.580129,2.568014,0.012115,0.012465,-0.0007,2025-06-29 17:12:58
2014-07-16,518800,2.581921,2.568226,0.013696,0.012553,0.002286,2025-06-29 17:12:58
2014-07-15,518800,2.582357,2.567711,0.014646,0.012267,0.004758,2025-06-29 17:12:58
2014-07-14,518800,2.58273,2.567117,0.015613,0.011672,0.007882,2025-06-29 17:12:58
2014-07-11,518800,2.580922,2.565439,0.015483,0.010687,0.009593,2025-06-29 17:12:58
2014-07-10,518800,2.575802,2.562199,0.013604,0.009488,0.008231,2025-06-29 17:12:58
2014-07-09,518800,2.573669,2.560472,0.013197,0.008459,0.009476,2025-06-29 17:12:58
2014-07-08,518800,2.570855,2.558445,0.01241,0.007275,0.010271,2025-06-29 17:12:58
2014-07-07,518800,2.569505,2.557152,0.012353,0.005991,0.012725,2025-06-29 17:12:58
2014-07-04,518800,2.566561,2.555108,0.011454,0.0044,0.014107,2025-06-29 17:12:58
2014-07-03,518800,2.563179,2.552903,0.010277,0.002637,0.01528,2025-06-29 17:12:58
2014-07-02,518800,2.559088,2.550424,0.008664,0.000727,0.015875,2025-06-29 17:12:58
2014-07-01,518800,2.555431,2.548236,0.007195,-0.001258,0.016906,2025-06-29 17:12:58
2014-06-30,518800,2.554924,2.547617,0.007307,-0.003371,0.021356,2025-06-29 17:12:58
2014-06-27,518800,2.549915,2.54486,0.005055,-0.00604,0.022192,2025-06-29 17:12:58
2014-06-26,518800,2.54335,2.541484,0.001866,-0.008814,0.021362,2025-06-29 17:12:58
2014-06-25,518800,2.5365,2.538141,-0.001641,-0.011485,0.019688,2025-06-29 17:12:58
2014-06-24,518800,2.529333,2.534832,-0.005499,-0.013946,0.016893,2025-06-29 17:12:58
2014-06-23,518800,2.522037,2.531666,-0.009629,-0.016057,0.012857,2025-06-29 17:12:58
2014-06-20,518800,2.514708,2.528701,-0.013993,-0.017664,0.007343,2025-06-29 17:12:58
2014-06-19,518800,2.507342,2.525948,-0.018606,-0.018582,-4.7e-05,2025-06-29 17:12:58
2014-06-18,518800,2.506713,2.52663,-0.019916,-0.018576,-0.002679,2025-06-29 17:12:58
2014-06-17,518800,2.510682,2.529557,-0.018876,-0.018241,-0.001269,2025-06-29 17:12:58
2014-06-16,518800,2.512091,2.531218,-0.019128,-0.018083,-0.00209,2025-06-29 17:12:58
2014-06-13,518800,2.512656,2.532493,-0.019837,-0.017822,-0.00403,2025-06-29 17:12:58
2014-06-12,518800,2.513618,2.533993,-0.020375,-0.017318,-0.006113,2025-06-29 17:12:58
2014-06-11,518800,2.515687,2.536045,-0.020358,-0.016554,-0.007609,2025-06-29 17:12:58
2014-06-10,518800,2.519096,2.538732,-0.019635,-0.015603,-0.008065,2025-06-29 17:12:58
2014-06-09,518800,2.522774,2.541507,-0.018733,-0.014595,-0.008277,2025-06-29 17:12:58
2014-06-06,518800,2.525971,2.544007,-0.018036,-0.01356,-0.008952,2025-06-29 17:12:58
2014-06-05,518800,2.529746,2.546744,-0.016999,-0.012441,-0.009116,2025-06-29 17:12:58
2014-06-04,518800,2.534717,2.549994,-0.015277,-0.011302,-0.007951,2025-06-29 17:12:58
2014-06-03,518800,2.538575,2.552625,-0.014051,-0.010308,-0.007486,2025-06-29 17:12:58
2014-05-30,518800,2.542972,2.555448,-0.012476,-0.009372,-0.006208,2025-06-29 17:12:58
2014-05-29,518800,2.545858,2.557471,-0.011614,-0.008596,-0.006035,2025-06-29 17:12:58
2014-05-28,518800,2.549286,2.559707,-0.01042,-0.007842,-0.005158,2025-06-29 17:12:58
2014-05-27,518800,2.553096,2.56206,-0.008964,-0.007197,-0.003534,2025-06-29 17:12:58
2014-05-26,518800,2.554551,2.563221,-0.00867,-0.006755,-0.003829,2025-06-29 17:12:58
2014-05-23,518800,2.55639,2.564548,-0.008158,-0.006277,-0.003763,2025-06-29 17:12:58
2014-05-22,518800,2.558656,2.566051,-0.007395,-0.005806,-0.003178,2025-06-29 17:12:58
2014-05-21,518800,2.560617,2.567369,-0.006752,-0.005409,-0.002686,2025-06-29 17:12:58
2014-05-20,518800,2.562464,2.568599,-0.006135,-0.005073,-0.002124,2025-06-29 17:12:58
2014-05-19,518800,2.564293,2.569789,-0.005496,-0.004808,-0.001376,2025-06-29 17:12:58
2014-05-16,518800,2.564437,2.570146,-0.005709,-0.004636,-0.002147,2025-06-29 17:12:58
2014-05-15,518800,2.565152,2.570785,-0.005633,-0.004367,-0.002532,2025-06-29 17:12:58
2014-05-14,518800,2.564502,2.570774,-0.006272,-0.004051,-0.004442,2025-06-29 17:12:58
2014-05-13,518800,2.566335,2.571972,-0.005637,-0.003496,-0.004282,2025-06-29 17:12:58
2014-05-12,518800,2.567151,2.572655,-0.005505,-0.00296,-0.005088,2025-06-29 17:12:58
2014-05-09,518800,2.568834,2.573742,-0.004908,-0.002324,-0.005168,2025-06-29 17:12:58
2014-05-08,518800,2.571038,2.575044,-0.004007,-0.001678,-0.004657,2025-06-29 17:12:58
2014-05-07,518800,2.574486,2.576889,-0.002403,-0.001096,-0.002613,2025-06-29 17:12:58
2014-05-06,518800,2.574096,2.57683,-0.002734,-0.00077,-0.00393,2025-06-29 17:12:58
2014-05-05,518800,2.573551,2.576716,-0.003165,-0.000278,-0.005774,2025-06-29 17:12:58
2014-04-30,518800,2.572946,2.576596,-0.00365,0.000443,-0.008188,2025-06-29 17:12:58
2014-04-29,518800,2.575495,2.577996,-0.002501,0.001467,-0.007935,2025-06-29 17:12:58
2014-04-28,518800,2.576217,2.578469,-0.002252,0.002459,-0.009422,2025-06-29 17:12:58
2014-04-25,518800,2.57513,2.578073,-0.002943,0.003636,-0.013159,2025-06-29 17:12:58
