日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-10-27,513050,1.512635,1.520717,-0.008082,-0.019132,0.022099,是,否,否,0.01105,0.008082,0.022099,2025-06-29 16:58:50
2021-10-28,513050,1.510872,1.519431,-0.00856,-0.017017,0.016915,是,否,否,0.008457,0.00856,0.016915,2025-06-29 16:58:50
2021-10-29,513050,1.508084,1.51761,-0.009526,-0.015519,0.011987,是,否,否,0.005993,0.009526,0.011987,2025-06-29 16:58:50
2021-11-01,513050,1.503076,1.514629,-0.011553,-0.014726,0.006345,是,否,否,0.003173,0.011553,0.006345,2025-06-29 16:58:50
2021-11-02,513050,1.499368,1.512198,-0.01283,-0.014347,0.003034,是,否,否,0.001517,0.01283,0.003034,2025-06-29 16:58:50
2021-11-03,513050,1.496232,1.509988,-0.013757,-0.014229,0.000944,是,否,否,0.000472,0.013757,0.000944,2025-06-29 16:58:50
2021-11-04,513050,1.495008,1.508689,-0.01368,-0.014119,0.000877,是,否,否,0.000439,0.01368,0.000877,2025-06-29 16:58:50
2021-11-05,513050,1.491808,1.506404,-0.014597,-0.014214,-0.000764,否,否,否,-0.000383,0.014597,0.000764,2025-06-29 16:58:50
2021-11-08,513050,1.486927,1.503234,-0.016307,-0.014633,-0.003348,否,否,否,-0.001674,0.016307,0.003348,2025-06-29 16:58:50
2021-11-09,513050,1.482634,1.500272,-0.017638,-0.015234,-0.004808,否,否,否,-0.002404,0.017638,0.004808,2025-06-29 16:58:50
2021-11-10,513050,1.480171,1.498159,-0.017988,-0.015785,-0.004406,否,否,否,-0.002203,0.017988,0.004406,2025-06-29 16:58:50
2021-11-11,513050,1.481154,1.497751,-0.016597,-0.015947,-0.0013,否,否,否,-0.00065,0.016597,0.0013,2025-06-29 16:58:50
2021-11-12,513050,1.483038,1.497863,-0.014825,-0.015723,0.001796,是,否,否,0.000898,0.014825,0.001796,2025-06-29 16:58:50
2021-11-15,513050,1.485034,1.49812,-0.013086,-0.015195,0.00422,是,否,否,0.002109,0.013086,0.00422,2025-06-29 16:58:50
2021-11-16,513050,1.489331,1.499614,-0.010283,-0.014213,0.00786,是,否,否,0.00393,0.010283,0.00786,2025-06-29 16:58:50
2021-11-17,513050,1.492698,1.500783,-0.008085,-0.012987,0.009804,是,否,否,0.004902,0.008085,0.009804,2025-06-29 16:58:50
2021-11-18,513050,1.491328,1.499694,-0.008366,-0.012063,0.007394,是,否,否,0.003697,0.008366,0.007394,2025-06-29 16:58:50
2021-11-19,513050,1.487395,1.497309,-0.009914,-0.011633,0.003438,是,否,否,0.001719,0.009914,0.003438,2025-06-29 16:58:50
2021-11-22,513050,1.483356,1.494794,-0.011438,-0.011594,0.000312,是,否,否,0.000156,0.011438,0.000312,2025-06-29 16:58:50
2021-11-23,513050,1.47842,1.491754,-0.013334,-0.011942,-0.002784,否,否,否,-0.001392,0.013334,0.002784,2025-06-29 16:58:50
2021-11-24,513050,1.474578,1.489167,-0.014588,-0.012472,-0.004234,否,否,否,-0.002116,0.014588,0.004234,2025-06-29 16:58:50
2021-11-25,513050,1.47122,1.486758,-0.015538,-0.013085,-0.004906,否,否,否,-0.002453,0.015538,0.004906,2025-06-29 16:58:50
2021-11-26,513050,1.465798,1.48327,-0.017472,-0.013962,-0.00702,否,否,否,-0.00351,0.017472,0.00702,2025-06-29 16:58:50
2021-11-29,513050,1.459118,1.479057,-0.019938,-0.015157,-0.009562,否,否,否,-0.004781,0.019938,0.009562,2025-06-29 16:58:50
2021-11-30,513050,1.451907,1.474454,-0.022547,-0.016635,-0.011824,否,否,否,-0.005912,0.022547,0.011824,2025-06-29 16:58:50
2021-12-01,513050,1.445816,1.470281,-0.024465,-0.018201,-0.012528,否,否,否,-0.006264,0.024465,0.012528,2025-06-29 16:58:50
2021-12-02,513050,1.439734,1.466017,-0.026283,-0.019818,-0.01293,否,否,否,-0.006465,0.026283,0.01293,2025-06-29 16:58:50
2021-12-03,513050,1.432961,1.461316,-0.028355,-0.021525,-0.01366,否,否,否,-0.00683,0.028355,0.01366,2025-06-29 16:58:50
2021-12-06,513050,1.421765,1.454301,-0.032536,-0.023727,-0.017617,否,否,否,-0.008809,0.032536,0.017617,2025-06-29 16:58:50
2021-12-07,513050,1.413788,1.448686,-0.034897,-0.025961,-0.017872,否,否,否,-0.008936,0.034897,0.017872,2025-06-29 16:58:50
2021-12-08,513050,1.40651,1.443301,-0.036792,-0.028127,-0.017329,否,否,否,-0.008665,0.036792,0.017329,2025-06-29 16:58:50
2021-12-09,513050,1.400659,1.438536,-0.037878,-0.030077,-0.0156,否,否,否,-0.007801,0.037878,0.0156,2025-06-29 16:58:50
2021-12-10,513050,1.394693,1.433659,-0.038967,-0.031855,-0.014223,否,否,否,-0.007112,0.038967,0.014223,2025-06-29 16:58:50
2021-12-13,513050,1.390823,1.429776,-0.038953,-0.033275,-0.011356,否,否,否,-0.005678,0.038953,0.011356,2025-06-29 16:58:50
2021-12-14,513050,1.385041,1.424938,-0.039896,-0.034599,-0.010595,否,否,否,-0.005297,0.039896,0.010595,2025-06-29 16:58:50
2021-12-15,513050,1.378937,1.419891,-0.040954,-0.03587,-0.010167,否,否,否,-0.005084,0.040954,0.010167,2025-06-29 16:58:50
2021-12-16,513050,1.372143,1.414446,-0.042303,-0.037157,-0.010293,否,否,否,-0.005146,0.042303,0.010293,2025-06-29 16:58:50
2021-12-17,513050,1.363129,1.407824,-0.044695,-0.038664,-0.012061,否,否,否,-0.006031,0.044695,0.012061,2025-06-29 16:58:50
2021-12-20,513050,1.351716,1.399883,-0.048167,-0.040565,-0.015204,否,否,否,-0.007602,0.048167,0.015204,2025-06-29 16:58:50
2021-12-21,513050,1.341544,1.392389,-0.050844,-0.042621,-0.016447,否,否,否,-0.008223,0.050844,0.016447,2025-06-29 16:58:50
2021-12-22,513050,1.33169,1.384919,-0.053229,-0.044742,-0.016974,否,否,否,-0.008487,0.053229,0.016974,2025-06-29 16:58:50
2021-12-23,513050,1.323421,1.378123,-0.054702,-0.046734,-0.015936,否,否,否,-0.007968,0.054702,0.015936,2025-06-29 16:58:50
2021-12-24,513050,1.315479,1.371417,-0.055938,-0.048575,-0.014726,否,否,否,-0.007363,0.055938,0.014726,2025-06-29 16:58:50
2021-12-27,513050,1.309431,1.365596,-0.056165,-0.050093,-0.012144,否,否,否,-0.006072,0.056165,0.012144,2025-06-29 16:58:50
2021-12-28,513050,1.302188,1.359166,-0.056978,-0.05147,-0.011017,否,否,否,-0.005508,0.056978,0.011017,2025-06-29 16:58:50
2021-12-29,513050,1.293369,1.351908,-0.058539,-0.052884,-0.01131,否,否,否,-0.005655,0.058539,0.01131,2025-06-29 16:58:50
2021-12-30,513050,1.284432,1.344513,-0.06008,-0.054323,-0.011514,否,否,否,-0.005757,0.06008,0.011514,2025-06-29 16:58:50
2021-12-31,513050,1.282389,1.340487,-0.058098,-0.055078,-0.00604,否,否,否,-0.00302,0.058098,0.00604,2025-06-29 16:58:50
2022-01-04,513050,1.27815,1.335463,-0.057313,-0.055525,-0.003575,否,否,否,-0.001788,0.057313,0.003575,2025-06-29 16:58:50
2022-01-05,513050,1.270735,1.32889,-0.058154,-0.056051,-0.004207,否,否,否,-0.002103,0.058154,0.004207,2025-06-29 16:58:50
2022-01-06,513050,1.264562,1.322895,-0.058333,-0.056507,-0.003652,否,否,否,-0.001826,0.058333,0.003652,2025-06-29 16:58:50
2022-01-07,513050,1.262005,1.3187,-0.056695,-0.056545,-0.0003,否,否,否,-0.00015,0.056695,0.0003,2025-06-29 16:58:50
2022-01-10,513050,1.261505,1.315615,-0.05411,-0.056058,0.003895,是,否,否,0.001948,0.05411,0.003895,2025-06-29 16:58:50
2022-01-11,513050,1.260254,1.312285,-0.05203,-0.055252,0.006445,是,否,否,0.003222,0.05203,0.006445,2025-06-29 16:58:50
2022-01-12,513050,1.266529,1.31282,-0.046291,-0.05346,0.014338,是,否,否,0.007169,0.046291,0.014338,2025-06-29 16:58:50
2022-01-13,513050,1.270676,1.312579,-0.041903,-0.051149,0.018491,是,否,否,0.009246,0.041903,0.018491,2025-06-29 16:58:50
2022-01-14,513050,1.272708,1.3115,-0.038792,-0.048677,0.019771,是,否,否,0.009885,0.038792,0.019771,2025-06-29 16:58:50
2022-01-17,513050,1.274438,1.310425,-0.035988,-0.046139,0.020304,是,否,否,0.010151,0.035988,0.020304,2025-06-29 16:58:50
2022-01-18,513050,1.274694,1.308754,-0.03406,-0.043724,0.019327,是,否,否,0.009664,0.03406,0.019327,2025-06-29 16:58:50
2022-01-19,513050,1.272724,1.306066,-0.033342,-0.041647,0.016611,是,否,否,0.008305,0.033342,0.016611,2025-06-29 16:58:50
2022-01-20,513050,1.277152,1.306613,-0.029461,-0.03921,0.019498,是,否,否,0.009749,0.029461,0.019498,2025-06-29 16:58:50
2022-01-21,513050,1.280937,1.307032,-0.026096,-0.036587,0.020983,是,否,否,0.010491,0.026096,0.020983,2025-06-29 16:58:50
2022-01-24,513050,1.281543,1.306031,-0.024488,-0.034167,0.019359,是,否,否,0.009679,0.024488,0.019359,2025-06-29 16:58:50
2022-01-25,513050,1.278489,1.303279,-0.02479,-0.032292,0.015003,是,否,否,0.007502,0.02479,0.015003,2025-06-29 16:58:50
2022-01-26,513050,1.27634,1.300965,-0.024625,-0.030759,0.012266,是,否,否,0.006134,0.024625,0.012266,2025-06-29 16:58:50
2022-01-27,513050,1.269506,1.296317,-0.026811,-0.029969,0.006316,是,否,否,0.003158,0.026811,0.006316,2025-06-29 16:58:50
2022-01-28,513050,1.263855,1.292151,-0.028296,-0.029634,0.002677,是,否,否,0.001338,0.028296,0.002677,2025-06-29 16:58:50
2022-02-07,513050,1.26237,1.289994,-0.027624,-0.029232,0.003217,是,否,否,0.001608,0.027624,0.003217,2025-06-29 16:58:50
2022-02-08,513050,1.259633,1.287244,-0.027611,-0.028908,0.002594,是,否,否,0.001297,0.027611,0.002594,2025-06-29 16:58:50
2022-02-09,513050,1.26157,1.286832,-0.025262,-0.028179,0.005833,是,否,否,0.002917,0.025262,0.005833,2025-06-29 16:58:50
2022-02-10,513050,1.264013,1.28679,-0.022778,-0.027099,0.008642,是,否,否,0.004321,0.022778,0.008642,2025-06-29 16:58:50
2022-02-11,513050,1.265111,1.286201,-0.021089,-0.025897,0.009615,是,否,否,0.004808,0.021089,0.009615,2025-06-29 16:58:50
2022-02-14,513050,1.264,1.284591,-0.02059,-0.024835,0.00849,是,否,否,0.004245,0.02059,0.00849,2025-06-29 16:58:50
2022-02-15,513050,1.2623,1.282711,-0.020411,-0.023951,0.007079,是,否,否,0.00354,0.020411,0.007079,2025-06-29 16:58:50
2022-02-16,513050,1.26207,1.281575,-0.019505,-0.023061,0.007112,是,否,否,0.003556,0.019505,0.007112,2025-06-29 16:58:50
2022-02-17,513050,1.261963,1.280547,-0.018584,-0.022166,0.007165,是,否,否,0.003582,0.018584,0.007165,2025-06-29 16:58:50
2022-02-18,513050,1.261367,1.279319,-0.017953,-0.021323,0.006741,是,否,否,0.00337,0.017953,0.006741,2025-06-29 16:58:50
2022-02-21,513050,1.25673,1.276103,-0.019373,-0.020933,0.00312,是,否,否,0.00156,0.019373,0.00312,2025-06-29 16:58:50
2022-02-22,513050,1.249257,1.271398,-0.022141,-0.021175,-0.001933,否,否,否,-0.000966,0.022141,0.001933,2025-06-29 16:58:50
2022-02-23,513050,1.244531,1.267928,-0.023397,-0.021619,-0.003555,否,否,否,-0.001778,0.023397,0.003555,2025-06-29 16:58:50
2022-02-24,513050,1.236078,1.262532,-0.026454,-0.022586,-0.007735,否,否,否,-0.003868,0.026454,0.007735,2025-06-29 16:58:50
2022-02-25,513050,1.22717,1.256755,-0.029585,-0.023986,-0.011198,否,否,否,-0.005599,0.029585,0.011198,2025-06-29 16:58:50
2022-02-28,513050,1.218953,1.251168,-0.032214,-0.025632,-0.013165,否,否,否,-0.006582,0.032214,0.013165,2025-06-29 16:58:50
2022-03-01,513050,1.214058,1.247109,-0.033051,-0.027115,-0.011871,否,否,否,-0.005936,0.033051,0.011871,2025-06-29 16:58:50
2022-03-02,513050,1.208552,1.242704,-0.034151,-0.028523,-0.011258,否,否,否,-0.005628,0.034151,0.011258,2025-06-29 16:58:50
2022-03-03,513050,1.202597,1.238019,-0.035421,-0.029902,-0.011038,否,否,否,-0.005519,0.035421,0.011038,2025-06-29 16:58:50
2022-03-04,513050,1.192937,1.231418,-0.03848,-0.031618,-0.013725,否,否,否,-0.006862,0.03848,0.013725,2025-06-29 16:58:50
2022-03-07,513050,1.182244,1.224147,-0.041903,-0.033675,-0.016456,否,否,否,-0.008228,0.041903,0.016456,2025-06-29 16:58:50
2022-03-08,513050,1.169019,1.215439,-0.04642,-0.036224,-0.020392,否,否,否,-0.010196,0.04642,0.020392,2025-06-29 16:58:50
2022-03-09,513050,1.157317,1.207267,-0.04995,-0.038969,-0.021962,否,否,否,-0.010981,0.04995,0.021962,2025-06-29 16:58:50
2022-03-10,513050,1.147086,1.199654,-0.052568,-0.041689,-0.021759,否,否,否,-0.010879,0.052568,0.021759,2025-06-29 16:58:50
2022-03-11,513050,1.134377,1.190671,-0.056294,-0.04461,-0.023368,否,否,否,-0.011684,0.056294,0.023368,2025-06-29 16:58:50
2022-03-14,513050,1.115439,1.178388,-0.062948,-0.048278,-0.029341,否,否,否,-0.01467,0.062948,0.029341,2025-06-29 16:58:50
2022-03-15,513050,1.090395,1.162718,-0.072323,-0.053087,-0.038472,否,否,否,-0.019236,0.072323,0.038472,2025-06-29 16:58:50
2022-03-16,513050,1.076556,1.152182,-0.075627,-0.057595,-0.036064,否,否,否,-0.018032,0.075627,0.036064,2025-06-29 16:58:50
2022-03-17,513050,1.0711,1.145673,-0.074573,-0.06099,-0.027165,否,否,否,-0.013583,0.074573,0.027165,2025-06-29 16:58:50
2022-03-18,513050,1.06619,1.13949,-0.073299,-0.063452,-0.019694,否,否,否,-0.009847,0.073299,0.019694,2025-06-29 16:58:50
2022-03-21,513050,1.060271,1.132865,-0.072594,-0.065281,-0.014627,否,否,否,-0.007313,0.072594,0.014627,2025-06-29 16:58:50
2022-03-22,513050,1.057644,1.127922,-0.070278,-0.06628,-0.007996,否,否,否,-0.003998,0.070278,0.007996,2025-06-29 16:58:50
2022-03-23,513050,1.06008,1.125626,-0.065546,-0.066133,0.001174,是,否,否,0.000587,0.065546,0.001174,2025-06-29 16:58:50
2022-03-24,513050,1.059272,1.121945,-0.062673,-0.065441,0.005537,是,否,否,0.002768,0.062673,0.005537,2025-06-29 16:58:50
2022-03-25,513050,1.053245,1.115797,-0.062553,-0.064864,0.004621,是,否,否,0.002311,0.062553,0.004621,2025-06-29 16:58:50
2022-03-28,513050,1.05022,1.111157,-0.060937,-0.064078,0.006282,是,否,否,0.003141,0.060937,0.006282,2025-06-29 16:58:50
2022-03-29,513050,1.050398,1.1082,-0.057802,-0.062823,0.010043,是,否,否,0.005021,0.057802,0.010043,2025-06-29 16:58:50
2022-03-30,513050,1.051758,1.10599,-0.054231,-0.061105,0.013747,是,否,否,0.006874,0.054231,0.013747,2025-06-29 16:58:50
2022-03-31,513050,1.050682,1.10274,-0.052058,-0.059295,0.014475,是,否,否,0.007237,0.052058,0.014475,2025-06-29 16:58:50
2022-04-01,513050,1.048714,1.099153,-0.050439,-0.057524,0.01417,是,否,否,0.007085,0.050439,0.01417,2025-06-29 16:58:50
2022-04-06,513050,1.049843,1.097195,-0.047353,-0.05549,0.016274,是,否,否,0.008137,0.047353,0.016274,2025-06-29 16:58:50
2022-04-07,513050,1.048559,1.094186,-0.045627,-0.053517,0.01578,是,否,否,0.00789,0.045627,0.01578,2025-06-29 16:58:50
2022-04-08,513050,1.045603,1.090426,-0.044824,-0.051779,0.01391,是,否,否,0.006955,0.044824,0.01391,2025-06-29 16:58:50
2022-04-11,513050,1.039142,1.084955,-0.045813,-0.050585,0.009545,是,否,否,0.004772,0.045813,0.009545,2025-06-29 16:58:50
2022-04-12,513050,1.036628,1.081407,-0.044779,-0.049424,0.00929,是,否,否,0.004645,0.044779,0.00929,2025-06-29 16:58:50
2022-04-13,513050,1.033765,1.077737,-0.043972,-0.048334,0.008724,是,否,否,0.004362,0.043972,0.008724,2025-06-29 16:58:50
2022-04-14,513050,1.031289,1.0743,-0.043011,-0.047269,0.008516,是,否,否,0.004258,0.043011,0.008516,2025-06-29 16:58:50
2022-04-15,513050,1.02756,1.070285,-0.042725,-0.04636,0.00727,是,否,否,0.003635,0.042725,0.00727,2025-06-29 16:58:50
2022-04-18,513050,1.023104,1.065921,-0.042817,-0.045652,0.005669,是,否,否,0.002835,0.042817,0.005669,2025-06-29 16:58:50
2022-04-19,513050,1.018494,1.061475,-0.042981,-0.045118,0.004273,是,否,否,0.002137,0.042981,0.004273,2025-06-29 16:58:50
2022-04-20,513050,1.014144,1.057151,-0.043007,-0.044695,0.003377,是,否,否,0.001688,0.043007,0.003377,2025-06-29 16:58:50
2022-04-21,513050,1.00653,1.051194,-0.044664,-0.044689,5.1e-05,是,否,否,2.5e-05,0.044664,5.1e-05,2025-06-29 16:58:50
2022-04-22,513050,0.999177,1.045284,-0.046107,-0.044973,-0.002269,否,否,否,-0.001134,0.046107,0.002269,2025-06-29 16:58:50
2022-04-25,513050,0.989859,1.03832,-0.048461,-0.04567,-0.005581,否,否,否,-0.002791,0.048461,0.005581,2025-06-29 16:58:50
2022-04-26,513050,0.984573,1.033254,-0.04868,-0.046272,-0.004816,否,否,否,-0.002408,0.04868,0.004816,2025-06-29 16:58:50
2022-04-27,513050,0.981516,1.029291,-0.047775,-0.046573,-0.002404,否,否,否,-0.001202,0.047775,0.002404,2025-06-29 16:58:50
2022-04-28,513050,0.980064,1.026176,-0.046112,-0.046481,0.000737,是,否,否,0.000369,0.046112,0.000737,2025-06-29 16:58:50
2022-04-29,513050,0.988458,1.028068,-0.03961,-0.045107,0.010994,是,否,否,0.005497,0.03961,0.010994,2025-06-29 16:58:50
2022-05-05,513050,0.993712,1.028714,-0.035002,-0.043086,0.016167,是,否,否,0.008084,0.035002,0.016167,2025-06-29 16:58:50
2022-05-06,513050,0.993741,1.026979,-0.033238,-0.041116,0.015757,是,否,否,0.007878,0.033238,0.015757,2025-06-29 16:58:50
2022-05-09,513050,0.991567,1.02423,-0.032663,-0.039425,0.013525,是,否,否,0.006762,0.032663,0.013525,2025-06-29 16:58:50
2022-05-10,513050,0.98961,1.021618,-0.032008,-0.037942,0.011868,是,否,否,0.005934,0.032008,0.011868,2025-06-29 16:58:50
2022-05-11,513050,0.989649,1.020037,-0.030388,-0.036431,0.012086,是,否,否,0.006043,0.030388,0.012086,2025-06-29 16:58:50
2022-05-12,513050,0.987684,1.017535,-0.029851,-0.035115,0.010528,是,否,否,0.005264,0.029851,0.010528,2025-06-29 16:58:50
2022-05-13,513050,0.989316,1.016859,-0.027543,-0.033601,0.012116,是,否,否,0.006058,0.027543,0.012116,2025-06-29 16:58:50
2022-05-16,513050,0.990784,1.016216,-0.025431,-0.031967,0.013071,是,否,否,0.006536,0.025431,0.013071,2025-06-29 16:58:50
2022-05-17,513050,0.996506,1.017805,-0.021299,-0.029833,0.017068,是,否,否,0.008534,0.021299,0.017068,2025-06-29 16:58:50
2022-05-18,513050,1.001155,1.019065,-0.017909,-0.027449,0.019078,是,否,否,0.00954,0.017909,0.019078,2025-06-29 16:58:50
2022-05-19,513050,1.00234,1.018761,-0.016422,-0.025243,0.017643,是,否,否,0.008821,0.016422,0.017643,2025-06-29 16:58:50
2022-05-20,513050,1.005606,1.019573,-0.013968,-0.022988,0.018041,是,否,否,0.00902,0.013968,0.018041,2025-06-29 16:58:50
2022-05-23,513050,1.007145,1.019645,-0.0125,-0.02089,0.016782,是,否,否,0.00839,0.0125,0.016782,2025-06-29 16:58:50
2022-05-24,513050,1.005531,1.018212,-0.012682,-0.019249,0.013134,是,否,否,0.006567,0.012682,0.013134,2025-06-29 16:58:50
2022-05-25,513050,1.004778,1.017202,-0.012424,-0.017884,0.010919,是,否,否,0.00546,0.012424,0.010919,2025-06-29 16:58:50
2022-05-26,513050,1.0037,1.016042,-0.012342,-0.016775,0.008867,是,否,否,0.004433,0.012342,0.008867,2025-06-29 16:58:50
2022-05-27,513050,1.00573,1.01644,-0.01071,-0.015562,0.009705,是,否,否,0.004852,0.01071,0.009705,2025-06-29 16:58:50
2022-05-30,513050,1.009857,1.017968,-0.008111,-0.014072,0.011922,是,否,否,0.005961,0.008111,0.011922,2025-06-29 16:58:50
2022-05-31,513050,1.015971,1.020619,-0.004648,-0.012187,0.015078,是,否,否,0.007539,0.004648,0.015078,2025-06-29 16:58:50
2022-06-01,513050,1.021074,1.022938,-0.001864,-0.010123,0.016517,是,否,否,0.008259,0.001864,0.016517,2025-06-29 16:58:50
2022-06-02,513050,1.024867,1.024741,0.000125,-0.008073,0.016397,是,是,否,0.008198,0.000125,0.016397,2025-06-29 16:58:50
2022-06-06,513050,1.03078,1.027704,0.003076,-0.005843,0.017838,是,是,否,0.008919,0.003076,0.017838,2025-06-29 16:58:50
2022-06-07,513050,1.038502,1.031719,0.006783,-0.003318,0.020202,是,是,否,0.010101,0.006783,0.020202,2025-06-29 16:58:50
2022-06-08,513050,1.051552,1.038583,0.012969,-6.1e-05,0.026059,是,是,否,0.01303,0.012969,0.026059,2025-06-29 16:58:50
2022-06-09,513050,1.062497,1.044704,0.017793,0.00351,0.028565,是,是,是,0.014283,0.017793,0.028565,2025-06-29 16:58:50
2022-06-10,513050,1.074547,1.051619,0.022928,0.007394,0.031069,是,是,是,0.015534,0.022928,0.031069,2025-06-29 16:58:50
2022-06-13,513050,1.080892,1.055938,0.024954,0.010906,0.028097,是,是,是,0.014048,0.024954,0.028097,2025-06-29 16:58:50
2022-06-14,513050,1.085403,1.059441,0.025962,0.013917,0.02409,是,是,是,0.012045,0.025962,0.02409,2025-06-29 16:58:50
2022-06-15,513050,1.091463,1.063769,0.027694,0.016672,0.022043,是,是,是,0.011022,0.027694,0.022043,2025-06-29 16:58:50
2022-06-16,513050,1.094316,1.06658,0.027736,0.018885,0.017702,是,是,是,0.008851,0.027736,0.017702,2025-06-29 16:58:50
2022-06-17,513050,1.098885,1.070251,0.028633,0.020835,0.015597,是,是,是,0.007798,0.028633,0.015597,2025-06-29 16:58:50
2022-06-20,513050,1.103196,1.073839,0.029357,0.022539,0.013636,是,是,是,0.006818,0.029357,0.013636,2025-06-29 16:58:50
2022-06-21,513050,1.108877,1.078147,0.03073,0.024177,0.013105,是,是,是,0.006553,0.03073,0.013105,2025-06-29 16:58:50
2022-06-22,513050,1.111389,1.08094,0.030449,0.025432,0.010035,是,是,是,0.005017,0.030449,0.010035,2025-06-29 16:58:50
2022-06-23,513050,1.11665,1.085093,0.031558,0.026657,0.009801,是,是,是,0.004901,0.031558,0.009801,2025-06-29 16:58:50
2022-06-24,513050,1.124585,1.090638,0.033947,0.028115,0.011664,是,是,是,0.005832,0.033947,0.011664,2025-06-29 16:58:50
2022-06-27,513050,1.132827,1.096456,0.036371,0.029766,0.013209,是,是,是,0.006605,0.036371,0.013209,2025-06-29 16:58:50
2022-06-28,513050,1.140144,1.101933,0.038211,0.031455,0.013511,是,是,是,0.006756,0.038211,0.013511,2025-06-29 16:58:50
2022-06-29,513050,1.14403,1.105787,0.038243,0.032813,0.010861,是,是,是,0.00543,0.038243,0.010861,2025-06-29 16:58:50
2022-06-30,513050,1.146327,1.108847,0.037479,0.033746,0.007467,是,是,是,0.003733,0.037479,0.007467,2025-06-29 16:58:50
2022-07-01,513050,1.147394,1.111255,0.036139,0.034225,0.003829,是,是,是,0.001914,0.036139,0.003829,2025-06-29 16:58:50
2022-07-04,513050,1.150755,1.114742,0.036012,0.034582,0.002861,是,是,是,0.00143,0.036012,0.002861,2025-06-29 16:58:50
2022-07-05,513050,1.154079,1.118205,0.035874,0.03484,0.002067,是,是,是,0.001034,0.035874,0.002067,2025-06-29 16:58:50
2022-07-06,513050,1.154971,1.120445,0.034526,0.034778,-0.000503,否,是,是,-0.000252,0.034526,0.000503,2025-06-29 16:58:50
2022-07-07,513050,1.155774,1.122573,0.033201,0.034462,-0.002522,否,是,是,-0.001261,0.033201,0.002522,2025-06-29 16:58:50
