日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-11,518660,6.910878,6.734775,0.176103,0.158597,0.035012,是,是,是,0.017506,0.176103,0.035012,2025-06-29 16:58:55
2025-04-14,518660,6.95109,6.763686,0.187404,0.164358,0.046091,是,是,是,0.023046,0.187404,0.046091,2025-06-29 16:58:55
2025-04-15,518660,6.987281,6.791152,0.196129,0.170712,0.050833,是,是,是,0.025417,0.196129,0.050833,2025-06-29 16:58:55
2025-04-16,518660,7.038053,6.826344,0.211709,0.178912,0.065594,是,是,是,0.032797,0.211709,0.065594,2025-06-29 16:58:55
2025-04-17,518660,7.089547,6.862677,0.226871,0.188504,0.076734,是,是,是,0.038367,0.226871,0.076734,2025-06-29 16:58:55
2025-04-18,518660,7.137593,6.898043,0.23955,0.198713,0.081674,是,是,是,0.040837,0.23955,0.081674,2025-06-29 16:58:55
2025-04-21,518660,7.195433,6.938941,0.256493,0.210269,0.092448,是,是,是,0.046224,0.256493,0.092448,2025-06-29 16:58:55
2025-04-22,518660,7.27289,6.990494,0.282396,0.224694,0.115404,是,是,是,0.057702,0.282396,0.115404,2025-06-29 16:58:55
2025-04-23,518660,7.294501,7.015419,0.279082,0.235572,0.08702,是,是,是,0.04351,0.279082,0.08702,2025-06-29 16:58:55
2025-04-24,518660,7.321951,7.043098,0.278853,0.244228,0.06925,是,是,是,0.034625,0.278853,0.06925,2025-06-29 16:58:55
2025-04-25,518660,7.342156,7.067143,0.275013,0.250385,0.049255,是,是,是,0.024628,0.275013,0.049255,2025-06-29 16:58:55
2025-04-28,518660,7.35324,7.086436,0.266804,0.253669,0.026271,是,是,是,0.013135,0.266804,0.026271,2025-06-29 16:58:55
2025-04-29,518660,7.368416,7.107364,0.261052,0.255145,0.011813,是,是,是,0.005907,0.261052,0.011813,2025-06-29 16:58:55
2025-04-30,518660,7.377475,7.124946,0.252529,0.254622,-0.004187,否,是,是,-0.002093,0.252529,0.004187,2025-06-29 16:58:55
2025-05-06,518660,7.399827,7.148749,0.251078,0.253913,-0.00567,否,是,是,-0.002835,0.251078,0.00567,2025-06-29 16:58:55
2025-05-07,518660,7.425544,7.174161,0.251383,0.253407,-0.004048,否,是,是,-0.002024,0.251383,0.004048,2025-06-29 16:58:55
2025-05-08,518660,7.43729,7.192603,0.244687,0.251663,-0.013953,否,是,是,-0.006976,0.244687,0.013953,2025-06-29 16:58:55
2025-05-09,518660,7.445361,7.208873,0.236488,0.248628,-0.02428,否,是,是,-0.01214,0.236488,0.02428,2025-06-29 16:58:55
2025-05-12,518660,7.437025,7.216529,0.220495,0.243002,-0.045012,否,是,是,-0.022507,0.220495,0.045012,2025-06-29 16:58:55
2025-05-13,518660,7.425322,7.221703,0.203619,0.235125,-0.063011,否,是,是,-0.031506,0.203619,0.063011,2025-06-29 16:58:55
2025-05-14,518660,7.40949,7.223968,0.185522,0.225205,-0.079364,否,是,是,-0.039683,0.185522,0.079364,2025-06-29 16:58:55
2025-05-15,518660,7.373541,7.215269,0.158272,0.211818,-0.107093,否,是,是,-0.053546,0.158272,0.107093,2025-06-29 16:58:55
2025-05-16,518660,7.352687,7.212756,0.139931,0.197441,-0.115019,否,是,是,-0.05751,0.139931,0.115019,2025-06-29 16:58:55
2025-05-19,518660,7.338518,7.212668,0.12585,0.183123,-0.114545,否,是,是,-0.057273,0.12585,0.114545,2025-06-29 16:58:55
2025-05-20,518660,7.324367,7.211885,0.112482,0.168994,-0.113025,否,是,是,-0.056512,0.112482,0.113025,2025-06-29 16:58:55
2025-05-21,518660,7.33473,7.222691,0.112039,0.157603,-0.091128,否,是,是,-0.045564,0.112039,0.091128,2025-06-29 16:58:55
2025-05-22,518660,7.344857,7.233356,0.111501,0.148383,-0.073764,否,是,是,-0.036882,0.111501,0.073764,2025-06-29 16:58:55
2025-05-23,518660,7.354271,7.243638,0.110633,0.140833,-0.0604,否,是,是,-0.0302,0.110633,0.0604,2025-06-29 16:58:55
2025-05-26,518660,7.360144,7.252106,0.108038,0.134274,-0.052472,否,是,是,-0.026236,0.108038,0.052472,2025-06-29 16:58:55
2025-05-27,518660,7.35943,7.257151,0.102279,0.127875,-0.051192,否,是,是,-0.025596,0.102279,0.051192,2025-06-29 16:58:55
2025-05-28,518660,7.359687,7.262393,0.097293,0.121759,-0.048931,否,是,是,-0.024466,0.097293,0.048931,2025-06-29 16:58:55
2025-05-29,518660,7.352718,7.263774,0.088944,0.115196,-0.052503,否,是,是,-0.026252,0.088944,0.052503,2025-06-29 16:58:55
2025-05-30,518660,7.353446,7.268585,0.084861,0.109129,-0.048535,否,是,是,-0.024268,0.084861,0.048535,2025-06-29 16:58:55
2025-06-03,518660,7.364902,7.278556,0.086346,0.104572,-0.036453,否,是,是,-0.018226,0.086346,0.036453,2025-06-29 16:58:55
2025-06-04,518660,7.374711,7.287778,0.086933,0.101044,-0.028222,否,是,是,-0.014111,0.086933,0.028222,2025-06-29 16:58:55
2025-06-05,518660,7.38454,7.297039,0.087501,0.098336,-0.021669,否,是,是,-0.010835,0.087501,0.021669,2025-06-29 16:58:55
2025-06-06,518660,7.392886,7.305587,0.087299,0.096128,-0.017659,否,是,是,-0.008829,0.087299,0.017659,2025-06-29 16:58:55
2025-06-09,518660,7.392398,7.309708,0.08269,0.093441,-0.021502,否,是,是,-0.010751,0.08269,0.021502,2025-06-29 16:58:55
2025-06-10,518660,7.392758,7.314022,0.078735,0.0905,-0.023528,否,是,是,-0.011765,0.078735,0.023528,2025-06-29 16:58:55
2025-06-11,518660,7.395282,7.319221,0.076061,0.087612,-0.023102,否,是,是,-0.011551,0.076061,0.023102,2025-06-29 16:58:55
2025-06-12,518660,7.404354,7.32756,0.076794,0.085448,-0.017309,否,是,是,-0.008654,0.076794,0.017309,2025-06-29 16:58:55
2025-06-13,518660,7.421918,7.340182,0.081736,0.084706,-0.005939,否,是,是,-0.00297,0.081736,0.005939,2025-06-29 16:58:55
2025-06-16,518660,7.434727,7.350673,0.084054,0.084575,-0.001044,否,是,是,-0.000521,0.084054,0.001044,2025-06-29 16:58:55
2025-06-17,518660,7.440054,7.357539,0.082515,0.084163,-0.003297,否,是,是,-0.001648,0.082515,0.003297,2025-06-29 16:58:55
2025-06-18,518660,7.445349,7.364312,0.081036,0.083538,-0.005003,否,是,是,-0.002502,0.081036,0.005003,2025-06-29 16:58:55
2025-06-19,518660,7.446214,7.368797,0.077417,0.082314,-0.009793,否,是,是,-0.004897,0.077417,0.009793,2025-06-29 16:58:55
2025-06-20,518660,7.444192,7.371657,0.072535,0.080358,-0.015645,否,是,是,-0.007823,0.072535,0.015645,2025-06-29 16:58:55
2025-06-23,518660,7.445173,7.375774,0.069399,0.078166,-0.017534,否,是,是,-0.008767,0.069399,0.017534,2025-06-29 16:58:55
2025-06-24,518660,7.437156,7.375235,0.06192,0.074917,-0.025993,否,是,是,-0.012997,0.06192,0.025993,2025-06-29 16:58:55
2025-06-25,518660,7.43174,7.375624,0.056117,0.071157,-0.030081,否,是,是,-0.01504,0.056117,0.030081,2025-06-29 16:58:55
2025-06-26,518660,7.428266,7.376692,0.051574,0.06724,-0.031333,否,是,是,-0.015666,0.051574,0.031333,2025-06-29 16:58:55
2025-06-27,518660,7.41724,7.373758,0.043482,0.062489,-0.038014,否,是,是,-0.019007,0.043482,0.038014,2025-06-29 16:58:55
