date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-04-14,513660,1.722273,1.711362,0.010912,0.007289,0.007246,2025-06-29 17:12:55
2016-04-13,513660,1.714415,1.707065,0.00735,0.006383,0.001934,2025-06-29 17:12:55
2016-04-12,513660,1.70935,1.704279,0.005071,0.006141,-0.002141,2025-06-29 17:12:55
2016-04-11,513660,1.7085,1.703609,0.004891,0.006409,-0.003037,2025-06-29 17:12:55
2016-04-08,513660,1.708333,1.703273,0.00506,0.006789,-0.003457,2025-06-29 17:12:55
2016-04-07,513660,1.710148,1.703866,0.006282,0.007221,-0.001878,2025-06-29 17:12:55
2016-04-06,513660,1.711276,1.70407,0.007206,0.007455,-0.000499,2025-06-29 17:12:55
2016-04-05,513660,1.713306,1.704652,0.008654,0.007518,0.002272,2025-06-29 17:12:55
2016-04-01,513660,1.715229,1.705108,0.010121,0.007234,0.005775,2025-06-29 17:12:55
2016-03-31,513660,1.714588,1.704271,0.010317,0.006512,0.00761,2025-06-29 17:12:55
2016-03-30,513660,1.711876,1.702443,0.009432,0.005561,0.007743,2025-06-29 17:12:55
2016-03-29,513660,1.708639,1.700414,0.008225,0.004593,0.007265,2025-06-29 17:12:55
2016-03-28,513660,1.708044,1.699699,0.008345,0.003685,0.00932,2025-06-29 17:12:55
2016-03-25,513660,1.707049,1.698789,0.00826,0.00252,0.011481,2025-06-29 17:12:55
2016-03-24,513660,1.705832,1.697777,0.008055,0.001084,0.01394,2025-06-29 17:12:55
2016-03-23,513660,1.704258,1.696608,0.00765,-0.000658,0.016616,2025-06-29 17:12:55
2016-03-22,513660,1.701397,1.69485,0.006547,-0.002735,0.018565,2025-06-29 17:12:55
2016-03-21,513660,1.696997,1.692421,0.004576,-0.005056,0.019263,2025-06-29 17:12:55
2016-03-18,513660,1.692441,1.690022,0.002419,-0.007464,0.019765,2025-06-29 17:12:55
2016-03-17,513660,1.687713,1.687655,5.7e-05,-0.009935,0.019984,2025-06-29 17:12:55
2016-03-16,513660,1.682792,1.685321,-0.00253,-0.012432,0.019806,2025-06-29 17:12:55
2016-03-15,513660,1.679102,1.683707,-0.004605,-0.014908,0.020607,2025-06-29 17:12:55
2016-03-14,513660,1.675002,1.682007,-0.007005,-0.017484,0.020959,2025-06-29 17:12:55
2016-03-11,513660,1.669891,1.679955,-0.010063,-0.020104,0.020081,2025-06-29 17:12:55
2016-03-10,513660,1.667101,1.679163,-0.012061,-0.022614,0.021105,2025-06-29 17:12:55
2016-03-09,513660,1.663779,1.678224,-0.014445,-0.025252,0.021615,2025-06-29 17:12:55
2016-03-08,513660,1.66131,1.677815,-0.016504,-0.027954,0.022899,2025-06-29 17:12:55
2016-03-07,513660,1.657567,1.67691,-0.019343,-0.030816,0.022947,2025-06-29 17:12:55
2016-03-04,513660,1.652075,1.675327,-0.023252,-0.033685,0.020866,2025-06-29 17:12:55
2016-03-03,513660,1.64675,1.674028,-0.027278,-0.036293,0.018029,2025-06-29 17:12:55
2016-03-02,513660,1.642277,1.673345,-0.031068,-0.038547,0.014957,2025-06-29 17:12:55
2016-03-01,513660,1.636197,1.6721,-0.035903,-0.040416,0.009026,2025-06-29 17:12:55
2016-02-29,513660,1.636552,1.674158,-0.037606,-0.041545,0.007877,2025-06-29 17:12:55
2016-02-26,513660,1.638725,1.677167,-0.038442,-0.042529,0.008175,2025-06-29 17:12:55
2016-02-25,513660,1.640027,1.679807,-0.039779,-0.043551,0.007543,2025-06-29 17:12:55
2016-02-24,513660,1.643697,1.683639,-0.039942,-0.044494,0.009104,2025-06-29 17:12:55
2016-02-23,513660,1.645886,1.686778,-0.040892,-0.045632,0.00948,2025-06-29 17:12:55
2016-02-22,513660,1.64554,1.688766,-0.043226,-0.046817,0.007181,2025-06-29 17:12:55
2016-02-19,513660,1.645822,1.691175,-0.045353,-0.047715,0.004723,2025-06-29 17:12:55
2016-02-18,513660,1.647358,1.694289,-0.046932,-0.048305,0.002747,2025-06-29 17:12:55
2016-02-17,513660,1.649397,1.697726,-0.048328,-0.048648,0.00064,2025-06-29 17:12:55
2016-02-16,513660,1.653997,1.702448,-0.048451,-0.048728,0.000555,2025-06-29 17:12:55
2016-02-15,513660,1.657441,1.706629,-0.049188,-0.048798,-0.000781,2025-06-29 17:12:55
2016-02-05,513660,1.664824,1.712715,-0.047892,-0.0487,0.001617,2025-06-29 17:12:55
2016-02-04,513660,1.667582,1.716542,-0.04896,-0.048902,-0.000116,2025-06-29 17:12:55
2016-02-03,513660,1.670313,1.720413,-0.0501,-0.048888,-0.002424,2025-06-29 17:12:55
2016-02-02,513660,1.67657,1.726014,-0.049443,-0.048585,-0.001717,2025-06-29 17:12:55
2016-02-01,513660,1.678745,1.729646,-0.050901,-0.04837,-0.005062,2025-06-29 17:12:55
2016-01-29,513660,1.680272,1.733048,-0.052776,-0.047737,-0.010078,2025-06-29 17:12:55
2016-01-28,513660,1.681635,1.736472,-0.054837,-0.046478,-0.016718,2025-06-29 17:12:55
2016-01-27,513660,1.688595,1.742655,-0.05406,-0.044388,-0.019344,2025-06-29 17:12:55
2016-01-26,513660,1.695661,1.748847,-0.053186,-0.04197,-0.022432,2025-06-29 17:12:55
2016-01-25,513660,1.705957,1.756523,-0.050567,-0.039166,-0.022802,2025-06-29 17:12:55
2016-01-22,513660,1.71173,1.761919,-0.05019,-0.036316,-0.027748,2025-06-29 17:12:55
2016-01-21,513660,1.720588,1.768757,-0.048169,-0.032847,-0.030643,2025-06-29 17:12:55
2016-01-20,513660,1.735432,1.778323,-0.042892,-0.029017,-0.02775,2025-06-29 17:12:55
2016-01-19,513660,1.748813,1.786919,-0.038106,-0.025548,-0.025116,2025-06-29 17:12:55
2016-01-18,513660,1.758126,1.793336,-0.03521,-0.022408,-0.025604,2025-06-29 17:12:55
2016-01-15,513660,1.769806,1.800722,-0.030916,-0.019208,-0.023416,2025-06-29 17:12:55
2016-01-14,513660,1.780451,1.807392,-0.02694,-0.016281,-0.021319,2025-06-29 17:12:55
2016-01-13,513660,1.788946,1.812833,-0.023887,-0.013616,-0.020543,2025-06-29 17:12:55
2016-01-12,513660,1.797162,1.817982,-0.02082,-0.011048,-0.019544,2025-06-29 17:12:55
2016-01-11,513660,1.808291,1.82435,-0.016059,-0.008605,-0.014907,2025-06-29 17:12:55
2016-01-08,513660,1.818546,1.830053,-0.011507,-0.006742,-0.00953,2025-06-29 17:12:55
2016-01-07,513660,1.824384,1.833424,-0.00904,-0.005551,-0.006978,2025-06-29 17:12:55
2016-01-06,513660,1.829538,1.836341,-0.006803,-0.004679,-0.004249,2025-06-29 17:12:55
2016-01-05,513660,1.833487,1.838569,-0.005083,-0.004148,-0.00187,2025-06-29 17:12:55
2016-01-04,513660,1.837207,1.840599,-0.003392,-0.003914,0.001044,2025-06-29 17:12:55
2015-12-31,513660,1.840786,1.842473,-0.001687,-0.004044,0.004715,2025-06-29 17:12:55
2015-12-30,513660,1.83954,1.841971,-0.002431,-0.004633,0.004404,2025-06-29 17:12:55
2015-12-29,513660,1.838933,1.841812,-0.002879,-0.005184,0.00461,2025-06-29 17:12:55
2015-12-28,513660,1.837481,1.841276,-0.003794,-0.00576,0.003932,2025-06-29 17:12:55
2015-12-25,513660,1.837535,1.841501,-0.003966,-0.006252,0.004572,2025-06-29 17:12:55
2015-12-24,513660,1.835705,1.840843,-0.005138,-0.006823,0.003371,2025-06-29 17:12:55
2015-12-23,513660,1.833339,1.839993,-0.006653,-0.007245,0.001183,2025-06-29 17:12:55
2015-12-22,513660,1.831377,1.839413,-0.008036,-0.007392,-0.001288,2025-06-29 17:12:55
2015-12-21,513660,1.831308,1.839803,-0.008496,-0.007232,-0.002528,2025-06-29 17:12:55
2015-12-18,513660,1.831564,1.840372,-0.008808,-0.006915,-0.003785,2025-06-29 17:12:55
2015-12-17,513660,1.831182,1.840655,-0.009472,-0.006442,-0.00606,2025-06-29 17:12:55
2015-12-16,513660,1.831203,1.841163,-0.00996,-0.005685,-0.008551,2025-06-29 17:12:55
2015-12-15,513660,1.83167,1.841908,-0.010239,-0.004616,-0.011245,2025-06-29 17:12:55
2015-12-14,513660,1.835855,1.84443,-0.008575,-0.00321,-0.010728,2025-06-29 17:12:55
2015-12-11,513660,1.841284,1.847452,-0.006169,-0.001869,-0.008599,2025-06-29 17:12:55
2015-12-10,513660,1.845426,1.849739,-0.004313,-0.000794,-0.007038,2025-06-29 17:12:55
2015-12-09,513660,1.848362,1.851357,-0.002995,8.5e-05,-0.00616,2025-06-29 17:12:55
2015-12-08,513660,1.851625,1.85306,-0.001435,0.000855,-0.004581,2025-06-29 17:12:55
2015-12-07,513660,1.854917,1.854695,0.000222,0.001428,-0.002413,2025-06-29 17:12:55
2015-12-04,513660,1.855352,1.85489,0.000462,0.001729,-0.002534,2025-06-29 17:12:55
2015-12-03,513660,1.857058,1.855673,0.001384,0.002046,-0.001324,2025-06-29 17:12:55
2015-12-02,513660,1.856953,1.855551,0.001402,0.002212,-0.001619,2025-06-29 17:12:55
2015-12-01,513660,1.855614,1.854843,0.000771,0.002414,-0.003286,2025-06-29 17:12:55
2015-11-30,513660,1.855683,1.854835,0.000848,0.002825,-0.003954,2025-06-29 17:12:55
2015-11-27,513660,1.857425,1.855615,0.00181,0.003319,-0.003019,2025-06-29 17:12:55
2015-11-26,513660,1.86025,1.856858,0.003392,0.003697,-0.00061,2025-06-29 17:12:55
2015-11-25,513660,1.860167,1.85664,0.003526,0.003773,-0.000493,2025-06-29 17:12:55
2015-11-24,513660,1.859519,1.856148,0.003371,0.003834,-0.000927,2025-06-29 17:12:55
2015-11-23,513660,1.858798,1.855629,0.003169,0.00395,-0.001562,2025-06-29 17:12:55
2015-11-20,513660,1.856998,1.85461,0.002389,0.004146,-0.003514,2025-06-29 17:12:55
2015-11-19,513660,1.856554,1.854273,0.00228,0.004585,-0.004609,2025-06-29 17:12:55
2015-11-18,513660,1.856171,1.853972,0.002199,0.005161,-0.005925,2025-06-29 17:12:55
2015-11-17,513660,1.85819,1.854813,0.003377,0.005902,-0.005049,2025-06-29 17:12:55
2015-11-16,513660,1.859766,1.855382,0.004385,0.006533,-0.004297,2025-06-29 17:12:55
2015-11-13,513660,1.86374,1.857033,0.006707,0.00707,-0.000726,2025-06-29 17:12:55
2015-11-12,513660,1.864934,1.857246,0.007688,0.007161,0.001055,2025-06-29 17:12:55
2015-11-11,513660,1.862926,1.85589,0.007036,0.007029,1.5e-05,2025-06-29 17:12:55
2015-11-10,513660,1.86514,1.856569,0.008572,0.007027,0.003089,2025-06-29 17:12:55
2015-11-09,513660,1.8666,1.856809,0.009791,0.006641,0.006301,2025-06-29 17:12:55
2015-11-06,513660,1.865445,1.855746,0.009698,0.005853,0.00769,2025-06-29 17:12:55
2015-11-05,513660,1.863716,1.854417,0.009299,0.004892,0.008814,2025-06-29 17:12:55
2015-11-04,513660,1.859574,1.851965,0.007608,0.00379,0.007636,2025-06-29 17:12:55
2015-11-03,513660,1.85586,1.849806,0.006054,0.002836,0.006437,2025-06-29 17:12:55
2015-11-02,513660,1.8564,1.849743,0.006657,0.002031,0.009251,2025-06-29 17:12:55
2015-10-30,513660,1.858666,1.850466,0.0082,0.000875,0.014651,2025-06-29 17:12:55
2015-10-29,513660,1.858518,1.849964,0.008554,-0.000957,0.019021,2025-06-29 17:12:55
2015-10-28,513660,1.855353,1.848015,0.007338,-0.003334,0.021345,2025-06-29 17:12:55
2015-10-27,513660,1.851726,1.845911,0.005815,-0.006003,0.023636,2025-06-29 17:12:55
2015-10-26,513660,1.846695,1.843222,0.003474,-0.008957,0.024861,2025-06-29 17:12:55
2015-10-23,513660,1.841106,1.840391,0.000715,-0.012065,0.025559,2025-06-29 17:12:55
2015-10-22,513660,1.835118,1.837517,-0.002399,-0.01526,0.02572,2025-06-29 17:12:55
2015-10-21,513660,1.831131,1.835755,-0.004624,-0.018475,0.027701,2025-06-29 17:12:55
2015-10-20,513660,1.826812,1.833952,-0.00714,-0.021937,0.029593,2025-06-29 17:12:55
2015-10-19,513660,1.82168,1.831897,-0.010217,-0.025636,0.030838,2025-06-29 17:12:55
2015-10-16,513660,1.814867,1.829208,-0.014341,-0.029491,0.0303,2025-06-29 17:12:55
2015-10-15,513660,1.807185,1.826324,-0.019139,-0.033279,0.02828,2025-06-29 17:12:55
2015-10-14,513660,1.799872,1.823867,-0.023995,-0.036814,0.025638,2025-06-29 17:12:55
2015-10-13,513660,1.795414,1.823018,-0.027604,-0.040018,0.024828,2025-06-29 17:12:55
2015-10-12,513660,1.789015,1.82144,-0.032425,-0.043122,0.021394,2025-06-29 17:12:55
2015-10-09,513660,1.782128,1.819884,-0.037756,-0.045796,0.01608,2025-06-29 17:12:55
2015-10-08,513660,1.774698,1.818352,-0.043654,-0.047806,0.008304,2025-06-29 17:12:55
2015-09-30,513660,1.768776,1.817844,-0.049069,-0.048844,-0.000449,2025-06-29 17:12:55
2015-09-29,513660,1.775084,1.823415,-0.048331,-0.048788,0.000914,2025-06-29 17:12:55
2015-09-28,513660,1.784316,1.830332,-0.046016,-0.048902,0.005772,2025-06-29 17:12:55
2015-09-25,513660,1.788906,1.834928,-0.046022,-0.049624,0.007204,2025-06-29 17:12:55
2015-09-24,513660,1.793896,1.839714,-0.045818,-0.050524,0.009412,2025-06-29 17:12:55
2015-09-23,513660,1.798773,1.844435,-0.045662,-0.051701,0.012076,2025-06-29 17:12:55
2015-09-22,513660,1.80297,1.848827,-0.045857,-0.05321,0.014707,2025-06-29 17:12:55
2015-09-21,513660,1.8013,1.850449,-0.049149,-0.055049,0.011799,2025-06-29 17:12:55
2015-09-18,513660,1.802889,1.853789,-0.0509,-0.056523,0.011247,2025-06-29 17:12:55
2015-09-17,513660,1.802877,1.856462,-0.053585,-0.057929,0.008688,2025-06-29 17:12:55
2015-09-16,513660,1.803974,1.859802,-0.055828,-0.059015,0.006375,2025-06-29 17:12:55
2015-09-15,513660,1.803527,1.862528,-0.059002,-0.059812,0.001621,2025-06-29 17:12:55
2015-09-14,513660,1.807919,1.867714,-0.059795,-0.060015,0.000439,2025-06-29 17:12:55
2015-09-11,513660,1.81291,1.873225,-0.060316,-0.06007,-0.000492,2025-06-29 17:12:55
2015-09-10,513660,1.815011,1.877395,-0.062384,-0.060008,-0.004752,2025-06-29 17:12:55
2015-09-09,513660,1.818234,1.882205,-0.063971,-0.059414,-0.009114,2025-06-29 17:12:55
2015-09-08,513660,1.819705,1.886269,-0.066564,-0.058275,-0.016578,2025-06-29 17:12:55
2015-09-07,513660,1.828561,1.893967,-0.065406,-0.056203,-0.018408,2025-06-29 17:12:55
2015-09-02,513660,1.838956,1.902334,-0.063378,-0.053902,-0.018952,2025-06-29 17:12:55
2015-09-01,513660,1.84984,1.910825,-0.060985,-0.051533,-0.018904,2025-06-29 17:12:55
2015-08-31,513660,1.858711,1.918237,-0.059525,-0.04917,-0.020712,2025-06-29 17:12:55
2015-08-28,513660,1.867902,1.925723,-0.057821,-0.046581,-0.022482,2025-06-29 17:12:55
2015-08-27,513660,1.873891,1.931603,-0.057713,-0.043771,-0.027884,2025-06-29 17:12:55
2015-08-26,513660,1.884212,1.93953,-0.055318,-0.040285,-0.030066,2025-06-29 17:12:55
2015-08-25,513660,1.899235,1.949558,-0.050322,-0.036527,-0.027591,2025-06-29 17:12:55
2015-08-24,513660,1.918484,1.961324,-0.04284,-0.033078,-0.019524,2025-06-29 17:12:55
2015-08-21,513660,1.940093,1.973814,-0.033721,-0.030637,-0.006168,2025-06-29 17:12:55
2015-08-20,513660,1.952214,1.981331,-0.029117,-0.029866,0.0015,2025-06-29 17:12:55
2015-08-19,513660,1.959016,1.986085,-0.027069,-0.030054,0.005969,2025-06-29 17:12:55
2015-08-18,513660,1.963462,1.989616,-0.026154,-0.0308,0.009292,2025-06-29 17:12:55
2015-08-17,513660,1.966069,1.992227,-0.026158,-0.031962,0.011607,2025-06-29 17:12:55
2015-08-14,513660,1.967188,1.994134,-0.026946,-0.033412,0.012932,2025-06-29 17:12:55
2015-08-13,513660,1.966431,1.995194,-0.028763,-0.035029,0.012532,2025-06-29 17:12:55
2015-08-12,513660,1.964368,1.99573,-0.031363,-0.036595,0.010466,2025-06-29 17:12:55
2015-08-11,513660,1.963742,1.997085,-0.033343,-0.037904,0.009122,2025-06-29 17:12:55
2015-08-10,513660,1.961824,1.997931,-0.036107,-0.039044,0.005875,2025-06-29 17:12:55
2015-08-07,513660,1.962472,2.000138,-0.037666,-0.039778,0.004224,2025-06-29 17:12:55
2015-08-06,513660,1.963413,2.002566,-0.039153,-0.040306,0.002306,2025-06-29 17:12:55
2015-08-05,513660,1.966903,2.00628,-0.039377,-0.040595,0.002435,2025-06-29 17:12:55
2015-08-04,513660,1.969781,2.009716,-0.039935,-0.040899,0.001928,2025-06-29 17:12:55
2015-08-03,513660,1.971979,2.012859,-0.04088,-0.04114,0.00052,2025-06-29 17:12:55
2015-07-31,513660,1.977088,2.017431,-0.040343,-0.041205,0.001725,2025-06-29 17:12:55
2015-07-30,513660,1.980098,2.02098,-0.040882,-0.041421,0.001078,2025-06-29 17:12:55
2015-07-29,513660,1.983887,2.024926,-0.041039,-0.041556,0.001032,2025-06-29 17:12:55
2015-07-28,513660,1.987874,2.028975,-0.041101,-0.041685,0.001168,2025-06-29 17:12:55
2015-07-27,513660,1.993527,2.033815,-0.040289,-0.041831,0.003083,2025-06-29 17:12:55
2015-07-24,513660,2.003696,2.040753,-0.037057,-0.042216,0.010318,2025-06-29 17:12:55
2015-07-23,513660,2.004107,2.042898,-0.038791,-0.043506,0.009429,2025-06-29 17:12:55
2015-07-22,513660,2.002452,2.044156,-0.041704,-0.044684,0.005962,2025-06-29 17:12:55
2015-07-21,513660,2.001947,2.046111,-0.044165,-0.04543,0.00253,2025-06-29 17:12:55
2015-07-20,513660,2.001608,2.048275,-0.046667,-0.045746,-0.001843,2025-06-29 17:12:55
2015-07-17,513660,2.001786,2.050816,-0.04903,-0.045515,-0.007028,2025-06-29 17:12:55
2015-07-16,513660,1.999762,2.052438,-0.052675,-0.044637,-0.016077,2025-06-29 17:12:55
2015-07-15,513660,2.002847,2.056671,-0.053824,-0.042627,-0.022394,2025-06-29 17:12:55
2015-07-14,513660,2.006386,2.06118,-0.054795,-0.039828,-0.029933,2025-06-29 17:12:55
2015-07-13,513660,2.012651,2.067032,-0.054381,-0.036086,-0.036589,2025-06-29 17:12:55
2015-07-10,513660,2.019834,2.073297,-0.053463,-0.031513,-0.0439,2025-06-29 17:12:55
2015-07-09,513660,2.029149,2.080523,-0.051374,-0.026025,-0.050697,2025-06-29 17:12:55
2015-07-08,513660,2.048166,2.092235,-0.044069,-0.019688,-0.048762,2025-06-29 17:12:55
2015-07-07,513660,2.081295,2.110247,-0.028952,-0.013593,-0.030718,2025-06-29 17:12:55
2015-07-06,513660,2.097106,2.11926,-0.022154,-0.009753,-0.024802,2025-06-29 17:12:55
2015-07-03,513660,2.11434,2.128589,-0.01425,-0.006653,-0.015194,2025-06-29 17:12:55
2015-07-02,513660,2.119377,2.131726,-0.012348,-0.004754,-0.015189,2025-06-29 17:12:55
2015-07-01,513660,2.123864,2.134501,-0.010637,-0.002855,-0.015564,2025-06-29 17:12:55
2015-06-30,513660,2.129738,2.137843,-0.008105,-0.00091,-0.014391,2025-06-29 17:12:55
2015-06-29,513660,2.13482,2.140677,-0.005857,0.000889,-0.013493,2025-06-29 17:12:55
2015-06-26,513660,2.144244,2.145449,-0.001205,0.002576,-0.007562,2025-06-29 17:12:55
2015-06-25,513660,2.148493,2.147525,0.000968,0.003521,-0.005107,2025-06-29 17:12:55
2015-06-24,513660,2.148104,2.14729,0.000814,0.00416,-0.006692,2025-06-29 17:12:55
2015-06-23,513660,2.14556,2.146042,-0.000482,0.004996,-0.010957,2025-06-29 17:12:55
2015-06-19,513660,2.143844,2.145255,-0.001411,0.006366,-0.015553,2025-06-29 17:12:55
2015-06-18,513660,2.146604,2.146637,-3.2e-05,0.00831,-0.016684,2025-06-29 17:12:55
2015-06-17,513660,2.150672,2.148565,0.002107,0.010395,-0.016577,2025-06-29 17:12:55
2015-06-16,513660,2.153079,2.149595,0.003485,0.012467,-0.017965,2025-06-29 17:12:55
2015-06-15,513660,2.157755,2.151626,0.006129,0.014713,-0.017168,2025-06-29 17:12:55
2015-06-12,513660,2.161283,2.152975,0.008309,0.016859,-0.017101,2025-06-29 17:12:55
2015-06-11,513660,2.163981,2.153815,0.010166,0.018997,-0.017661,2025-06-29 17:12:55
2015-06-10,513660,2.168535,2.155437,0.013098,0.021204,-0.016213,2025-06-29 17:12:55
2015-06-09,513660,2.17315,2.156934,0.016216,0.023231,-0.01403,2025-06-29 17:12:55
2015-06-08,513660,2.176278,2.157562,0.018716,0.024985,-0.012538,2025-06-29 17:12:55
2015-06-05,513660,2.177309,2.157065,0.020243,0.026552,-0.012617,2025-06-29 17:12:55
2015-06-04,513660,2.178898,2.156753,0.022145,0.028129,-0.011967,2025-06-29 17:12:55
2015-06-03,513660,2.178443,2.155372,0.023071,0.029625,-0.013107,2025-06-29 17:12:55
2015-06-02,513660,2.180492,2.155128,0.025364,0.031263,-0.011798,2025-06-29 17:12:55
2015-06-01,513660,2.182435,2.154714,0.027722,0.032738,-0.010032,2025-06-29 17:12:55
2015-05-29,513660,2.183039,2.153541,0.029499,0.033992,-0.008986,2025-06-29 17:12:55
2015-05-28,513660,2.185599,2.153201,0.032399,0.035115,-0.005433,2025-06-29 17:12:55
2015-05-27,513660,2.188888,2.153053,0.035835,0.035794,8.1e-05,2025-06-29 17:12:55
2015-05-26,513660,2.184653,2.149161,0.035492,0.035784,-0.000584,2025-06-29 17:12:55
2015-05-25,513660,2.178615,2.144433,0.034182,0.035857,-0.00335,2025-06-29 17:12:55
2015-05-22,513660,2.168017,2.137614,0.030403,0.036276,-0.011746,2025-06-29 17:12:55
2015-05-21,513660,2.16513,2.134646,0.030484,0.037744,-0.014521,2025-06-29 17:12:55
2015-05-20,513660,2.165144,2.133048,0.032096,0.039559,-0.014927,2025-06-29 17:12:55
2015-05-19,513660,2.164493,2.131051,0.033442,0.041425,-0.015965,2025-06-29 17:12:55
2015-05-18,513660,2.163437,2.128791,0.034646,0.043421,-0.017548,2025-06-29 17:12:55
2015-05-15,513660,2.163374,2.126937,0.036437,0.045614,-0.018354,2025-06-29 17:12:55
2015-05-14,513660,2.162305,2.124513,0.037792,0.047909,-0.020233,2025-06-29 17:12:55
2015-05-13,513660,2.165561,2.124066,0.041495,0.050438,-0.017886,2025-06-29 17:12:55
2015-05-12,513660,2.168401,2.123228,0.045173,0.052674,-0.015,2025-06-29 17:12:55
2015-05-11,513660,2.169112,2.121187,0.047925,0.054549,-0.013247,2025-06-29 17:12:55
2015-05-08,513660,2.16768,2.117986,0.049694,0.056204,-0.013021,2025-06-29 17:12:55
2015-05-07,513660,2.168201,2.115617,0.052583,0.057832,-0.010498,2025-06-29 17:12:55
2015-05-06,513660,2.171223,2.114281,0.056941,0.059144,-0.004406,2025-06-29 17:12:55
2015-05-05,513660,2.171248,2.111296,0.059951,0.059695,0.000513,2025-06-29 17:12:55
2015-05-04,513660,2.170497,2.107785,0.062712,0.059631,0.006162,2025-06-29 17:12:55
2015-04-30,513660,2.165108,2.101932,0.063176,0.058861,0.008631,2025-06-29 17:12:55
2015-04-29,513660,2.158565,2.095507,0.063057,0.057782,0.010551,2025-06-29 17:12:55
2015-04-28,513660,2.149627,2.087955,0.061672,0.056463,0.010419,2025-06-29 17:12:55
2015-04-27,513660,2.141919,2.081058,0.060861,0.05516,0.011401,2025-06-29 17:12:55
2015-04-24,513660,2.131466,2.072903,0.058562,0.053735,0.009654,2025-06-29 17:12:55
2015-04-23,513660,2.126184,2.067319,0.058865,0.052528,0.012673,2025-06-29 17:12:55
2015-04-22,513660,2.119094,2.060862,0.058231,0.050944,0.014574,2025-06-29 17:12:55
2015-04-21,513660,2.111882,2.054381,0.0575,0.049123,0.016755,2025-06-29 17:12:55
2015-04-20,513660,2.106535,2.048823,0.057713,0.047028,0.021369,2025-06-29 17:12:55
2015-04-17,513660,2.103484,2.04434,0.059144,0.044357,0.029574,2025-06-29 17:12:55
2015-04-16,513660,2.093648,2.036568,0.057081,0.04066,0.03284,2025-06-29 17:12:55
2015-04-15,513660,2.084387,2.029177,0.05521,0.036555,0.03731,2025-06-29 17:12:55
2015-04-14,513660,2.073208,2.020976,0.052232,0.031891,0.040682,2025-06-29 17:12:55
2015-04-13,513660,2.061898,2.012869,0.049029,0.026806,0.044445,2025-06-29 17:12:55
2015-04-10,513660,2.046775,2.003125,0.04365,0.021251,0.044799,2025-06-29 17:12:55
2015-04-09,513660,2.032528,1.994079,0.038449,0.015651,0.045596,2025-06-29 17:12:55
2015-04-08,513660,2.009253,1.981031,0.028223,0.009951,0.036543,2025-06-29 17:12:55
2015-04-07,513660,1.998393,1.974401,0.023992,0.005383,0.037217,2025-06-29 17:12:55
2015-04-03,513660,1.979548,1.964211,0.015336,0.000731,0.02921,2025-06-29 17:12:55
