日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-08-21,518880,3.32517,3.231553,0.093617,0.088045,0.011145,是,是,是,0.005572,0.093617,0.011145,2025-06-29 16:58:48
2019-08-22,518880,3.332753,3.240025,0.092728,0.088981,0.007493,是,是,是,0.003747,0.092728,0.007493,2025-06-29 16:58:48
2019-08-23,518880,3.339278,3.247924,0.091354,0.089456,0.003796,是,是,是,0.001898,0.091354,0.003796,2025-06-29 16:58:48
2019-08-26,518880,3.35735,3.261528,0.095822,0.090729,0.010186,是,是,是,0.005093,0.095822,0.010186,2025-06-29 16:58:48
2019-08-27,518880,3.373815,3.274551,0.099264,0.092436,0.013655,是,是,是,0.006828,0.099264,0.013655,2025-06-29 16:58:48
2019-08-28,518880,3.388834,3.287024,0.10181,0.094311,0.014998,是,是,是,0.007499,0.10181,0.014998,2025-06-29 16:58:48
2019-08-29,518880,3.40645,3.300923,0.105528,0.096554,0.017947,是,是,是,0.008974,0.105528,0.017947,2025-06-29 16:58:48
2019-08-30,518880,3.416605,3.311276,0.105329,0.098309,0.014039,是,是,是,0.00702,0.105329,0.014039,2025-06-29 16:58:48
2019-09-02,518880,3.424545,3.320513,0.104032,0.099454,0.009157,是,是,是,0.004578,0.104032,0.009157,2025-06-29 16:58:48
2019-09-03,518880,3.43319,3.330037,0.103153,0.100194,0.005919,是,是,是,0.002959,0.103153,0.005919,2025-06-29 16:58:48
2019-09-04,518880,3.442271,3.339735,0.102536,0.100662,0.003748,是,是,是,0.001874,0.102536,0.003748,2025-06-29 16:58:48
2019-09-05,518880,3.451944,3.349698,0.102246,0.100979,0.002534,是,是,是,0.001267,0.102246,0.002534,2025-06-29 16:58:48
2019-09-06,518880,3.44965,3.353663,0.095986,0.09998,-0.007988,否,是,是,-0.003994,0.095986,0.007988,2025-06-29 16:58:48
2019-09-09,518880,3.448885,3.35808,0.090804,0.098145,-0.014681,否,是,是,-0.007341,0.090804,0.014681,2025-06-29 16:58:48
2019-09-10,518880,3.442896,3.359626,0.08327,0.09517,-0.0238,否,是,是,-0.0119,0.08327,0.0238,2025-06-29 16:58:48
2019-09-11,518880,3.439007,3.361845,0.077162,0.091568,-0.028814,否,是,是,-0.014406,0.077162,0.028814,2025-06-29 16:58:48
2019-09-12,518880,3.435506,3.363953,0.071553,0.087565,-0.032024,否,是,是,-0.016012,0.071553,0.032024,2025-06-29 16:58:48
2019-09-16,518880,3.432655,3.366105,0.06655,0.083362,-0.033624,否,是,是,-0.016812,0.06655,0.033624,2025-06-29 16:58:48
2019-09-17,518880,3.42879,3.3675,0.06129,0.078948,-0.035316,否,是,是,-0.017658,0.06129,0.035316,2025-06-29 16:58:48
2019-09-18,518880,3.426611,3.369475,0.057136,0.074586,-0.034899,否,是,是,-0.01745,0.057136,0.034899,2025-06-29 16:58:48
2019-09-19,518880,3.42405,3.371051,0.052999,0.070268,-0.034539,否,是,是,-0.017269,0.052999,0.034539,2025-06-29 16:58:48
2019-09-20,518880,3.422845,3.373099,0.049746,0.066164,-0.032835,否,是,是,-0.016418,0.049746,0.032835,2025-06-29 16:58:48
2019-09-23,518880,3.42466,3.376494,0.048167,0.062564,-0.028795,否,是,是,-0.014397,0.048167,0.028795,2025-06-29 16:58:48
2019-09-24,518880,3.428194,3.380669,0.047525,0.059557,-0.024062,否,是,是,-0.012032,0.047525,0.024062,2025-06-29 16:58:48
2019-09-25,518880,3.433375,3.385635,0.047739,0.057193,-0.018907,否,是,是,-0.009454,0.047739,0.018907,2025-06-29 16:58:48
2019-09-26,518880,3.433437,3.388054,0.045384,0.054831,-0.018895,否,是,是,-0.009447,0.045384,0.018895,2025-06-29 16:58:48
2019-09-27,518880,3.430494,3.388851,0.041643,0.052193,-0.021102,否,是,是,-0.01055,0.041643,0.021102,2025-06-29 16:58:48
2019-09-30,518880,3.427044,3.389208,0.037836,0.049322,-0.022972,否,是,是,-0.011486,0.037836,0.022972,2025-06-29 16:58:48
2019-10-08,518880,3.42334,3.389248,0.034092,0.046276,-0.024368,否,是,是,-0.012184,0.034092,0.024368,2025-06-29 16:58:48
2019-10-09,518880,3.425006,3.391786,0.03322,0.043665,-0.020889,否,是,是,-0.010445,0.03322,0.020889,2025-06-29 16:58:48
2019-10-10,518880,3.424705,3.393296,0.031409,0.041214,-0.019609,否,是,是,-0.009805,0.031409,0.019609,2025-06-29 16:58:48
2019-10-11,518880,3.422735,3.393882,0.028853,0.038742,-0.019777,否,是,是,-0.009889,0.028853,0.019777,2025-06-29 16:58:48
2019-10-14,518880,3.416061,3.391987,0.024074,0.035808,-0.023468,否,是,是,-0.011734,0.024074,0.023468,2025-06-29 16:58:48
2019-10-15,518880,3.410755,3.390538,0.020217,0.03269,-0.024945,否,是,是,-0.012473,0.020217,0.024945,2025-06-29 16:58:48
2019-10-16,518880,3.40468,3.388511,0.016168,0.029386,-0.026434,否,是,是,-0.013218,0.016168,0.026434,2025-06-29 16:58:48
2019-10-17,518880,3.401612,3.387786,0.013826,0.026274,-0.024895,否,是,是,-0.012448,0.013826,0.024895,2025-06-29 16:58:48
2019-10-18,518880,3.39855,3.386946,0.011604,0.02334,-0.023471,否,是,是,-0.011736,0.011604,0.023471,2025-06-29 16:58:48
2019-10-21,518880,3.395595,3.386049,0.009546,0.020581,-0.022069,否,是,是,-0.011035,0.009546,0.022069,2025-06-29 16:58:48
2019-10-22,518880,3.391636,3.384547,0.007089,0.017883,-0.021587,否,是,是,-0.010794,0.007089,0.021587,2025-06-29 16:58:48
2019-10-23,518880,3.389572,3.383869,0.005703,0.015447,-0.019487,否,是,是,-0.009744,0.005703,0.019487,2025-06-29 16:58:48
2019-10-24,518880,3.387015,3.382876,0.004139,0.013185,-0.018092,否,是,是,-0.009046,0.004139,0.018092,2025-06-29 16:58:48
2019-10-25,518880,3.388114,3.383632,0.004482,0.011445,-0.013926,否,是,是,-0.006963,0.004482,0.013926,2025-06-29 16:58:48
2019-10-28,518880,3.388802,3.3842,0.004602,0.010076,-0.010948,否,是,是,-0.005474,0.004602,0.010948,2025-06-29 16:58:48
2019-10-29,518880,3.385922,3.38299,0.002932,0.008647,-0.011431,否,是,是,-0.005715,0.002932,0.011431,2025-06-29 16:58:48
2019-10-30,518880,3.38293,3.381641,0.001289,0.007175,-0.011773,否,是,是,-0.005886,0.001289,0.011773,2025-06-29 16:58:48
2019-10-31,518880,3.380937,3.380709,0.000228,0.005786,-0.011116,否,是,是,-0.005558,0.000228,0.011116,2025-06-29 16:58:48
2019-11-01,518880,3.381543,3.381023,0.00052,0.004733,-0.008426,否,是,是,-0.004213,0.00052,0.008426,2025-06-29 16:58:48
2019-11-04,518880,3.381689,3.381122,0.000567,0.0039,-0.006666,否,是,是,-0.003333,0.000567,0.006666,2025-06-29 16:58:48
2019-11-05,518880,3.37972,3.380166,-0.000446,0.00303,-0.006953,否,否,是,-0.003476,0.000446,0.006953,2025-06-29 16:58:48
2019-11-06,518880,3.373048,3.376808,-0.00376,0.001672,-0.010864,否,否,是,-0.005432,0.00376,0.010864,2025-06-29 16:58:48
2019-11-07,518880,3.368843,3.374517,-0.005674,0.000203,-0.011755,否,否,是,-0.005877,0.005674,0.011755,2025-06-29 16:58:48
2019-11-08,518880,3.358859,3.369242,-0.010383,-0.001914,-0.016937,否,否,否,-0.008469,0.010383,0.016937,2025-06-29 16:58:48
2019-11-11,518880,3.349573,3.364079,-0.014507,-0.004433,-0.020148,否,否,否,-0.010074,0.014507,0.020148,2025-06-29 16:58:48
2019-11-12,518880,3.337916,3.357525,-0.01961,-0.007468,-0.024284,否,否,否,-0.012142,0.01961,0.024284,2025-06-29 16:58:48
2019-11-13,518880,3.330824,3.352999,-0.022175,-0.010409,-0.023531,否,否,否,-0.011766,0.022175,0.023531,2025-06-29 16:58:48
2019-11-14,518880,3.325342,3.349149,-0.023808,-0.013089,-0.021437,否,否,否,-0.010719,0.023808,0.021437,2025-06-29 16:58:48
2019-11-15,518880,3.319608,3.345092,-0.025484,-0.015568,-0.019832,否,否,否,-0.009916,0.025484,0.019832,2025-06-29 16:58:48
2019-11-18,518880,3.314547,3.341287,-0.02674,-0.017803,-0.017876,否,否,否,-0.008937,0.02674,0.017876,2025-06-29 16:58:48
2019-11-19,518880,3.312092,3.338723,-0.026631,-0.019568,-0.014125,否,否,否,-0.007063,0.026631,0.014125,2025-06-29 16:58:48
2019-11-20,518880,3.310983,3.336837,-0.025854,-0.020825,-0.010057,否,否,否,-0.005029,0.025854,0.010057,2025-06-29 16:58:48
2019-11-21,518880,3.309285,3.334695,-0.02541,-0.021742,-0.007336,否,否,否,-0.003668,0.02541,0.007336,2025-06-29 16:58:48
2019-11-22,518880,3.307056,3.33231,-0.025254,-0.022445,-0.005619,否,否,否,-0.002809,0.025254,0.005619,2025-06-29 16:58:48
2019-11-25,518880,3.302751,3.328895,-0.026144,-0.023185,-0.005919,否,否,否,-0.002959,0.026144,0.005919,2025-06-29 16:58:48
2019-11-26,518880,3.298775,3.3256,-0.026824,-0.023913,-0.005824,否,否,否,-0.002911,0.026824,0.005824,2025-06-29 16:58:48
2019-11-27,518880,3.295698,3.32272,-0.027022,-0.024534,-0.004975,否,否,否,-0.002488,0.027022,0.004975,2025-06-29 16:58:48
2019-11-28,518880,3.292228,3.319634,-0.027406,-0.025109,-0.004594,否,否,否,-0.002297,0.027406,0.004594,2025-06-29 16:58:48
2019-11-29,518880,3.289505,3.316902,-0.027397,-0.025566,-0.003661,否,否,否,-0.001831,0.027397,0.003661,2025-06-29 16:58:48
2019-12-02,518880,3.287455,3.314507,-0.027052,-0.025864,-0.002378,否,否,否,-0.001188,0.027052,0.002378,2025-06-29 16:58:48
2019-12-03,518880,3.286409,3.312632,-0.026222,-0.025935,-0.000574,否,否,否,-0.000287,0.026222,0.000574,2025-06-29 16:58:48
2019-12-04,518880,3.291468,3.31385,-0.022382,-0.025225,0.005686,是,否,否,0.002843,0.022382,0.005686,2025-06-29 16:58:48
2019-12-05,518880,3.294422,3.314208,-0.019786,-0.024137,0.008702,是,否,否,0.004351,0.019786,0.008702,2025-06-29 16:58:48
2019-12-06,518880,3.294679,3.313347,-0.018668,-0.023043,0.00875,是,否,否,0.004375,0.018668,0.00875,2025-06-29 16:58:48
2019-12-09,518880,3.292711,3.31143,-0.018718,-0.022178,0.006919,是,否,否,0.00346,0.018718,0.006919,2025-06-29 16:58:48
2019-12-10,518880,3.29144,3.309858,-0.018418,-0.021426,0.006016,是,否,否,0.003008,0.018418,0.006016,2025-06-29 16:58:48
2019-12-11,518880,3.290496,3.308465,-0.017969,-0.020735,0.005531,是,否,否,0.002766,0.017969,0.005531,2025-06-29 16:58:48
2019-12-12,518880,3.291447,3.308042,-0.016596,-0.019907,0.006623,是,否,否,0.003311,0.016596,0.006623,2025-06-29 16:58:48
2019-12-13,518880,3.288402,3.30569,-0.017288,-0.019383,0.00419,是,否,否,0.002095,0.017288,0.00419,2025-06-29 16:58:48
2019-12-16,518880,3.288962,3.305106,-0.016144,-0.018735,0.005183,是,否,否,0.002591,0.016144,0.005183,2025-06-29 16:58:48
2019-12-17,518880,3.289266,3.30445,-0.015185,-0.018025,0.005681,是,否,否,0.00284,0.015185,0.005681,2025-06-29 16:58:48
2019-12-18,518880,3.289839,3.303978,-0.014139,-0.017248,0.006218,是,否,否,0.003109,0.014139,0.006218,2025-06-29 16:58:48
2019-12-19,518880,3.290055,3.303379,-0.013324,-0.016463,0.006279,是,否,否,0.003139,0.013324,0.006279,2025-06-29 16:58:48
2019-12-20,518880,3.29125,3.30331,-0.01206,-0.015583,0.007044,是,否,否,0.003523,0.01206,0.007044,2025-06-29 16:58:48
2019-12-23,518880,3.293425,3.303794,-0.01037,-0.01454,0.00834,是,否,否,0.00417,0.01037,0.00834,2025-06-29 16:58:48
2019-12-24,518880,3.297182,3.305155,-0.007973,-0.013226,0.010508,是,否,否,0.005253,0.007973,0.010508,2025-06-29 16:58:48
2019-12-25,518880,3.302664,3.307497,-0.004833,-0.011548,0.01343,是,否,否,0.006715,0.004833,0.01343,2025-06-29 16:58:48
2019-12-26,518880,3.307698,3.309772,-0.002075,-0.009653,0.015157,是,否,否,0.007578,0.002075,0.015157,2025-06-29 16:58:48
2019-12-27,518880,3.313228,3.312434,0.000794,-0.007564,0.016716,是,是,否,0.008358,0.000794,0.016716,2025-06-29 16:58:48
2019-12-30,518880,3.318005,3.314862,0.003143,-0.005422,0.017131,是,是,否,0.008565,0.003143,0.017131,2025-06-29 16:58:48
2019-12-31,518880,3.324605,3.318319,0.006286,-0.003081,0.018733,是,是,否,0.009367,0.006286,0.018733,2025-06-29 16:58:48
2020-01-02,518880,3.329144,3.320903,0.008241,-0.000816,0.018115,是,是,否,0.009057,0.008241,0.018115,2025-06-29 16:58:48
2020-01-03,518880,3.33843,3.325958,0.012472,0.001841,0.021261,是,是,是,0.010631,0.012472,0.021261,2025-06-29 16:58:48
2020-01-06,518880,3.354287,3.33451,0.019777,0.005428,0.028697,是,是,是,0.014349,0.019777,0.028697,2025-06-29 16:58:48
2020-01-07,518880,3.365458,3.341084,0.024374,0.009218,0.030312,是,是,是,0.015156,0.024374,0.030312,2025-06-29 16:58:48
2020-01-08,518880,3.382012,3.35058,0.031432,0.01366,0.035543,是,是,是,0.017772,0.031432,0.035543,2025-06-29 16:58:48
2020-01-09,518880,3.384611,3.353451,0.03116,0.01716,0.027999,是,是,是,0.014,0.03116,0.027999,2025-06-29 16:58:48
2020-01-10,518880,3.38795,3.356679,0.031271,0.019983,0.022578,是,是,是,0.011288,0.031271,0.022578,2025-06-29 16:58:48
2020-01-13,518880,3.390955,3.359745,0.03121,0.022228,0.017964,是,是,是,0.008982,0.03121,0.017964,2025-06-29 16:58:48
2020-01-14,518880,3.389259,3.360457,0.028802,0.023543,0.010518,是,是,是,0.005259,0.028802,0.010518,2025-06-29 16:58:48
2020-01-15,518880,3.390633,3.362585,0.028049,0.024444,0.00721,是,是,是,0.003605,0.028049,0.00721,2025-06-29 16:58:48
2020-01-16,518880,3.39217,3.364755,0.027415,0.025038,0.004753,是,是,是,0.002377,0.027415,0.004753,2025-06-29 16:58:48
2020-01-17,518880,3.393353,3.366718,0.026636,0.025358,0.002556,是,是,是,0.001278,0.026636,0.002556,2025-06-29 16:58:48
2020-01-20,518880,3.394518,3.368632,0.025886,0.025463,0.000846,是,是,是,0.000423,0.025886,0.000846,2025-06-29 16:58:48
2020-01-21,518880,3.398766,3.37205,0.026716,0.025714,0.002004,是,是,是,0.001002,0.026716,0.002004,2025-06-29 16:58:48
2020-01-22,518880,3.399589,3.373798,0.025792,0.02573,0.000125,是,是,是,6.2e-05,0.025792,0.000125,2025-06-29 16:58:48
2020-01-23,518880,3.40263,3.376608,0.026023,0.025788,0.000469,是,是,是,0.000235,0.026023,0.000469,2025-06-29 16:58:48
2020-02-03,518880,3.414367,3.383777,0.03059,0.026749,0.007683,是,是,是,0.003841,0.03059,0.007683,2025-06-29 16:58:48
2020-02-04,518880,3.422131,3.389188,0.032942,0.027987,0.00991,是,是,是,0.004955,0.032942,0.00991,2025-06-29 16:58:48
2020-02-05,518880,3.426818,3.393179,0.033639,0.029118,0.009042,是,是,是,0.004521,0.033639,0.009042,2025-06-29 16:58:48
2020-02-06,518880,3.429336,3.39612,0.033216,0.029937,0.006557,是,是,是,0.003279,0.033216,0.006557,2025-06-29 16:58:48
2020-02-07,518880,3.433202,3.399714,0.033488,0.030647,0.005682,是,是,是,0.002841,0.033488,0.005682,2025-06-29 16:58:48
2020-02-10,518880,3.437982,3.403778,0.034204,0.031359,0.00569,是,是,是,0.002845,0.034204,0.00569,2025-06-29 16:58:48
2020-02-11,518880,3.441384,3.407189,0.034194,0.031926,0.004537,是,是,是,0.002268,0.034194,0.004537,2025-06-29 16:58:48
2020-02-12,518880,3.443745,3.41008,0.033665,0.032274,0.002783,是,是,是,0.001391,0.033665,0.002783,2025-06-29 16:58:48
2020-02-13,518880,3.448371,3.414076,0.034295,0.032678,0.003234,是,是,是,0.001617,0.034295,0.003234,2025-06-29 16:58:48
2020-02-14,518880,3.452934,3.418072,0.034862,0.033115,0.003494,是,是,是,0.001747,0.034862,0.003494,2025-06-29 16:58:48
2020-02-17,518880,3.45814,3.422419,0.035722,0.033636,0.004171,是,是,是,0.002086,0.035722,0.004171,2025-06-29 16:58:48
2020-02-18,518880,3.464526,3.427398,0.037129,0.034335,0.005588,是,是,是,0.002794,0.037129,0.005588,2025-06-29 16:58:48
2020-02-19,518880,3.474274,3.434128,0.040146,0.035497,0.009298,是,是,是,0.004649,0.040146,0.009298,2025-06-29 16:58:48
2020-02-20,518880,3.484246,3.441121,0.043125,0.037023,0.012205,是,是,是,0.006102,0.043125,0.012205,2025-06-29 16:58:48
2020-02-21,518880,3.500422,3.451365,0.049056,0.039429,0.019254,是,是,是,0.009627,0.049056,0.019254,2025-06-29 16:58:48
2020-02-24,518880,3.52288,3.465047,0.057833,0.04311,0.029445,是,是,是,0.014723,0.057833,0.029445,2025-06-29 16:58:48
2020-02-25,518880,3.535392,3.474195,0.061197,0.046727,0.028939,是,是,是,0.01447,0.061197,0.028939,2025-06-29 16:58:48
2020-02-26,518880,3.548652,3.483885,0.064768,0.050335,0.028864,是,是,是,0.014433,0.064768,0.028864,2025-06-29 16:58:48
2020-02-27,518880,3.560687,3.493141,0.067547,0.053778,0.027538,是,是,是,0.013769,0.067547,0.027538,2025-06-29 16:58:48
2020-02-28,518880,3.566918,3.499634,0.067285,0.056479,0.021612,是,是,是,0.010806,0.067285,0.021612,2025-06-29 16:58:48
2020-03-02,518880,3.564427,3.501752,0.062675,0.057718,0.009913,是,是,是,0.004957,0.062675,0.009913,2025-06-29 16:58:48
2020-03-03,518880,3.561584,3.503464,0.05812,0.057798,0.000642,是,是,是,0.000322,0.05812,0.000642,2025-06-29 16:58:48
2020-03-04,518880,3.566626,3.508891,0.057734,0.057786,-0.000102,否,是,是,-5.2e-05,0.057734,0.000102,2025-06-29 16:58:48
2020-03-05,518880,3.571063,3.513997,0.057066,0.057642,-0.001151,否,是,是,-0.000576,0.057066,0.001151,2025-06-29 16:58:48
2020-03-06,518880,3.582557,3.522597,0.05996,0.058105,0.003709,是,是,是,0.001855,0.05996,0.003709,2025-06-29 16:58:48
2020-03-09,518880,3.590201,3.529417,0.060784,0.058641,0.004286,是,是,是,0.002143,0.060784,0.004286,2025-06-29 16:58:48
2020-03-10,518880,3.592381,3.533546,0.058835,0.05868,0.00031,是,是,是,0.000155,0.058835,0.00031,2025-06-29 16:58:48
2020-03-11,518880,3.597943,3.539269,0.058674,0.058679,-9e-06,否,是,是,-5e-06,0.058674,9e-06,2025-06-29 16:58:48
2020-03-12,518880,3.598949,3.542705,0.056243,0.058192,-0.003897,否,是,是,-0.001949,0.056243,0.003897,2025-06-29 16:58:48
2020-03-13,518880,3.589254,3.54067,0.048584,0.05627,-0.015373,否,是,是,-0.007686,0.048584,0.015373,2025-06-29 16:58:48
2020-03-16,518880,3.571728,3.534337,0.037392,0.052494,-0.030205,否,是,是,-0.015102,0.037392,0.030205,2025-06-29 16:58:48
2020-03-17,518880,3.540056,3.52037,0.019686,0.045933,-0.052494,否,是,是,-0.026247,0.019686,0.052494,2025-06-29 16:58:48
2020-03-18,518880,3.51865,3.510651,0.007999,0.038346,-0.060694,否,是,是,-0.030347,0.007999,0.060694,2025-06-29 16:58:48
2020-03-19,518880,3.497985,3.500719,-0.002734,0.03013,-0.065727,否,否,是,-0.032864,0.002734,0.065727,2025-06-29 16:58:48
2020-03-20,518880,3.482786,3.492983,-0.010196,0.022065,-0.064522,否,否,是,-0.032261,0.010196,0.064522,2025-06-29 16:58:48
2020-03-23,518880,3.468208,3.485184,-0.016976,0.014257,-0.062465,否,否,是,-0.031233,0.016976,0.062465,2025-06-29 16:58:48
2020-03-24,518880,3.473687,3.487074,-0.013387,0.008728,-0.04423,否,否,是,-0.022115,0.013387,0.04423,2025-06-29 16:58:48
2020-03-25,518880,3.484418,3.491771,-0.007352,0.005512,-0.025728,否,否,是,-0.012864,0.007352,0.025728,2025-06-29 16:58:48
2020-03-26,518880,3.493176,3.495782,-0.002606,0.003888,-0.012988,否,否,是,-0.006494,0.002606,0.012988,2025-06-29 16:58:48
2020-03-27,518880,3.505059,3.501593,0.003466,0.003804,-0.000676,否,是,是,-0.000338,0.003466,0.000676,2025-06-29 16:58:48
2020-03-30,518880,3.512853,3.505663,0.00719,0.004481,0.005417,是,是,是,0.002709,0.00719,0.005417,2025-06-29 16:58:48
2020-03-31,518880,3.520168,3.50968,0.010487,0.005682,0.00961,是,是,是,0.004805,0.010487,0.00961,2025-06-29 16:58:48
2020-04-01,518880,3.520951,3.510596,0.010355,0.006617,0.007476,是,是,是,0.003738,0.010355,0.007476,2025-06-29 16:58:48
2020-04-02,518880,3.523156,3.512216,0.010939,0.007481,0.006916,是,是,是,0.003458,0.010939,0.006916,2025-06-29 16:58:48
2020-04-03,518880,3.52834,3.515356,0.012985,0.008582,0.008805,是,是,是,0.004403,0.012985,0.008805,2025-06-29 16:58:48
2020-04-07,518880,3.543106,3.523388,0.019718,0.010809,0.017818,是,是,是,0.008909,0.019718,0.017818,2025-06-29 16:58:48
2020-04-08,518880,3.552896,3.529268,0.023627,0.013373,0.020509,是,是,是,0.010254,0.023627,0.020509,2025-06-29 16:58:48
2020-04-09,518880,3.562606,3.535305,0.027301,0.016158,0.022285,是,是,是,0.011143,0.027301,0.022285,2025-06-29 16:58:48
2020-04-10,518880,3.573445,3.54209,0.031356,0.019198,0.024316,是,是,是,0.012158,0.031356,0.024316,2025-06-29 16:58:48
2020-04-13,518880,3.583101,3.548485,0.034616,0.022281,0.024668,是,是,是,0.012335,0.034616,0.024668,2025-06-29 16:58:48
2020-04-14,518880,3.595991,3.556661,0.03933,0.025691,0.027277,是,是,是,0.013639,0.03933,0.027277,2025-06-29 16:58:48
2020-04-15,518880,3.606592,3.563928,0.042664,0.029086,0.027156,是,是,是,0.013578,0.042664,0.027156,2025-06-29 16:58:48
2020-04-16,518880,3.618933,3.572232,0.046701,0.032609,0.028185,是,是,是,0.014092,0.046701,0.028185,2025-06-29 16:58:48
2020-04-17,518880,3.623939,3.57707,0.046869,0.035461,0.022817,是,是,是,0.011408,0.046869,0.022817,2025-06-29 16:58:48
2020-04-20,518880,3.626645,3.580766,0.045879,0.037544,0.016669,是,是,是,0.008335,0.045879,0.016669,2025-06-29 16:58:48
2020-04-21,518880,3.632381,3.585928,0.046453,0.039326,0.014253,是,是,是,0.007127,0.046453,0.014253,2025-06-29 16:58:48
2020-04-22,518880,3.636543,3.590332,0.046211,0.040703,0.011016,是,是,是,0.005508,0.046211,0.011016,2025-06-29 16:58:48
2020-04-23,518880,3.646788,3.597765,0.049023,0.042367,0.013312,是,是,是,0.006656,0.049023,0.013312,2025-06-29 16:58:48
2020-04-24,518880,3.65901,3.606327,0.052683,0.04443,0.016505,是,是,是,0.008253,0.052683,0.016505,2025-06-29 16:58:48
2020-04-27,518880,3.667209,3.613061,0.054148,0.046374,0.015549,是,是,是,0.007774,0.054148,0.015549,2025-06-29 16:58:48
2020-04-28,518880,3.671888,3.618108,0.05378,0.047855,0.01185,是,是,是,0.005925,0.05378,0.01185,2025-06-29 16:58:48
2020-04-29,518880,3.677999,3.623852,0.054147,0.049113,0.010067,是,是,是,0.005034,0.054147,0.010067,2025-06-29 16:58:48
2020-04-30,518880,3.684799,3.62996,0.05484,0.050259,0.009162,是,是,是,0.004581,0.05484,0.009162,2025-06-29 16:58:48
2020-05-06,518880,3.690419,3.635512,0.054908,0.051188,0.007438,是,是,是,0.00372,0.054908,0.007438,2025-06-29 16:58:48
2020-05-07,518880,3.693677,3.639886,0.053791,0.051709,0.004165,是,是,是,0.002082,0.053791,0.004165,2025-06-29 16:58:48
2020-05-08,518880,3.70121,3.646342,0.054868,0.052341,0.005054,是,是,是,0.002527,0.054868,0.005054,2025-06-29 16:58:48
