date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-16,512900,0.716442,0.746098,-0.029656,-0.032091,0.00487,2025-06-29 17:13:01
2018-07-13,512900,0.717491,0.748156,-0.030665,-0.0327,0.00407,2025-06-29 17:13:01
2018-07-12,512900,0.718545,0.750269,-0.031724,-0.033209,0.002969,2025-06-29 17:13:01
2018-07-11,512900,0.719495,0.752389,-0.032894,-0.03358,0.001372,2025-06-29 17:13:01
2018-07-10,512900,0.722661,0.75562,-0.032959,-0.033751,0.001585,2025-06-29 17:13:01
2018-07-09,512900,0.724067,0.758021,-0.033953,-0.033949,-8e-06,2025-06-29 17:13:01
2018-07-06,512900,0.725408,0.760443,-0.035035,-0.033948,-0.002172,2025-06-29 17:13:01
2018-07-05,512900,0.728454,0.763729,-0.035276,-0.033677,-0.003198,2025-06-29 17:13:01
2018-07-04,512900,0.732171,0.767347,-0.035176,-0.033277,-0.003798,2025-06-29 17:13:01
2018-07-03,512900,0.735412,0.770733,-0.035322,-0.032802,-0.005038,2025-06-29 17:13:01
2018-07-02,512900,0.738124,0.773877,-0.035753,-0.032173,-0.007161,2025-06-29 17:13:01
2018-06-29,512900,0.742138,0.77766,-0.035522,-0.031278,-0.008489,2025-06-29 17:13:01
2018-06-28,512900,0.744709,0.780748,-0.036039,-0.030217,-0.011644,2025-06-29 17:13:01
2018-06-27,512900,0.749232,0.784787,-0.035555,-0.028761,-0.013588,2025-06-29 17:13:01
2018-06-26,512900,0.755147,0.78946,-0.034313,-0.027063,-0.014501,2025-06-29 17:13:01
2018-06-25,512900,0.761163,0.794116,-0.032953,-0.02525,-0.015406,2025-06-29 17:13:01
2018-06-22,512900,0.768403,0.79928,-0.030876,-0.023324,-0.015104,2025-06-29 17:13:01
2018-06-21,512900,0.775782,0.8044,-0.028618,-0.021436,-0.014364,2025-06-29 17:13:01
2018-06-20,512900,0.784868,0.81021,-0.025342,-0.019641,-0.011402,2025-06-29 17:13:01
2018-06-19,512900,0.792409,0.815116,-0.022707,-0.018215,-0.008982,2025-06-29 17:13:01
2018-06-15,512900,0.800677,0.820227,-0.01955,-0.017093,-0.004915,2025-06-29 17:13:01
2018-06-14,512900,0.803863,0.822766,-0.018902,-0.016478,-0.004848,2025-06-29 17:13:01
2018-06-13,512900,0.806404,0.824964,-0.01856,-0.015872,-0.005376,2025-06-29 17:13:01
2018-06-12,512900,0.809782,0.827541,-0.017759,-0.0152,-0.005118,2025-06-29 17:13:01
2018-06-11,512900,0.81198,0.829517,-0.017537,-0.01456,-0.005953,2025-06-29 17:13:01
2018-06-08,512900,0.814867,0.831807,-0.01694,-0.013816,-0.006248,2025-06-29 17:13:01
2018-06-07,512900,0.818296,0.834323,-0.016027,-0.013035,-0.005983,2025-06-29 17:13:01
2018-06-06,512900,0.820107,0.836024,-0.015918,-0.012287,-0.00726,2025-06-29 17:13:01
2018-06-05,512900,0.822785,0.838131,-0.015346,-0.01138,-0.007931,2025-06-29 17:13:01
2018-06-04,512900,0.82565,0.840296,-0.014645,-0.010389,-0.008514,2025-06-29 17:13:01
2018-06-01,512900,0.829167,0.842732,-0.013565,-0.009324,-0.008482,2025-06-29 17:13:01
2018-05-31,512900,0.832519,0.845034,-0.012515,-0.008264,-0.008502,2025-06-29 17:13:01
2018-05-30,512900,0.83691,0.847773,-0.010863,-0.007201,-0.007322,2025-06-29 17:13:01
2018-05-29,512900,0.8429,0.851182,-0.008282,-0.006286,-0.003991,2025-06-29 17:13:01
2018-05-28,512900,0.846111,0.853139,-0.007027,-0.005787,-0.002481,2025-06-29 17:13:01
2018-05-25,512900,0.848457,0.85462,-0.006163,-0.005477,-0.001371,2025-06-29 17:13:01
2018-05-24,512900,0.850841,0.856073,-0.005232,-0.005306,0.000147,2025-06-29 17:13:01
2018-05-23,512900,0.85249,0.85713,-0.00464,-0.005324,0.001368,2025-06-29 17:13:01
2018-05-22,512900,0.853544,0.857874,-0.004329,-0.005495,0.002332,2025-06-29 17:13:01
2018-05-21,512900,0.853716,0.858183,-0.004467,-0.005787,0.00264,2025-06-29 17:13:01
2018-05-18,512900,0.85324,0.858192,-0.004952,-0.006117,0.002329,2025-06-29 17:13:01
2018-05-17,512900,0.853489,0.858571,-0.005082,-0.006408,0.002652,2025-06-29 17:13:01
2018-05-16,512900,0.854877,0.859496,-0.004619,-0.006739,0.004241,2025-06-29 17:13:01
2018-05-15,512900,0.855641,0.860101,-0.00446,-0.007269,0.005619,2025-06-29 17:13:01
2018-05-14,512900,0.85549,0.860264,-0.004774,-0.007972,0.006395,2025-06-29 17:13:01
2018-05-11,512900,0.854989,0.860278,-0.005289,-0.008771,0.006964,2025-06-29 17:13:01
2018-05-10,512900,0.854654,0.860398,-0.005744,-0.009642,0.007796,2025-06-29 17:13:01
2018-05-09,512900,0.853171,0.859997,-0.006826,-0.010616,0.007579,2025-06-29 17:13:01
2018-05-08,512900,0.852079,0.859839,-0.007761,-0.011563,0.007606,2025-06-29 17:13:01
2018-05-07,512900,0.850199,0.859357,-0.009158,-0.012514,0.006711,2025-06-29 17:13:01
2018-05-04,512900,0.848443,0.859008,-0.010565,-0.013353,0.005577,2025-06-29 17:13:01
2018-05-03,512900,0.847381,0.859061,-0.011679,-0.01405,0.004742,2025-06-29 17:13:01
2018-05-02,512900,0.845424,0.858748,-0.013325,-0.014643,0.002637,2025-06-29 17:13:01
2018-04-27,512900,0.845471,0.859472,-0.014001,-0.014973,0.001943,2025-06-29 17:13:01
2018-04-26,512900,0.845856,0.860391,-0.014535,-0.015215,0.001361,2025-06-29 17:13:01
2018-04-25,512900,0.847951,0.862149,-0.014197,-0.015386,0.002377,2025-06-29 17:13:01
2018-04-24,512900,0.848168,0.862999,-0.01483,-0.015683,0.001704,2025-06-29 17:13:01
2018-04-23,512900,0.847965,0.863683,-0.015718,-0.015896,0.000355,2025-06-29 17:13:01
2018-04-20,512900,0.850072,0.865508,-0.015436,-0.01594,0.001008,2025-06-29 17:13:01
2018-04-19,512900,0.85308,0.867745,-0.014666,-0.016066,0.002801,2025-06-29 17:13:01
2018-04-18,512900,0.853533,0.868732,-0.015199,-0.016416,0.002435,2025-06-29 17:13:01
2018-04-17,512900,0.854481,0.869981,-0.0155,-0.01672,0.002441,2025-06-29 17:13:01
2018-04-16,512900,0.856757,0.871875,-0.015118,-0.017026,0.003816,2025-06-29 17:13:01
2018-04-13,512900,0.859397,0.873921,-0.014524,-0.017503,0.005957,2025-06-29 17:13:01
2018-04-12,512900,0.860219,0.875075,-0.014856,-0.018247,0.006782,2025-06-29 17:13:01
2018-04-11,512900,0.860132,0.875815,-0.015684,-0.019095,0.006823,2025-06-29 17:13:01
2018-04-10,512900,0.859369,0.876279,-0.016911,-0.019948,0.006074,2025-06-29 17:13:01
2018-04-09,512900,0.857965,0.876505,-0.018539,-0.020707,0.004335,2025-06-29 17:13:01
2018-04-04,512900,0.858184,0.877584,-0.0194,-0.021249,0.003698,2025-06-29 17:13:01
2018-04-03,512900,0.858871,0.87893,-0.02006,-0.021711,0.003303,2025-06-29 17:13:01
2018-04-02,512900,0.858634,0.879874,-0.02124,-0.022124,0.001768,2025-06-29 17:13:01
2018-03-30,512900,0.85826,0.880815,-0.022555,-0.022345,-0.000419,2025-06-29 17:13:01
2018-03-29,512900,0.859178,0.882437,-0.023259,-0.022293,-0.001932,2025-06-29 17:13:01
2018-03-28,512900,0.860642,0.884354,-0.023712,-0.022051,-0.003322,2025-06-29 17:13:01
2018-03-27,512900,0.86438,0.887373,-0.022993,-0.021636,-0.002714,2025-06-29 17:13:01
2018-03-26,512900,0.867422,0.890024,-0.022602,-0.021297,-0.002611,2025-06-29 17:13:01
2018-03-23,512900,0.872136,0.893446,-0.021311,-0.02097,-0.000681,2025-06-29 17:13:01
2018-03-22,512900,0.877929,0.897312,-0.019384,-0.020885,0.003004,2025-06-29 17:13:01
2018-03-21,512900,0.879032,0.898855,-0.019823,-0.021261,0.002875,2025-06-29 17:13:01
2018-03-20,512900,0.880258,0.900479,-0.020221,-0.02162,0.002798,2025-06-29 17:13:01
2018-03-19,512900,0.881953,0.902346,-0.020393,-0.02197,0.003153,2025-06-29 17:13:01
2018-03-16,512900,0.883725,0.904259,-0.020534,-0.022364,0.003661,2025-06-29 17:13:01
2018-03-15,512900,0.885695,0.906273,-0.020578,-0.022822,0.004488,2025-06-29 17:13:01
2018-03-14,512900,0.886883,0.907919,-0.021035,-0.023383,0.004695,2025-06-29 17:13:01
2018-03-13,512900,0.887759,0.909441,-0.021682,-0.02397,0.004576,2025-06-29 17:13:01
2018-03-12,512900,0.887843,0.910622,-0.022778,-0.024542,0.003526,2025-06-29 17:13:01
2018-03-09,512900,0.886381,0.911128,-0.024747,-0.024982,0.000471,2025-06-29 17:13:01
2018-03-08,512900,0.886202,0.912345,-0.026144,-0.025041,-0.002205,2025-06-29 17:13:01
2018-03-07,512900,0.887891,0.914521,-0.026631,-0.024766,-0.00373,2025-06-29 17:13:01
2018-03-06,512900,0.88999,0.916917,-0.026928,-0.024299,-0.005256,2025-06-29 17:13:01
2018-03-05,512900,0.891211,0.918913,-0.027702,-0.023642,-0.00812,2025-06-29 17:13:01
2018-03-02,512900,0.894568,0.921961,-0.027393,-0.022627,-0.009532,2025-06-29 17:13:01
2018-03-01,512900,0.898186,0.925117,-0.026931,-0.021436,-0.01099,2025-06-29 17:13:01
2018-02-28,512900,0.901429,0.92807,-0.026641,-0.020062,-0.013158,2025-06-29 17:13:01
2018-02-27,512900,0.905254,0.931285,-0.02603,-0.018417,-0.015226,2025-06-29 17:13:01
2018-02-26,512900,0.908949,0.934405,-0.025455,-0.016514,-0.017883,2025-06-29 17:13:01
2018-02-23,512900,0.911833,0.93711,-0.025278,-0.014279,-0.021998,2025-06-29 17:13:01
2018-02-22,512900,0.917481,0.941116,-0.023635,-0.011529,-0.024213,2025-06-29 17:13:01
2018-02-14,512900,0.924201,0.945543,-0.021342,-0.008502,-0.02568,2025-06-29 17:13:01
2018-02-13,512900,0.932668,0.950677,-0.01801,-0.005292,-0.025434,2025-06-29 17:13:01
2018-02-12,512900,0.941853,0.955976,-0.014123,-0.002113,-0.02402,2025-06-29 17:13:01
2018-02-09,512900,0.953281,0.962133,-0.008852,0.000889,-0.019482,2025-06-29 17:13:01
2018-02-08,512900,0.965534,0.968403,-0.002868,0.003325,-0.012386,2025-06-29 17:13:01
2018-02-07,512900,0.971594,0.971424,0.00017,0.004873,-0.009406,2025-06-29 17:13:01
2018-02-06,512900,0.977771,0.974341,0.00343,0.006049,-0.005237,2025-06-29 17:13:01
2018-02-05,512900,0.983412,0.976833,0.00658,0.006703,-0.000247,2025-06-29 17:13:01
2018-02-02,512900,0.984791,0.97714,0.007652,0.006734,0.001835,2025-06-29 17:13:01
2018-02-01,512900,0.986768,0.977673,0.009095,0.006505,0.00518,2025-06-29 17:13:01
2018-01-31,512900,0.988742,0.97813,0.010613,0.005857,0.009511,2025-06-29 17:13:01
2018-01-30,512900,0.989714,0.978031,0.011682,0.004668,0.014028,2025-06-29 17:13:01
2018-01-29,512900,0.98846,0.976822,0.011637,0.002915,0.017445,2025-06-29 17:13:01
2018-01-26,512900,0.985511,0.974813,0.010698,0.000734,0.019927,2025-06-29 17:13:01
2018-01-25,512900,0.980345,0.971803,0.008542,-0.001756,0.020597,2025-06-29 17:13:01
2018-01-24,512900,0.974717,0.968688,0.006029,-0.004331,0.020721,2025-06-29 17:13:01
2018-01-23,512900,0.96613,0.964303,0.001827,-0.006921,0.017497,2025-06-29 17:13:01
2018-01-22,512900,0.960811,0.961687,-0.000876,-0.009108,0.016464,2025-06-29 17:13:01
2018-01-19,512900,0.955346,0.959144,-0.003799,-0.011166,0.014735,2025-06-29 17:13:01
2018-01-18,512900,0.949162,0.956415,-0.007253,-0.013008,0.01151,2025-06-29 17:13:01
2018-01-17,512900,0.945069,0.954858,-0.009789,-0.014447,0.009315,2025-06-29 17:13:01
2018-01-16,512900,0.941187,0.953535,-0.012347,-0.015611,0.006528,2025-06-29 17:13:01
2018-01-15,512900,0.940208,0.953721,-0.013512,-0.016427,0.00583,2025-06-29 17:13:01
2018-01-12,512900,0.941565,0.955074,-0.01351,-0.017156,0.007293,2025-06-29 17:13:01
2018-01-11,512900,0.941405,0.95571,-0.014305,-0.018068,0.007526,2025-06-29 17:13:01
2018-01-10,512900,0.941006,0.956274,-0.015268,-0.019008,0.007481,2025-06-29 17:13:01
2018-01-09,512900,0.940118,0.956656,-0.016539,-0.019944,0.00681,2025-06-29 17:13:01
2018-01-08,512900,0.938797,0.956902,-0.018104,-0.020795,0.005381,2025-06-29 17:13:01
2018-01-05,512900,0.936664,0.956844,-0.02018,-0.021467,0.002575,2025-06-29 17:13:01
2018-01-04,512900,0.936404,0.957783,-0.021379,-0.021789,0.000821,2025-06-29 17:13:01
2018-01-03,512900,0.936449,0.958929,-0.02248,-0.021892,-0.001177,2025-06-29 17:13:01
2018-01-02,512900,0.936277,0.960031,-0.023754,-0.021745,-0.004019,2025-06-29 17:13:01
2017-12-29,512900,0.937752,0.96198,-0.024228,-0.021243,-0.005971,2025-06-29 17:13:01
2017-12-28,512900,0.940502,0.964558,-0.024056,-0.020496,-0.007119,2025-06-29 17:13:01
2017-12-27,512900,0.94378,0.967377,-0.023596,-0.019606,-0.00798,2025-06-29 17:13:01
2017-12-26,512900,0.947978,0.970607,-0.022629,-0.018609,-0.00804,2025-06-29 17:13:01
2017-12-25,512900,0.951753,0.973586,-0.021833,-0.017604,-0.008458,2025-06-29 17:13:01
2017-12-22,512900,0.956726,0.977091,-0.020365,-0.016547,-0.007637,2025-06-29 17:13:01
2017-12-21,512900,0.960584,0.97999,-0.019406,-0.015592,-0.007628,2025-06-29 17:13:01
2017-12-20,512900,0.964094,0.982674,-0.01858,-0.014638,-0.007884,2025-06-29 17:13:01
2017-12-19,512900,0.96866,0.985815,-0.017155,-0.013653,-0.007005,2025-06-29 17:13:01
2017-12-18,512900,0.971955,0.988279,-0.016324,-0.012777,-0.007093,2025-06-29 17:13:01
2017-12-15,512900,0.976284,0.991188,-0.014905,-0.011891,-0.006028,2025-06-29 17:13:01
2017-12-14,512900,0.980426,0.993935,-0.013509,-0.011137,-0.004743,2025-06-29 17:13:01
2017-12-13,512900,0.984251,0.996458,-0.012207,-0.010544,-0.003324,2025-06-29 17:13:01
2017-12-12,512900,0.986835,0.998324,-0.011489,-0.010129,-0.002721,2025-06-29 17:13:01
2017-12-11,512900,0.990039,1.000446,-0.010408,-0.009789,-0.001238,2025-06-29 17:13:01
2017-12-08,512900,0.991487,1.00168,-0.010193,-0.009634,-0.001118,2025-06-29 17:13:01
2017-12-07,512900,0.993319,1.003085,-0.009765,-0.009494,-0.000543,2025-06-29 17:13:01
2017-12-06,512900,0.995132,1.004457,-0.009325,-0.009426,0.000203,2025-06-29 17:13:01
2017-12-05,512900,0.995592,1.005166,-0.009574,-0.009452,-0.000245,2025-06-29 17:13:01
2017-12-04,512900,0.996213,1.005964,-0.009751,-0.009421,-0.00066,2025-06-29 17:13:01
2017-12-01,512900,0.998237,1.007436,-0.009199,-0.009338,0.000279,2025-06-29 17:13:01
2017-11-30,512900,0.999374,1.008459,-0.009085,-0.009373,0.000577,2025-06-29 17:13:01
2017-11-29,512900,1.000304,1.009377,-0.009073,-0.009445,0.000745,2025-06-29 17:13:01
2017-11-28,512900,1.001005,1.010187,-0.009182,-0.009538,0.000713,2025-06-29 17:13:01
2017-11-27,512900,1.001783,1.011039,-0.009256,-0.009628,0.000744,2025-06-29 17:13:01
2017-11-24,512900,1.002537,1.011883,-0.009346,-0.009721,0.000749,2025-06-29 17:13:01
2017-11-23,512900,1.003485,1.012824,-0.009339,-0.009814,0.000951,2025-06-29 17:13:01
2017-11-22,512900,1.004651,1.013868,-0.009217,-0.009933,0.001432,2025-06-29 17:13:01
2017-11-21,512900,1.003501,1.013808,-0.010307,-0.010112,-0.00039,2025-06-29 17:13:01
2017-11-20,512900,1.002334,1.013798,-0.011464,-0.010063,-0.002801,2025-06-29 17:13:01
2017-11-17,512900,1.005038,1.015682,-0.010644,-0.009713,-0.001862,2025-06-29 17:13:01
2017-11-16,512900,1.006597,1.016981,-0.010383,-0.00948,-0.001806,2025-06-29 17:13:01
2017-11-15,512900,1.009331,1.018822,-0.009492,-0.009255,-0.000474,2025-06-29 17:13:01
2017-11-14,512900,1.010589,1.019918,-0.009328,-0.009195,-0.000266,2025-06-29 17:13:01
2017-11-13,512900,1.011655,1.020914,-0.009259,-0.009162,-0.000193,2025-06-29 17:13:01
2017-11-10,512900,1.011506,1.02133,-0.009825,-0.009138,-0.001373,2025-06-29 17:13:01
2017-11-09,512900,1.010895,1.021558,-0.010663,-0.008966,-0.003393,2025-06-29 17:13:01
2017-11-08,512900,1.01055,1.021956,-0.011406,-0.008542,-0.005727,2025-06-29 17:13:01
2017-11-07,512900,1.010167,1.022375,-0.012208,-0.007826,-0.008763,2025-06-29 17:13:01
2017-11-06,512900,1.011741,1.023763,-0.012022,-0.006731,-0.010581,2025-06-29 17:13:01
2017-11-03,512900,1.014934,1.025908,-0.010974,-0.005408,-0.011131,2025-06-29 17:13:01
2017-11-02,512900,1.018482,1.028166,-0.009684,-0.004017,-0.011334,2025-06-29 17:13:01
2017-11-01,512900,1.021869,1.03028,-0.008411,-0.0026,-0.011621,2025-06-29 17:13:01
2017-10-31,512900,1.026188,1.032769,-0.006581,-0.001148,-0.010866,2025-06-29 17:13:01
2017-10-30,512900,1.030654,1.03523,-0.004577,0.00021,-0.009575,2025-06-29 17:13:01
2017-10-27,512900,1.034726,1.0374,-0.002674,0.001407,-0.008163,2025-06-29 17:13:01
2017-10-26,512900,1.036585,1.038421,-0.001837,0.002428,-0.008529,2025-06-29 17:13:01
2017-10-25,512900,1.037872,1.039128,-0.001256,0.003494,-0.0095,2025-06-29 17:13:01
2017-10-24,512900,1.039524,1.039977,-0.000452,0.004681,-0.010267,2025-06-29 17:13:01
2017-10-23,512900,1.041583,1.040975,0.000607,0.005965,-0.010715,2025-06-29 17:13:01
2017-10-20,512900,1.044758,1.042448,0.00231,0.007304,-0.009987,2025-06-29 17:13:01
2017-10-19,512900,1.047732,1.043735,0.003997,0.008552,-0.009111,2025-06-29 17:13:01
2017-10-18,512900,1.051257,1.045194,0.006063,0.009691,-0.007257,2025-06-29 17:13:01
2017-10-17,512900,1.052841,1.045626,0.007216,0.010598,-0.006765,2025-06-29 17:13:01
2017-10-16,512900,1.054602,1.04608,0.008522,0.011444,-0.005844,2025-06-29 17:13:01
2017-10-13,512900,1.055557,1.046084,0.009473,0.012174,-0.005402,2025-06-29 17:13:01
2017-10-12,512900,1.055952,1.045772,0.01018,0.01285,-0.005339,2025-06-29 17:13:01
2017-10-11,512900,1.056392,1.045445,0.010947,0.013517,-0.00514,2025-06-29 17:13:01
2017-10-10,512900,1.056657,1.044994,0.011663,0.01416,-0.004993,2025-06-29 17:13:01
2017-10-09,512900,1.056397,1.044257,0.01214,0.014784,-0.005288,2025-06-29 17:13:01
2017-09-29,512900,1.056108,1.043481,0.012627,0.015445,-0.005636,2025-06-29 17:13:01
2017-09-28,512900,1.055564,1.042559,0.013005,0.016149,-0.006288,2025-06-29 17:13:01
2017-09-27,512900,1.056294,1.04222,0.014073,0.016935,-0.005724,2025-06-29 17:13:01
2017-09-26,512900,1.056882,1.041758,0.015124,0.017651,-0.005054,2025-06-29 17:13:01
2017-09-25,512900,1.057424,1.041219,0.016205,0.018282,-0.004154,2025-06-29 17:13:01
2017-09-22,512900,1.057916,1.040599,0.017317,0.018802,-0.00297,2025-06-29 17:13:01
2017-09-21,512900,1.057573,1.039525,0.018048,0.019173,-0.00225,2025-06-29 17:13:01
2017-09-20,512900,1.057081,1.038342,0.018739,0.019454,-0.00143,2025-06-29 17:13:01
2017-09-19,512900,1.056313,1.036992,0.019321,0.019633,-0.000625,2025-06-29 17:13:01
2017-09-18,512900,1.05557,1.035623,0.019946,0.019711,0.000471,2025-06-29 17:13:01
2017-09-15,512900,1.0533,1.033498,0.019801,0.019652,0.000299,2025-06-29 17:13:01
2017-09-14,512900,1.052,1.03184,0.020159,0.019615,0.001089,2025-06-29 17:13:01
2017-09-13,512900,1.050666,1.030147,0.020519,0.019479,0.00208,2025-06-29 17:13:01
2017-09-12,512900,1.049073,1.028313,0.02076,0.019219,0.003083,2025-06-29 17:13:01
2017-09-11,512900,1.046859,1.026172,0.020688,0.018833,0.003709,2025-06-29 17:13:01
2017-09-08,512900,1.045622,1.024497,0.021125,0.01837,0.005511,2025-06-29 17:13:01
2017-09-07,512900,1.044357,1.022786,0.021572,0.017681,0.007781,2025-06-29 17:13:01
2017-09-06,512900,1.042508,1.020775,0.021734,0.016708,0.010051,2025-06-29 17:13:01
2017-09-05,512900,1.039231,1.018078,0.021153,0.015452,0.011402,2025-06-29 17:13:01
2017-09-04,512900,1.034924,1.014925,0.019999,0.014027,0.011945,2025-06-29 17:13:01
2017-09-01,512900,1.029804,1.011447,0.018357,0.012533,0.011647,2025-06-29 17:13:01
2017-08-31,512900,1.023671,1.007576,0.016095,0.011078,0.010036,2025-06-29 17:13:01
2017-08-30,512900,1.017968,1.004027,0.013941,0.009823,0.008235,2025-06-29 17:13:01
2017-08-29,512900,1.012742,1.000818,0.011924,0.008794,0.006261,2025-06-29 17:13:01
2017-08-28,512900,1.007158,0.997545,0.009613,0.008011,0.003203,2025-06-29 17:13:01
2017-08-25,512900,0.99962,0.993469,0.006151,0.007611,-0.002919,2025-06-29 17:13:01
2017-08-24,512900,0.997911,0.992336,0.005575,0.007976,-0.004801,2025-06-29 17:13:01
2017-08-23,512900,0.99879,0.992458,0.006331,0.008576,-0.004488,2025-06-29 17:13:01
2017-08-22,512900,0.998433,0.991956,0.006477,0.009137,-0.00532,2025-06-29 17:13:01
2017-08-21,512900,0.998926,0.991849,0.007077,0.009802,-0.005449,2025-06-29 17:13:01
2017-08-18,512900,0.999251,0.99163,0.007621,0.010483,-0.005724,2025-06-29 17:13:01
2017-08-17,512900,1.000168,0.991663,0.008504,0.011198,-0.005388,2025-06-29 17:13:01
2017-08-16,512900,1.000186,0.991225,0.008962,0.011872,-0.00582,2025-06-29 17:13:01
2017-08-15,512900,1.000874,0.991079,0.009795,0.012599,-0.005609,2025-06-29 17:13:01
2017-08-14,512900,1.001971,0.991083,0.010888,0.013301,-0.004825,2025-06-29 17:13:01
2017-08-11,512900,1.002745,0.990877,0.011869,0.013904,-0.00407,2025-06-29 17:13:01
2017-08-10,512900,1.005384,0.991502,0.013882,0.014412,-0.00106,2025-06-29 17:13:01
2017-08-09,512900,1.005426,0.990791,0.014635,0.014545,0.000181,2025-06-29 17:13:01
2017-08-08,512900,1.005474,0.990043,0.01543,0.014522,0.001816,2025-06-29 17:13:01
2017-08-07,512900,1.004193,0.988625,0.015569,0.014295,0.002547,2025-06-29 17:13:01
2017-08-04,512900,1.003215,0.987342,0.015873,0.013977,0.003792,2025-06-29 17:13:01
2017-08-03,512900,1.000794,0.98536,0.015434,0.013503,0.003863,2025-06-29 17:13:01
2017-08-02,512900,0.998438,0.983431,0.015007,0.01302,0.003973,2025-06-29 17:13:01
2017-08-01,512900,0.995153,0.981085,0.014068,0.012523,0.003088,2025-06-29 17:13:01
2017-07-31,512900,0.992615,0.979143,0.013472,0.012137,0.002669,2025-06-29 17:13:01
2017-07-28,512900,0.991016,0.977676,0.01334,0.011804,0.003072,2025-06-29 17:13:01
2017-07-27,512900,0.989907,0.976449,0.013458,0.01142,0.004077,2025-06-29 17:13:01
2017-07-26,512900,0.987674,0.974683,0.012991,0.01091,0.004162,2025-06-29 17:13:01
2017-07-25,512900,0.98586,0.97314,0.01272,0.01039,0.004661,2025-06-29 17:13:01
2017-07-24,512900,0.9844,0.971779,0.012621,0.009807,0.005628,2025-06-29 17:13:01
2017-07-21,512900,0.981667,0.96982,0.011847,0.009104,0.005487,2025-06-29 17:13:01
2017-07-20,512900,0.978963,0.967916,0.011048,0.008418,0.005259,2025-06-29 17:13:01
2017-07-19,512900,0.974959,0.965438,0.009522,0.00776,0.003522,2025-06-29 17:13:01
2017-07-18,512900,0.97051,0.962829,0.007681,0.00732,0.000722,2025-06-29 17:13:01
2017-07-17,512900,0.971789,0.963031,0.008759,0.00723,0.003058,2025-06-29 17:13:01
2017-07-14,512900,0.971877,0.962611,0.009266,0.006848,0.004836,2025-06-29 17:13:01
2017-07-13,512900,0.969086,0.960801,0.008284,0.006243,0.004082,2025-06-29 17:13:01
2017-07-12,512900,0.966095,0.958949,0.007146,0.005733,0.002827,2025-06-29 17:13:01
2017-07-11,512900,0.964772,0.957946,0.006826,0.00538,0.002894,2025-06-29 17:13:01
2017-07-10,512900,0.962747,0.956627,0.00612,0.005018,0.002204,2025-06-29 17:13:01
2017-07-07,512900,0.96083,0.955397,0.005433,0.004742,0.001381,2025-06-29 17:13:01
2017-07-06,512900,0.959589,0.954523,0.005065,0.00457,0.000991,2025-06-29 17:13:01
2017-07-05,512900,0.959543,0.954235,0.005308,0.004446,0.001724,2025-06-29 17:13:01
2017-07-04,512900,0.95927,0.953826,0.005444,0.00423,0.002427,2025-06-29 17:13:01
2017-07-03,512900,0.959634,0.953712,0.005921,0.003927,0.003989,2025-06-29 17:13:01
2017-06-30,512900,0.959148,0.953171,0.005978,0.003428,0.005099,2025-06-29 17:13:01
2017-06-29,512900,0.957943,0.952285,0.005658,0.002791,0.005734,2025-06-29 17:13:01
2017-06-28,512900,0.956603,0.951352,0.00525,0.002074,0.006352,2025-06-29 17:13:01
2017-06-27,512900,0.955114,0.950371,0.004743,0.00128,0.006926,2025-06-29 17:13:01
2017-06-26,512900,0.953127,0.94918,0.003947,0.000415,0.007065,2025-06-29 17:13:01
2017-06-23,512900,0.950475,0.947716,0.002759,-0.000469,0.006455,2025-06-29 17:13:01
2017-06-22,512900,0.949083,0.946911,0.002171,-0.001275,0.006894,2025-06-29 17:13:01
2017-06-21,512900,0.947092,0.945854,0.001238,-0.002137,0.00675,2025-06-29 17:13:01
2017-06-20,512900,0.945213,0.944899,0.000314,-0.002981,0.006591,2025-06-29 17:13:01
2017-06-19,512900,0.943015,0.943841,-0.000826,-0.003805,0.005957,2025-06-29 17:13:01
2017-06-16,512900,0.940572,0.942727,-0.002155,-0.004549,0.004788,2025-06-29 17:13:01
2017-06-15,512900,0.939636,0.942397,-0.002762,-0.005148,0.004773,2025-06-29 17:13:01
2017-06-14,512900,0.938595,0.94205,-0.003455,-0.005745,0.00458,2025-06-29 17:13:01
2017-06-13,512900,0.938217,0.942052,-0.003836,-0.006317,0.004963,2025-06-29 17:13:01
2017-06-12,512900,0.938019,0.94216,-0.004142,-0.006937,0.005591,2025-06-29 17:13:01
2017-06-09,512900,0.938132,0.942432,-0.0043,-0.007636,0.006672,2025-06-29 17:13:01
2017-06-08,512900,0.937258,0.942244,-0.004987,-0.00847,0.006968,2025-06-29 17:13:01
2017-06-07,512900,0.935953,0.941889,-0.005936,-0.009341,0.006811,2025-06-29 17:13:01
2017-06-06,512900,0.934392,0.941462,-0.00707,-0.010193,0.006246,2025-06-29 17:13:01
2017-06-05,512900,0.933769,0.941539,-0.00777,-0.010973,0.006408,2025-06-29 17:13:01
2017-06-02,512900,0.933077,0.94162,-0.008543,-0.011774,0.006463,2025-06-29 17:13:01
2017-06-01,512900,0.931863,0.941494,-0.009631,-0.012582,0.005902,2025-06-29 17:13:01
2017-05-31,512900,0.930404,0.94131,-0.010906,-0.01332,0.004827,2025-06-29 17:13:01
2017-05-26,512900,0.928226,0.940853,-0.012626,-0.013923,0.002594,2025-06-29 17:13:01
2017-05-25,512900,0.926696,0.940792,-0.014096,-0.014248,0.000302,2025-06-29 17:13:01
