date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-03-14,159937,2.820612,2.819938,0.000674,0.004841,-0.008334,2025-06-29 17:13:00
2019-03-13,159937,2.820569,2.819882,0.000686,0.005882,-0.010392,2025-06-29 17:13:00
2019-03-12,159937,2.820409,2.819771,0.000639,0.007181,-0.013085,2025-06-29 17:13:00
2019-03-11,159937,2.821788,2.82039,0.001398,0.008817,-0.014838,2025-06-29 17:13:00
2019-03-08,159937,2.823209,2.82099,0.00222,0.010672,-0.016905,2025-06-29 17:13:00
2019-03-07,159937,2.825455,2.821937,0.003518,0.012785,-0.018533,2025-06-29 17:13:00
2019-03-06,159937,2.830616,2.824196,0.00642,0.015102,-0.017363,2025-06-29 17:13:00
2019-03-05,159937,2.835351,2.826101,0.00925,0.017272,-0.016044,2025-06-29 17:13:00
2019-03-04,159937,2.842168,2.828844,0.013325,0.019277,-0.011905,2025-06-29 17:13:00
2019-03-01,159937,2.848298,2.831046,0.017252,0.020766,-0.007027,2025-06-29 17:13:00
2019-02-28,159937,2.850665,2.831259,0.019406,0.021644,-0.004476,2025-06-29 17:13:00
2019-02-27,159937,2.852627,2.831167,0.02146,0.022204,-0.001487,2025-06-29 17:13:00
2019-02-26,159937,2.852586,2.830018,0.022568,0.022389,0.000357,2025-06-29 17:13:00
2019-02-25,159937,2.851762,2.82844,0.023322,0.022345,0.001954,2025-06-29 17:13:00
2019-02-22,159937,2.850958,2.826832,0.024126,0.0221,0.004051,2025-06-29 17:13:00
2019-02-21,159937,2.849731,2.824981,0.02475,0.021594,0.006312,2025-06-29 17:13:00
2019-02-20,159937,2.846034,2.821927,0.024107,0.020805,0.006605,2025-06-29 17:13:00
2019-02-19,159937,2.84026,2.817923,0.022337,0.019979,0.004716,2025-06-29 17:13:00
2019-02-18,159937,2.835623,2.814551,0.021072,0.01939,0.003364,2025-06-29 17:13:00
2019-02-15,159937,2.831359,2.811422,0.019937,0.01897,0.001934,2025-06-29 17:13:00
2019-02-14,159937,2.828176,2.808865,0.019311,0.018728,0.001167,2025-06-29 17:13:00
2019-02-13,159937,2.826529,2.807069,0.019461,0.018582,0.001757,2025-06-29 17:13:00
2019-02-12,159937,2.824366,2.80502,0.019346,0.018362,0.001968,2025-06-29 17:13:00
2019-02-11,159937,2.821517,2.802652,0.018865,0.018116,0.001498,2025-06-29 17:13:00
2019-02-01,159937,2.818797,2.800371,0.018426,0.017929,0.000995,2025-06-29 17:13:00
2019-01-31,159937,2.815108,2.797653,0.017455,0.017805,-0.0007,2025-06-29 17:13:00
2019-01-30,159937,2.812453,2.795477,0.016976,0.017892,-0.001832,2025-06-29 17:13:00
2019-01-29,159937,2.809059,2.792976,0.016083,0.018121,-0.004076,2025-06-29 17:13:00
2019-01-28,159937,2.806177,2.790764,0.015413,0.018631,-0.006436,2025-06-29 17:13:00
2019-01-25,159937,2.804196,2.789015,0.015182,0.019435,-0.008507,2025-06-29 17:13:00
2019-01-24,159937,2.804996,2.788595,0.016401,0.020498,-0.008194,2025-06-29 17:13:00
2019-01-23,159937,2.805551,2.787994,0.017557,0.021523,-0.007932,2025-06-29 17:13:00
2019-01-22,159937,2.805724,2.787152,0.018572,0.022514,-0.007885,2025-06-29 17:13:00
2019-01-21,159937,2.80636,2.786476,0.019884,0.0235,-0.007232,2025-06-29 17:13:00
2019-01-18,159937,2.807177,2.785817,0.021361,0.024404,-0.006086,2025-06-29 17:13:00
2019-01-17,159937,2.806641,2.784439,0.022203,0.025165,-0.005923,2025-06-29 17:13:00
2019-01-16,159937,2.806379,2.783146,0.023233,0.025905,-0.005343,2025-06-29 17:13:00
2019-01-15,159937,2.806533,2.781996,0.024537,0.026573,-0.004072,2025-06-29 17:13:00
2019-01-14,159937,2.807147,2.780995,0.026152,0.027082,-0.00186,2025-06-29 17:13:00
2019-01-11,159937,2.807164,2.779627,0.027537,0.027314,0.000445,2025-06-29 17:13:00
2019-01-10,159937,2.807515,2.778344,0.029171,0.027259,0.003825,2025-06-29 17:13:00
2019-01-09,159937,2.805572,2.775888,0.029684,0.026781,0.005807,2025-06-29 17:13:00
2019-01-08,159937,2.804303,2.773725,0.030578,0.026055,0.009047,2025-06-29 17:13:00
2019-01-07,159937,2.801559,2.770815,0.030743,0.024924,0.011639,2025-06-29 17:13:00
2019-01-04,159937,2.797398,2.767227,0.030172,0.023469,0.013405,2025-06-29 17:13:00
2019-01-03,159937,2.790776,2.762502,0.028274,0.021793,0.012962,2025-06-29 17:13:00
2019-01-02,159937,2.783195,2.757423,0.025773,0.020173,0.011199,2025-06-29 17:13:00
2018-12-28,159937,2.777439,2.75334,0.0241,0.018773,0.010653,2025-06-29 17:13:00
2018-12-27,159937,2.771933,2.749463,0.02247,0.017442,0.010056,2025-06-29 17:13:00
2018-12-26,159937,2.767481,2.746172,0.021309,0.016185,0.010249,2025-06-29 17:13:00
2018-12-25,159937,2.761534,2.742233,0.019301,0.014903,0.008795,2025-06-29 17:13:00
2018-12-24,159937,2.755371,2.738298,0.017073,0.013804,0.006538,2025-06-29 17:13:00
2018-12-21,159937,2.750635,2.735156,0.015479,0.012987,0.004984,2025-06-29 17:13:00
2018-12-20,159937,2.746483,2.732375,0.014108,0.012364,0.003489,2025-06-29 17:13:00
2018-12-19,159937,2.744203,2.730552,0.013651,0.011928,0.003447,2025-06-29 17:13:00
2018-12-18,159937,2.740893,2.728266,0.012627,0.011497,0.002261,2025-06-29 17:13:00
2018-12-17,159937,2.738436,2.726437,0.011999,0.011214,0.00157,2025-06-29 17:13:00
2018-12-14,159937,2.737485,2.725355,0.01213,0.011018,0.002224,2025-06-29 17:13:00
2018-12-13,159937,2.736539,2.724269,0.01227,0.01074,0.003061,2025-06-29 17:13:00
2018-12-12,159937,2.735043,2.722914,0.012129,0.010357,0.003543,2025-06-29 17:13:00
2018-12-11,159937,2.733159,2.721383,0.011775,0.009914,0.003722,2025-06-29 17:13:00
2018-12-10,159937,2.729732,2.719141,0.010592,0.009449,0.002285,2025-06-29 17:13:00
2018-12-07,159937,2.725591,2.716622,0.00897,0.009164,-0.000388,2025-06-29 17:13:00
2018-12-06,159937,2.72399,2.715391,0.008599,0.009212,-0.001226,2025-06-29 17:13:00
2018-12-05,159937,2.722545,2.714254,0.008291,0.009365,-0.002149,2025-06-29 17:13:00
2018-12-04,159937,2.721939,2.71353,0.008408,0.009634,-0.002451,2025-06-29 17:13:00
2018-12-03,159937,2.721932,2.713085,0.008847,0.00994,-0.002186,2025-06-29 17:13:00
2018-11-30,159937,2.721924,2.712615,0.009309,0.010213,-0.001809,2025-06-29 17:13:00
2018-11-29,159937,2.720694,2.711542,0.009151,0.010439,-0.002577,2025-06-29 17:13:00
2018-11-28,159937,2.719548,2.710518,0.00903,0.010762,-0.003463,2025-06-29 17:13:00
2018-11-27,159937,2.720276,2.710388,0.009888,0.011194,-0.002612,2025-06-29 17:13:00
2018-11-26,159937,2.719973,2.709724,0.010249,0.011521,-0.002543,2025-06-29 17:13:00
2018-11-23,159937,2.71897,2.708709,0.010261,0.011839,-0.003156,2025-06-29 17:13:00
2018-11-22,159937,2.717634,2.707536,0.010098,0.012233,-0.004272,2025-06-29 17:13:00
2018-11-21,159937,2.71626,2.706354,0.009906,0.012767,-0.005723,2025-06-29 17:13:00
2018-11-20,159937,2.715622,2.70553,0.010092,0.013483,-0.006783,2025-06-29 17:13:00
2018-11-19,159937,2.71458,2.704506,0.010074,0.014331,-0.008513,2025-06-29 17:13:00
2018-11-16,159937,2.7142,2.703796,0.010404,0.015395,-0.00998,2025-06-29 17:13:00
2018-11-15,159937,2.714778,2.703522,0.011256,0.016642,-0.010772,2025-06-29 17:13:00
2018-11-14,159937,2.715975,2.703496,0.012479,0.017989,-0.01102,2025-06-29 17:13:00
2018-11-13,159937,2.718973,2.704259,0.014713,0.019366,-0.009306,2025-06-29 17:13:00
2018-11-12,159937,2.722303,2.705063,0.01724,0.02053,-0.006578,2025-06-29 17:13:00
2018-11-09,159937,2.724892,2.705382,0.01951,0.021352,-0.003683,2025-06-29 17:13:00
2018-11-08,159937,2.725324,2.70456,0.020765,0.021812,-0.002095,2025-06-29 17:13:00
2018-11-07,159937,2.725249,2.703431,0.021818,0.022074,-0.000512,2025-06-29 17:13:00
2018-11-06,159937,2.723944,2.701664,0.022279,0.022138,0.000283,2025-06-29 17:13:00
2018-11-05,159937,2.722715,2.69991,0.022805,0.022103,0.001406,2025-06-29 17:13:00
2018-11-02,159937,2.72135,2.698063,0.023287,0.021927,0.002721,2025-06-29 17:13:00
2018-11-01,159937,2.720278,2.69633,0.023949,0.021587,0.004724,2025-06-29 17:13:00
2018-10-31,159937,2.719198,2.694557,0.024641,0.020996,0.007289,2025-06-29 17:13:00
2018-10-30,159937,2.718442,2.692903,0.02554,0.020085,0.010909,2025-06-29 17:13:00
2018-10-29,159937,2.715158,2.690003,0.025155,0.018722,0.012868,2025-06-29 17:13:00
2018-10-26,159937,2.710842,2.686634,0.024208,0.017113,0.014189,2025-06-29 17:13:00
2018-10-25,159937,2.705602,2.682878,0.022724,0.015339,0.014769,2025-06-29 17:13:00
2018-10-24,159937,2.699447,2.678767,0.020681,0.013493,0.014375,2025-06-29 17:13:00
2018-10-23,159937,2.694275,2.675228,0.019047,0.011696,0.0147,2025-06-29 17:13:00
2018-10-22,159937,2.688861,2.671661,0.0172,0.009859,0.014682,2025-06-29 17:13:00
2018-10-19,159937,2.684067,2.668485,0.015582,0.008024,0.015117,2025-06-29 17:13:00
2018-10-18,159937,2.678186,2.664879,0.013307,0.006134,0.014345,2025-06-29 17:13:00
2018-10-17,159937,2.673318,2.661873,0.011445,0.004341,0.014208,2025-06-29 17:13:00
2018-10-16,159937,2.668131,2.658814,0.009317,0.002565,0.013505,2025-06-29 17:13:00
2018-10-15,159937,2.661479,2.655172,0.006307,0.000877,0.01086,2025-06-29 17:13:00
2018-10-12,159937,2.65431,2.651444,0.002865,-0.000481,0.006692,2025-06-29 17:13:00
2018-10-11,159937,2.649122,2.648836,0.000286,-0.001317,0.003206,2025-06-29 17:13:00
2018-10-10,159937,2.647358,2.647986,-0.000628,-0.001718,0.002181,2025-06-29 17:13:00
2018-10-09,159937,2.646731,2.647722,-0.000991,-0.001991,0.002,2025-06-29 17:13:00
2018-10-08,159937,2.646034,2.647444,-0.001409,-0.002241,0.001662,2025-06-29 17:13:00
2018-09-28,159937,2.644816,2.646941,-0.002125,-0.002448,0.000647,2025-06-29 17:13:00
2018-09-27,159937,2.64724,2.648201,-0.000961,-0.002529,0.003137,2025-06-29 17:13:00
2018-09-26,159937,2.647489,2.648369,-0.00088,-0.002921,0.004082,2025-06-29 17:13:00
2018-09-25,159937,2.646765,2.648073,-0.001308,-0.003432,0.004248,2025-06-29 17:13:00
2018-09-21,159937,2.646295,2.647919,-0.001624,-0.003963,0.004677,2025-06-29 17:13:00
2018-09-20,159937,2.644883,2.647336,-0.002452,-0.004547,0.00419,2025-06-29 17:13:00
2018-09-19,159937,2.643759,2.646932,-0.003173,-0.005071,0.003796,2025-06-29 17:13:00
2018-09-18,159937,2.643066,2.646771,-0.003705,-0.005546,0.003681,2025-06-29 17:13:00
2018-09-17,159937,2.642629,2.646759,-0.00413,-0.006006,0.003751,2025-06-29 17:13:00
2018-09-14,159937,2.642476,2.646904,-0.004428,-0.006474,0.004093,2025-06-29 17:13:00
2018-09-13,159937,2.640974,2.646425,-0.005452,-0.006986,0.003069,2025-06-29 17:13:00
2018-09-12,159937,2.63986,2.646185,-0.006325,-0.00737,0.00209,2025-06-29 17:13:00
2018-09-11,159937,2.639733,2.646457,-0.006725,-0.007631,0.001813,2025-06-29 17:13:00
2018-09-10,159937,2.639592,2.646745,-0.007153,-0.007858,0.00141,2025-06-29 17:13:00
2018-09-07,159937,2.639991,2.64731,-0.007319,-0.008034,0.00143,2025-06-29 17:13:00
2018-09-06,159937,2.639546,2.647484,-0.007939,-0.008213,0.000548,2025-06-29 17:13:00
2018-09-05,159937,2.63994,2.648089,-0.008149,-0.008281,0.000264,2025-06-29 17:13:00
2018-09-04,159937,2.641489,2.649251,-0.007763,-0.008314,0.001102,2025-06-29 17:13:00
2018-09-03,159937,2.642543,2.650159,-0.007616,-0.008452,0.001671,2025-06-29 17:13:00
2018-08-31,159937,2.643048,2.650799,-0.007752,-0.008661,0.001818,2025-06-29 17:13:00
2018-08-30,159937,2.642609,2.650999,-0.008391,-0.008888,0.000994,2025-06-29 17:13:00
2018-08-29,159937,2.642454,2.651368,-0.008914,-0.009012,0.000197,2025-06-29 17:13:00
2018-08-28,159937,2.642727,2.651966,-0.009239,-0.009037,-0.000406,2025-06-29 17:13:00
2018-08-27,159937,2.641696,2.651964,-0.010268,-0.008986,-0.002564,2025-06-29 17:13:00
2018-08-24,159937,2.641662,2.652489,-0.010826,-0.008665,-0.004322,2025-06-29 17:13:00
2018-08-23,159937,2.642958,2.653672,-0.010714,-0.008125,-0.005178,2025-06-29 17:13:00
2018-08-22,159937,2.644176,2.654813,-0.010637,-0.007478,-0.006318,2025-06-29 17:13:00
2018-08-21,159937,2.645751,2.656119,-0.010368,-0.006688,-0.00736,2025-06-29 17:13:00
2018-08-20,159937,2.64739,2.657441,-0.010051,-0.005768,-0.008566,2025-06-29 17:13:00
2018-08-17,159937,2.650322,2.659359,-0.009037,-0.004698,-0.008678,2025-06-29 17:13:00
2018-08-16,159937,2.655358,2.66222,-0.006862,-0.003613,-0.006498,2025-06-29 17:13:00
2018-08-15,159937,2.660731,2.665126,-0.004395,-0.0028,-0.003189,2025-06-29 17:13:00
2018-08-14,159937,2.663034,2.666449,-0.003414,-0.002402,-0.002025,2025-06-29 17:13:00
2018-08-13,159937,2.665038,2.667577,-0.002539,-0.002149,-0.000781,2025-06-29 17:13:00
2018-08-10,159937,2.665154,2.667766,-0.002612,-0.002051,-0.001122,2025-06-29 17:13:00
2018-08-09,159937,2.66606,2.668332,-0.002273,-0.001911,-0.000724,2025-06-29 17:13:00
2018-08-08,159937,2.666955,2.668876,-0.001921,-0.00182,-0.000201,2025-06-29 17:13:00
2018-08-07,159937,2.667728,2.669343,-0.001615,-0.001795,0.00036,2025-06-29 17:13:00
2018-08-06,159937,2.668142,2.669624,-0.001482,-0.00184,0.000716,2025-06-29 17:13:00
2018-08-03,159937,2.668602,2.669921,-0.001318,-0.00193,0.001223,2025-06-29 17:13:00
2018-08-02,159937,2.669003,2.67018,-0.001177,-0.002082,0.001811,2025-06-29 17:13:00
2018-08-01,159937,2.669225,2.670347,-0.001122,-0.002309,0.002374,2025-06-29 17:13:00
2018-07-31,159937,2.668806,2.670207,-0.001402,-0.002606,0.002408,2025-06-29 17:13:00
2018-07-30,159937,2.668117,2.669955,-0.001838,-0.002907,0.002138,2025-06-29 17:13:00
2018-07-27,159937,2.667575,2.669795,-0.00222,-0.003174,0.001908,2025-06-29 17:13:00
2018-07-26,159937,2.667083,2.669679,-0.002595,-0.003413,0.001634,2025-06-29 17:13:00
2018-07-25,159937,2.666204,2.669399,-0.003195,-0.003617,0.000844,2025-06-29 17:13:00
2018-07-24,159937,2.665671,2.669314,-0.003644,-0.003722,0.000157,2025-06-29 17:13:00
2018-07-23,159937,2.665523,2.669436,-0.003913,-0.003742,-0.000342,2025-06-29 17:13:00
2018-07-20,159937,2.664803,2.669301,-0.004498,-0.003699,-0.001597,2025-06-29 17:13:00
2018-07-19,159937,2.66567,2.669949,-0.004278,-0.003499,-0.001557,2025-06-29 17:13:00
2018-07-18,159937,2.667189,2.670893,-0.003704,-0.003305,-0.000798,2025-06-29 17:13:00
2018-07-17,159937,2.670099,2.672467,-0.002367,-0.003205,0.001675,2025-06-29 17:13:00
2018-07-16,159937,2.670555,2.672807,-0.002252,-0.003414,0.002324,2025-06-29 17:13:00
2018-07-13,159937,2.670394,2.672849,-0.002455,-0.003705,0.002499,2025-06-29 17:13:00
2018-07-12,159937,2.670771,2.673157,-0.002386,-0.004017,0.003263,2025-06-29 17:13:00
2018-07-11,159937,2.670968,2.673376,-0.002408,-0.004425,0.004034,2025-06-29 17:13:00
2018-07-10,159937,2.670187,2.673133,-0.002946,-0.00493,0.003967,2025-06-29 17:13:00
2018-07-09,159937,2.670207,2.673298,-0.00309,-0.005425,0.004671,2025-06-29 17:13:00
2018-07-06,159937,2.669342,2.67305,-0.003708,-0.006009,0.004601,2025-06-29 17:13:00
2018-07-05,159937,2.668046,2.672632,-0.004585,-0.006584,0.003998,2025-06-29 17:13:00
2018-07-04,159937,2.666829,2.672296,-0.005467,-0.007084,0.003234,2025-06-29 17:13:00
2018-07-03,159937,2.665699,2.672049,-0.00635,-0.007488,0.002277,2025-06-29 17:13:00
2018-07-02,159937,2.66511,2.672104,-0.006994,-0.007773,0.001558,2025-06-29 17:13:00
2018-06-29,159937,2.664678,2.672267,-0.00759,-0.007968,0.000756,2025-06-29 17:13:00
2018-06-28,159937,2.664975,2.672808,-0.007833,-0.008062,0.000459,2025-06-29 17:13:00
2018-06-27,159937,2.665528,2.673482,-0.007954,-0.00812,0.000331,2025-06-29 17:13:00
2018-06-26,159937,2.665698,2.673981,-0.008283,-0.008161,-0.000244,2025-06-29 17:13:00
2018-06-25,159937,2.666109,2.674612,-0.008503,-0.00813,-0.000745,2025-06-29 17:13:00
2018-06-22,159937,2.666787,2.675381,-0.008593,-0.008037,-0.001112,2025-06-29 17:13:00
2018-06-21,159937,2.667986,2.676401,-0.008415,-0.007898,-0.001033,2025-06-29 17:13:00
2018-06-20,159937,2.670873,2.678211,-0.007338,-0.007769,0.000863,2025-06-29 17:13:00
2018-06-19,159937,2.673081,2.679643,-0.006562,-0.007877,0.002631,2025-06-29 17:13:00
2018-06-15,159937,2.674424,2.680625,-0.006201,-0.008206,0.00401,2025-06-29 17:13:00
2018-06-14,159937,2.67336,2.680447,-0.007087,-0.008707,0.00324,2025-06-29 17:13:00
2018-06-13,159937,2.6724,2.680365,-0.007965,-0.009112,0.002294,2025-06-29 17:13:00
2018-06-12,159937,2.672778,2.680963,-0.008186,-0.009399,0.002427,2025-06-29 17:13:00
2018-06-11,159937,2.672753,2.681382,-0.00863,-0.009702,0.002145,2025-06-29 17:13:00
2018-06-08,159937,2.672614,2.681771,-0.009157,-0.009971,0.001628,2025-06-29 17:13:00
2018-06-07,159937,2.673238,2.682548,-0.00931,-0.010174,0.001727,2025-06-29 17:13:00
2018-06-06,159937,2.674042,2.683419,-0.009377,-0.01039,0.002026,2025-06-29 17:13:00
2018-06-05,159937,2.674714,2.684231,-0.009517,-0.010643,0.002252,2025-06-29 17:13:00
2018-06-04,159937,2.675904,2.685296,-0.009392,-0.010925,0.003066,2025-06-29 17:13:00
2018-06-01,159937,2.676671,2.686153,-0.009482,-0.011308,0.003651,2025-06-29 17:13:00
2018-05-31,159937,2.676301,2.686477,-0.010176,-0.011764,0.003176,2025-06-29 17:13:00
2018-05-30,159937,2.675113,2.68645,-0.011337,-0.012161,0.001648,2025-06-29 17:13:00
2018-05-29,159937,2.674236,2.686631,-0.012395,-0.012367,-5.6e-05,2025-06-29 17:13:00
2018-05-28,159937,2.673929,2.687138,-0.013209,-0.01236,-0.001698,2025-06-29 17:13:00
2018-05-25,159937,2.674477,2.688093,-0.013616,-0.012148,-0.002936,2025-06-29 17:13:00
2018-05-24,159937,2.673752,2.688466,-0.014714,-0.011781,-0.005866,2025-06-29 17:13:00
2018-05-23,159937,2.674613,2.689649,-0.015035,-0.011048,-0.007975,2025-06-29 17:13:00
2018-05-22,159937,2.677126,2.69163,-0.014504,-0.010051,-0.008907,2025-06-29 17:13:00
2018-05-21,159937,2.680473,2.693979,-0.013506,-0.008937,-0.009137,2025-06-29 17:13:00
2018-05-18,159937,2.684748,2.696715,-0.011967,-0.007795,-0.008343,2025-06-29 17:13:00
2018-05-17,159937,2.688942,2.699331,-0.010389,-0.006753,-0.007273,2025-06-29 17:13:00
2018-05-16,159937,2.693936,2.702243,-0.008308,-0.005843,-0.004928,2025-06-29 17:13:00
2018-05-15,159937,2.698151,2.704677,-0.006526,-0.005227,-0.002598,2025-06-29 17:13:00
2018-05-14,159937,2.699945,2.705871,-0.005925,-0.004903,-0.002046,2025-06-29 17:13:00
2018-05-11,159937,2.700495,2.706443,-0.005948,-0.004647,-0.002602,2025-06-29 17:13:00
2018-05-10,159937,2.701105,2.707045,-0.00594,-0.004322,-0.003236,2025-06-29 17:13:00
2018-05-09,159937,2.701895,2.707732,-0.005837,-0.003917,-0.00384,2025-06-29 17:13:00
2018-05-08,159937,2.703328,2.708718,-0.00539,-0.003437,-0.003906,2025-06-29 17:13:00
2018-05-07,159937,2.704364,2.709492,-0.005128,-0.002949,-0.004359,2025-06-29 17:13:00
2018-05-04,159937,2.705405,2.710255,-0.004851,-0.002404,-0.004893,2025-06-29 17:13:00
2018-05-03,159937,2.707227,2.711374,-0.004146,-0.001792,-0.004708,2025-06-29 17:13:00
2018-05-02,159937,2.709475,2.712657,-0.003182,-0.001204,-0.003956,2025-06-29 17:13:00
2018-04-27,159937,2.711972,2.714007,-0.002035,-0.000709,-0.002651,2025-06-29 17:13:00
2018-04-26,159937,2.713858,2.715007,-0.00115,-0.000378,-0.001543,2025-06-29 17:13:00
2018-04-25,159937,2.715064,2.715639,-0.000575,-0.000185,-0.00078,2025-06-29 17:13:00
2018-04-24,159937,2.716516,2.716357,0.000159,-8.7e-05,0.000492,2025-06-29 17:13:00
2018-04-23,159937,2.718018,2.71706,0.000957,-0.000149,0.002213,2025-06-29 17:13:00
2018-04-20,159937,2.718909,2.717432,0.001477,-0.000426,0.003804,2025-06-29 17:13:00
2018-04-19,159937,2.718676,2.717244,0.001432,-0.000901,0.004666,2025-06-29 17:13:00
2018-04-18,159937,2.717085,2.716415,0.00067,-0.001484,0.004308,2025-06-29 17:13:00
2018-04-17,159937,2.715983,2.715858,0.000125,-0.002023,0.004296,2025-06-29 17:13:00
2018-04-16,159937,2.714537,2.715166,-0.000629,-0.00256,0.003861,2025-06-29 17:13:00
2018-04-13,159937,2.713596,2.714754,-0.001158,-0.003043,0.00377,2025-06-29 17:13:00
2018-04-12,159937,2.713551,2.714793,-0.001242,-0.003514,0.004543,2025-06-29 17:13:00
2018-04-11,159937,2.711279,2.713782,-0.002503,-0.004082,0.003157,2025-06-29 17:13:00
2018-04-10,159937,2.709755,2.713192,-0.003437,-0.004476,0.002078,2025-06-29 17:13:00
2018-04-09,159937,2.709727,2.71336,-0.003633,-0.004736,0.002206,2025-06-29 17:13:00
2018-04-04,159937,2.709919,2.713642,-0.003723,-0.005012,0.002578,2025-06-29 17:13:00
2018-04-03,159937,2.709466,2.713623,-0.004157,-0.005334,0.002353,2025-06-29 17:13:00
2018-04-02,159937,2.708407,2.71334,-0.004934,-0.005628,0.001389,2025-06-29 17:13:00
2018-03-30,159937,2.709563,2.714148,-0.004585,-0.005802,0.002433,2025-06-29 17:13:00
2018-03-29,159937,2.710959,2.71505,-0.004092,-0.006106,0.004029,2025-06-29 17:13:00
2018-03-28,159937,2.712954,2.716211,-0.003257,-0.006609,0.006705,2025-06-29 17:13:00
2018-03-27,159937,2.712171,2.716011,-0.00384,-0.007448,0.007215,2025-06-29 17:13:00
2018-03-26,159937,2.709635,2.715012,-0.005377,-0.008349,0.005944,2025-06-29 17:13:00
2018-03-23,159937,2.706483,2.713802,-0.007319,-0.009092,0.003547,2025-06-29 17:13:00
2018-03-22,159937,2.70287,2.712476,-0.009606,-0.009536,-0.00014,2025-06-29 17:13:00
2018-03-21,159937,2.701856,2.712501,-0.010645,-0.009518,-0.002254,2025-06-29 17:13:00
2018-03-20,159937,2.703284,2.713738,-0.010454,-0.009237,-0.002435,2025-06-29 17:13:00
2018-03-19,159937,2.704871,2.71504,-0.010169,-0.008932,-0.002473,2025-06-29 17:13:00
2018-03-16,159937,2.707746,2.716937,-0.009191,-0.008623,-0.001136,2025-06-29 17:13:00
2018-03-15,159937,2.709717,2.718354,-0.008637,-0.008481,-0.000312,2025-06-29 17:13:00
2018-03-14,159937,2.710686,2.719268,-0.008582,-0.008442,-0.00028,2025-06-29 17:13:00
2018-03-13,159937,2.71154,2.720124,-0.008584,-0.008407,-0.000354,2025-06-29 17:13:00
2018-03-12,159937,2.712822,2.721183,-0.008361,-0.008363,4e-06,2025-06-29 17:13:00
2018-03-09,159937,2.713913,2.72214,-0.008227,-0.008363,0.000273,2025-06-29 17:13:00
2018-03-08,159937,2.715126,2.723147,-0.008021,-0.008397,0.000752,2025-06-29 17:13:00
2018-03-07,159937,2.714918,2.723471,-0.008553,-0.008491,-0.000124,2025-06-29 17:13:00
2018-03-06,159937,2.714131,2.723548,-0.009418,-0.008476,-0.001883,2025-06-29 17:13:00
2018-03-05,159937,2.714701,2.724314,-0.009613,-0.00824,-0.002745,2025-06-29 17:13:00
2018-03-02,159937,2.715001,2.724962,-0.009961,-0.007897,-0.004128,2025-06-29 17:13:00
2018-03-01,159937,2.716446,2.726171,-0.009725,-0.007381,-0.004688,2025-06-29 17:13:00
