date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-05-10,159929,1.712388,1.68289,0.029497,0.021174,0.016646,2025-06-29 17:12:56
2018-05-09,159929,1.701653,1.676253,0.0254,0.019094,0.012612,2025-06-29 17:12:56
2018-05-08,159929,1.694281,1.671424,0.022857,0.017517,0.010679,2025-06-29 17:12:56
2018-05-07,159929,1.686201,1.666394,0.019807,0.016182,0.00725,2025-06-29 17:12:56
2018-05-04,159929,1.678112,1.66152,0.016592,0.015276,0.002633,2025-06-29 17:12:56
2018-05-03,159929,1.672792,1.658126,0.014665,0.014947,-0.000563,2025-06-29 17:12:56
2018-05-02,159929,1.669213,1.655659,0.013554,0.015017,-0.002927,2025-06-29 17:12:56
2018-04-27,159929,1.66557,1.65322,0.01235,0.015383,-0.006067,2025-06-29 17:12:56
2018-04-26,159929,1.662855,1.651284,0.011571,0.016142,-0.009141,2025-06-29 17:12:56
2018-04-25,159929,1.662506,1.65051,0.011996,0.017284,-0.010577,2025-06-29 17:12:56
2018-04-24,159929,1.66034,1.648853,0.011487,0.018606,-0.014238,2025-06-29 17:12:56
2018-04-23,159929,1.661044,1.648582,0.012463,0.020386,-0.015847,2025-06-29 17:12:56
2018-04-20,159929,1.664494,1.64956,0.014934,0.022367,-0.014866,2025-06-29 17:12:56
2018-04-19,159929,1.667104,1.65001,0.017094,0.024225,-0.014262,2025-06-29 17:12:56
2018-04-18,159929,1.669449,1.650221,0.019228,0.026008,-0.01356,2025-06-29 17:12:56
2018-04-17,159929,1.672944,1.650864,0.022079,0.027703,-0.011248,2025-06-29 17:12:56
2018-04-16,159929,1.678382,1.652278,0.026103,0.029109,-0.006011,2025-06-29 17:12:56
2018-04-13,159929,1.679869,1.651609,0.02826,0.02986,-0.003201,2025-06-29 17:12:56
2018-04-12,159929,1.680632,1.650483,0.030149,0.03026,-0.000223,2025-06-29 17:12:56
2018-04-11,159929,1.678702,1.647982,0.03072,0.030288,0.000863,2025-06-29 17:12:56
2018-04-10,159929,1.676891,1.645507,0.031384,0.03018,0.002407,2025-06-29 17:12:56
2018-04-09,159929,1.674657,1.642797,0.031859,0.029879,0.00396,2025-06-29 17:12:56
2018-04-04,159929,1.672841,1.64026,0.03258,0.029384,0.006392,2025-06-29 17:12:56
2018-04-03,159929,1.670379,1.637379,0.032999,0.028585,0.008828,2025-06-29 17:12:56
2018-04-02,159929,1.667643,1.634347,0.033296,0.027482,0.011629,2025-06-29 17:12:56
2018-03-30,159929,1.664603,1.631154,0.033449,0.026028,0.014841,2025-06-29 17:12:56
2018-03-29,159929,1.659004,1.626741,0.032262,0.024173,0.016178,2025-06-29 17:12:56
2018-03-28,159929,1.654782,1.623044,0.031738,0.022151,0.019174,2025-06-29 17:12:56
2018-03-27,159929,1.647091,1.61773,0.029361,0.019754,0.019213,2025-06-29 17:12:56
2018-03-26,159929,1.638768,1.612242,0.026525,0.017353,0.018346,2025-06-29 17:12:56
2018-03-23,159929,1.633964,1.608571,0.025393,0.015059,0.020668,2025-06-29 17:12:56
2018-03-22,159929,1.631516,1.606074,0.025441,0.012476,0.025931,2025-06-29 17:12:56
2018-03-21,159929,1.62324,1.600815,0.022424,0.009235,0.02638,2025-06-29 17:12:56
2018-03-20,159929,1.611155,1.593911,0.017244,0.005937,0.022615,2025-06-29 17:12:56
2018-03-19,159929,1.599839,1.587643,0.012196,0.00311,0.018172,2025-06-29 17:12:56
2018-03-16,159929,1.593488,1.583993,0.009495,0.000839,0.017313,2025-06-29 17:12:56
2018-03-15,159929,1.590098,1.581887,0.008211,-0.001325,0.019072,2025-06-29 17:12:56
2018-03-14,159929,1.58522,1.579144,0.006075,-0.003709,0.01957,2025-06-29 17:12:56
2018-03-13,159929,1.581244,1.576941,0.004303,-0.006156,0.020917,2025-06-29 17:12:56
2018-03-12,159929,1.576049,1.574254,0.001795,-0.00877,0.02113,2025-06-29 17:12:56
2018-03-09,159929,1.567832,1.570267,-0.002435,-0.011411,0.017952,2025-06-29 17:12:56
2018-03-08,159929,1.56048,1.566913,-0.006433,-0.013655,0.014445,2025-06-29 17:12:56
2018-03-07,159929,1.5532,1.563803,-0.010603,-0.015461,0.009716,2025-06-29 17:12:56
2018-03-06,159929,1.549444,1.562582,-0.013138,-0.016676,0.007076,2025-06-29 17:12:56
2018-03-05,159929,1.544383,1.560876,-0.016493,-0.01756,0.002134,2025-06-29 17:12:56
2018-03-02,159929,1.543647,1.561396,-0.017748,-0.017827,0.000157,2025-06-29 17:12:56
2018-03-01,159929,1.543831,1.562417,-0.018586,-0.017847,-0.001479,2025-06-29 17:12:56
2018-02-28,159929,1.544145,1.563544,-0.019399,-0.017662,-0.003474,2025-06-29 17:12:56
2018-02-27,159929,1.544717,1.564835,-0.020119,-0.017227,-0.005783,2025-06-29 17:12:56
2018-02-26,159929,1.54513,1.56609,-0.02096,-0.016505,-0.008912,2025-06-29 17:12:56
2018-02-23,159929,1.544922,1.567095,-0.022173,-0.015391,-0.013564,2025-06-29 17:12:56
2018-02-22,159929,1.547135,1.56931,-0.022175,-0.013695,-0.01696,2025-06-29 17:12:56
2018-02-14,159929,1.549039,1.571379,-0.02234,-0.011575,-0.02153,2025-06-29 17:12:56
2018-02-13,159929,1.553599,1.574715,-0.021116,-0.008884,-0.024464,2025-06-29 17:12:56
2018-02-12,159929,1.559777,1.578753,-0.018976,-0.005826,-0.026299,2025-06-29 17:12:56
2018-02-09,159929,1.568197,1.58374,-0.015543,-0.002539,-0.026009,2025-06-29 17:12:56
2018-02-08,159929,1.578552,1.589463,-0.010911,0.000712,-0.023247,2025-06-29 17:12:56
2018-02-07,159929,1.586169,1.593645,-0.007476,0.003618,-0.022189,2025-06-29 17:12:56
2018-02-06,159929,1.596743,1.599047,-0.002304,0.006392,-0.017393,2025-06-29 17:12:56
2018-02-05,159929,1.60627,1.603681,0.002588,0.008566,-0.011955,2025-06-29 17:12:56
2018-02-02,159929,1.611633,1.606086,0.005548,0.010061,-0.009026,2025-06-29 17:12:56
2018-02-01,159929,1.615815,1.607774,0.00804,0.011189,-0.006297,2025-06-29 17:12:56
2018-01-31,159929,1.619238,1.608973,0.010265,0.011976,-0.003421,2025-06-29 17:12:56
2018-01-30,159929,1.620821,1.609182,0.011638,0.012404,-0.00153,2025-06-29 17:12:56
2018-01-29,159929,1.622356,1.609297,0.013059,0.012595,0.000929,2025-06-29 17:12:56
2018-01-26,159929,1.622507,1.608681,0.013826,0.012479,0.002694,2025-06-29 17:12:56
2018-01-25,159929,1.620674,1.607085,0.013589,0.012142,0.002894,2025-06-29 17:12:56
2018-01-24,159929,1.618527,1.605353,0.013174,0.01178,0.002787,2025-06-29 17:12:56
2018-01-23,159929,1.615363,1.603161,0.012202,0.011432,0.001541,2025-06-29 17:12:56
2018-01-22,159929,1.613737,1.601748,0.011989,0.011239,0.001498,2025-06-29 17:12:56
2018-01-19,159929,1.611041,1.59984,0.011201,0.011052,0.000297,2025-06-29 17:12:56
2018-01-18,159929,1.61149,1.599464,0.012026,0.011015,0.002023,2025-06-29 17:12:56
2018-01-17,159929,1.610656,1.598435,0.01222,0.010762,0.002917,2025-06-29 17:12:56
2018-01-16,159929,1.609506,1.597248,0.012259,0.010397,0.003722,2025-06-29 17:12:56
2018-01-15,159929,1.607118,1.595471,0.011647,0.009932,0.003429,2025-06-29 17:12:56
2018-01-12,159929,1.605909,1.594286,0.011623,0.009504,0.00424,2025-06-29 17:12:56
2018-01-11,159929,1.603566,1.592564,0.011002,0.008974,0.004056,2025-06-29 17:12:56
2018-01-10,159929,1.601517,1.591015,0.010503,0.008467,0.004072,2025-06-29 17:12:56
2018-01-09,159929,1.599352,1.589436,0.009916,0.007958,0.003917,2025-06-29 17:12:56
2018-01-08,159929,1.595947,1.587301,0.008646,0.007468,0.002356,2025-06-29 17:12:56
2018-01-05,159929,1.594386,1.586107,0.008279,0.007173,0.002211,2025-06-29 17:12:56
2018-01-04,159929,1.593206,1.585112,0.008094,0.006897,0.002394,2025-06-29 17:12:56
2018-01-03,159929,1.591229,1.58375,0.00748,0.006598,0.001764,2025-06-29 17:12:56
2018-01-02,159929,1.588922,1.582263,0.006659,0.006377,0.000563,2025-06-29 17:12:56
2017-12-29,159929,1.587024,1.581014,0.00601,0.006307,-0.000593,2025-06-29 17:12:56
2017-12-28,159929,1.586582,1.580488,0.006094,0.006381,-0.000574,2025-06-29 17:12:56
2017-12-27,159929,1.586425,1.580093,0.006332,0.006453,-0.000242,2025-06-29 17:12:56
2017-12-26,159929,1.587361,1.580203,0.007158,0.006483,0.00135,2025-06-29 17:12:56
2017-12-25,159929,1.587067,1.579687,0.00738,0.006314,0.002132,2025-06-29 17:12:56
2017-12-22,159929,1.585408,1.578513,0.006895,0.006048,0.001695,2025-06-29 17:12:56
2017-12-21,159929,1.583342,1.577171,0.006171,0.005836,0.000671,2025-06-29 17:12:56
2017-12-20,159929,1.581158,1.575812,0.005346,0.005752,-0.000811,2025-06-29 17:12:56
2017-12-19,159929,1.580731,1.575328,0.005403,0.005853,-0.000901,2025-06-29 17:12:56
2017-12-18,159929,1.579924,1.574662,0.005262,0.005966,-0.001407,2025-06-29 17:12:56
2017-12-15,159929,1.579582,1.574223,0.005359,0.006142,-0.001565,2025-06-29 17:12:56
2017-12-14,159929,1.577758,1.573077,0.004681,0.006338,-0.003312,2025-06-29 17:12:56
2017-12-13,159929,1.575398,1.571712,0.003685,0.006752,-0.006132,2025-06-29 17:12:56
2017-12-12,159929,1.573886,1.570802,0.003084,0.007518,-0.008868,2025-06-29 17:12:56
2017-12-11,159929,1.572874,1.57016,0.002713,0.008627,-0.011827,2025-06-29 17:12:56
2017-12-08,159929,1.571304,1.569274,0.00203,0.010105,-0.01615,2025-06-29 17:12:56
2017-12-07,159929,1.573449,1.570183,0.003266,0.012124,-0.017716,2025-06-29 17:12:56
2017-12-06,159929,1.577054,1.571719,0.005335,0.014338,-0.018006,2025-06-29 17:12:56
2017-12-05,159929,1.58106,1.573336,0.007724,0.016589,-0.017729,2025-06-29 17:12:56
2017-12-04,159929,1.584289,1.574459,0.00983,0.018805,-0.01795,2025-06-29 17:12:56
2017-12-01,159929,1.585766,1.574641,0.011125,0.021049,-0.019848,2025-06-29 17:12:56
2017-11-30,159929,1.58874,1.575464,0.013276,0.02353,-0.020509,2025-06-29 17:12:56
2017-11-29,159929,1.5936,1.577067,0.016532,0.026094,-0.019122,2025-06-29 17:12:56
2017-11-28,159929,1.597222,1.577913,0.019309,0.028484,-0.01835,2025-06-29 17:12:56
2017-11-27,159929,1.601247,1.578803,0.022443,0.030778,-0.016668,2025-06-29 17:12:56
2017-11-24,159929,1.606607,1.580161,0.026446,0.032861,-0.01283,2025-06-29 17:12:56
2017-11-23,159929,1.61023,1.580486,0.029745,0.034465,-0.00944,2025-06-29 17:12:56
2017-11-22,159929,1.613256,1.580353,0.032903,0.035645,-0.005485,2025-06-29 17:12:56
2017-11-21,159929,1.612284,1.578161,0.034123,0.036331,-0.004415,2025-06-29 17:12:56
2017-11-20,159929,1.610538,1.575538,0.035,0.036882,-0.003765,2025-06-29 17:12:56
2017-11-17,159929,1.609154,1.57304,0.036113,0.037353,-0.002479,2025-06-29 17:12:56
2017-11-16,159929,1.608059,1.570621,0.037438,0.037663,-0.000449,2025-06-29 17:12:56
2017-11-15,159929,1.604622,1.567022,0.037599,0.037719,-0.00024,2025-06-29 17:12:56
2017-11-14,159929,1.603246,1.564392,0.038854,0.037749,0.002211,2025-06-29 17:12:56
2017-11-13,159929,1.601385,1.561465,0.03992,0.037473,0.004894,2025-06-29 17:12:56
2017-11-10,159929,1.598316,1.557911,0.040406,0.036861,0.007089,2025-06-29 17:12:56
2017-11-09,159929,1.595129,1.554274,0.040855,0.035975,0.00976,2025-06-29 17:12:56
2017-11-08,159929,1.590588,1.549973,0.040615,0.034755,0.01172,2025-06-29 17:12:56
2017-11-07,159929,1.582098,1.543814,0.038284,0.03329,0.009989,2025-06-29 17:12:56
2017-11-06,159929,1.571331,1.536699,0.034632,0.032041,0.005182,2025-06-29 17:12:56
2017-11-03,159929,1.564701,1.531736,0.032966,0.031393,0.003144,2025-06-29 17:12:56
2017-11-02,159929,1.562335,1.52888,0.033455,0.031,0.00491,2025-06-29 17:12:56
2017-11-01,159929,1.56115,1.526557,0.034592,0.030387,0.008411,2025-06-29 17:12:56
2017-10-31,159929,1.558722,1.523587,0.035135,0.029335,0.0116,2025-06-29 17:12:56
2017-10-30,159929,1.555246,1.520091,0.035155,0.027885,0.01454,2025-06-29 17:12:56
2017-10-27,159929,1.551052,1.516254,0.034798,0.026068,0.017459,2025-06-29 17:12:56
2017-10-26,159929,1.542724,1.510478,0.032246,0.023885,0.016721,2025-06-29 17:12:56
2017-10-25,159929,1.53336,1.504345,0.029015,0.021795,0.014439,2025-06-29 17:12:56
2017-10-24,159929,1.525955,1.499311,0.026645,0.01999,0.013309,2025-06-29 17:12:56
2017-10-23,159929,1.519173,1.494695,0.024477,0.018327,0.012301,2025-06-29 17:12:56
2017-10-20,159929,1.512748,1.490364,0.022384,0.016789,0.011189,2025-06-29 17:12:56
2017-10-19,159929,1.507497,1.486699,0.020799,0.01539,0.010816,2025-06-29 17:12:56
2017-10-18,159929,1.501664,1.482841,0.018823,0.014038,0.009569,2025-06-29 17:12:56
2017-10-17,159929,1.497626,1.479937,0.017689,0.012842,0.009693,2025-06-29 17:12:56
2017-10-16,159929,1.494918,1.477724,0.017194,0.011631,0.011128,2025-06-29 17:12:56
2017-10-13,159929,1.490687,1.474814,0.015872,0.01024,0.011265,2025-06-29 17:12:56
2017-10-12,159929,1.484985,1.471278,0.013707,0.008832,0.009751,2025-06-29 17:12:56
2017-10-11,159929,1.47965,1.46803,0.011621,0.007613,0.008016,2025-06-29 17:12:56
2017-10-10,159929,1.473722,1.46461,0.009112,0.006611,0.005003,2025-06-29 17:12:56
2017-10-09,159929,1.469025,1.461906,0.007119,0.005985,0.002268,2025-06-29 17:12:56
2017-09-29,159929,1.466139,1.460164,0.005975,0.005702,0.000547,2025-06-29 17:12:56
2017-09-28,159929,1.465265,1.459435,0.00583,0.005633,0.000393,2025-06-29 17:12:56
2017-09-27,159929,1.46485,1.458932,0.005918,0.005584,0.000668,2025-06-29 17:12:56
2017-09-26,159929,1.464945,1.458665,0.00628,0.005501,0.001558,2025-06-29 17:12:56
2017-09-25,159929,1.464828,1.458279,0.006548,0.005306,0.002485,2025-06-29 17:12:56
2017-09-22,159929,1.464253,1.457662,0.006591,0.004995,0.00319,2025-06-29 17:12:56
2017-09-21,159929,1.462503,1.456487,0.006017,0.004597,0.00284,2025-06-29 17:12:56
2017-09-20,159929,1.460559,1.455249,0.00531,0.004242,0.002137,2025-06-29 17:12:56
2017-09-19,159929,1.458844,1.454157,0.004687,0.003975,0.001424,2025-06-29 17:12:56
2017-09-18,159929,1.458048,1.453534,0.004515,0.003797,0.001436,2025-06-29 17:12:56
2017-09-15,159929,1.457276,1.45293,0.004346,0.003617,0.001457,2025-06-29 17:12:56
2017-09-14,159929,1.457196,1.452663,0.004532,0.003435,0.002194,2025-06-29 17:12:56
2017-09-13,159929,1.45644,1.452067,0.004373,0.003161,0.002424,2025-06-29 17:12:56
2017-09-12,159929,1.455711,1.451491,0.004219,0.002858,0.002723,2025-06-29 17:12:56
2017-09-11,159929,1.455234,1.451044,0.004191,0.002517,0.003346,2025-06-29 17:12:56
2017-09-08,159929,1.454593,1.45052,0.004074,0.002099,0.003949,2025-06-29 17:12:56
2017-09-07,159929,1.453215,1.449652,0.003563,0.001606,0.003914,2025-06-29 17:12:56
2017-09-06,159929,1.451461,1.448634,0.002827,0.001116,0.003422,2025-06-29 17:12:56
2017-09-05,159929,1.449623,1.447615,0.002009,0.000689,0.00264,2025-06-29 17:12:56
2017-09-04,159929,1.448359,1.44691,0.001449,0.000359,0.002181,2025-06-29 17:12:56
2017-09-01,159929,1.447399,1.446379,0.00102,8.6e-05,0.001869,2025-06-29 17:12:56
2017-08-31,159929,1.446777,1.44603,0.000746,-0.000148,0.001788,2025-06-29 17:12:56
2017-08-30,159929,1.445974,1.445611,0.000363,-0.000371,0.001469,2025-06-29 17:12:56
2017-08-29,159929,1.445749,1.445485,0.000264,-0.000555,0.001637,2025-06-29 17:12:56
2017-08-28,159929,1.445277,1.445248,2.9e-05,-0.00076,0.001577,2025-06-29 17:12:56
2017-08-25,159929,1.444752,1.444998,-0.000246,-0.000957,0.001422,2025-06-29 17:12:56
2017-08-24,159929,1.444724,1.444997,-0.000273,-0.001134,0.001723,2025-06-29 17:12:56
2017-08-23,159929,1.445583,1.445418,0.000164,-0.00135,0.003028,2025-06-29 17:12:56
2017-08-22,159929,1.445092,1.445177,-8.5e-05,-0.001728,0.003286,2025-06-29 17:12:56
2017-08-21,159929,1.444769,1.445029,-0.00026,-0.002139,0.003759,2025-06-29 17:12:56
2017-08-18,159929,1.443299,1.444346,-0.001047,-0.002609,0.003124,2025-06-29 17:12:56
2017-08-17,159929,1.442776,1.444154,-0.001377,-0.002999,0.003244,2025-06-29 17:12:56
2017-08-16,159929,1.442307,1.444004,-0.001697,-0.003405,0.003416,2025-06-29 17:12:56
2017-08-15,159929,1.442119,1.444004,-0.001885,-0.003832,0.003894,2025-06-29 17:12:56
2017-08-14,159929,1.441132,1.443636,-0.002504,-0.004319,0.00363,2025-06-29 17:12:56
2017-08-11,159929,1.439925,1.443196,-0.003271,-0.004773,0.003003,2025-06-29 17:12:56
2017-08-10,159929,1.440027,1.443416,-0.003389,-0.005148,0.003518,2025-06-29 17:12:56
2017-08-09,159929,1.438475,1.442859,-0.004385,-0.005588,0.002406,2025-06-29 17:12:56
2017-08-08,159929,1.436194,1.44201,-0.005816,-0.005888,0.000145,2025-06-29 17:12:56
2017-08-07,159929,1.434882,1.441695,-0.006812,-0.005907,-0.001811,2025-06-29 17:12:56
2017-08-04,159929,1.434203,1.441731,-0.007528,-0.00568,-0.003696,2025-06-29 17:12:56
2017-08-03,159929,1.435225,1.442612,-0.007386,-0.005218,-0.004337,2025-06-29 17:12:56
2017-08-02,159929,1.436695,1.443697,-0.007002,-0.004676,-0.004652,2025-06-29 17:12:56
2017-08-01,159929,1.438105,1.444733,-0.006628,-0.004095,-0.005067,2025-06-29 17:12:56
2017-07-31,159929,1.439006,1.445509,-0.006503,-0.003461,-0.006083,2025-06-29 17:12:56
2017-07-28,159929,1.440229,1.44643,-0.006201,-0.002701,-0.007001,2025-06-29 17:12:56
2017-07-27,159929,1.442032,1.447611,-0.005579,-0.001826,-0.007506,2025-06-29 17:12:56
2017-07-26,159929,1.443924,1.448801,-0.004876,-0.000887,-0.007978,2025-06-29 17:12:56
2017-07-25,159929,1.445916,1.450001,-0.004085,0.00011,-0.008389,2025-06-29 17:12:56
2017-07-24,159929,1.447907,1.451159,-0.003252,0.001158,-0.008821,2025-06-29 17:12:56
2017-07-21,159929,1.449896,1.452272,-0.002376,0.002261,-0.009274,2025-06-29 17:12:56
2017-07-20,159929,1.451774,1.453287,-0.001513,0.00342,-0.009867,2025-06-29 17:12:56
2017-07-19,159929,1.452971,1.453933,-0.000963,0.004654,-0.011233,2025-06-29 17:12:56
2017-07-18,159929,1.455967,1.455404,0.000564,0.006058,-0.010988,2025-06-29 17:12:56
2017-07-17,159929,1.460186,1.457372,0.002814,0.007431,-0.009235,2025-06-29 17:12:56
2017-07-14,159929,1.463985,1.459023,0.004961,0.008586,-0.007249,2025-06-29 17:12:56
2017-07-13,159929,1.465761,1.459604,0.006157,0.009492,-0.00667,2025-06-29 17:12:56
2017-07-12,159929,1.467623,1.460162,0.007461,0.010326,-0.005729,2025-06-29 17:12:56
2017-07-11,159929,1.470025,1.460907,0.009118,0.011042,-0.003846,2025-06-29 17:12:56
2017-07-10,159929,1.471362,1.46106,0.010302,0.011522,-0.002442,2025-06-29 17:12:56
2017-07-07,159929,1.472735,1.461168,0.011567,0.011828,-0.000522,2025-06-29 17:12:56
2017-07-06,159929,1.473261,1.460809,0.012452,0.011893,0.001119,2025-06-29 17:12:56
2017-07-05,159929,1.473179,1.460115,0.013065,0.011753,0.002623,2025-06-29 17:12:56
2017-07-04,159929,1.472532,1.459121,0.013412,0.011425,0.003973,2025-06-29 17:12:56
2017-07-03,159929,1.471814,1.458074,0.013739,0.010929,0.005622,2025-06-29 17:12:56
2017-06-30,159929,1.469237,1.456131,0.013107,0.010226,0.005761,2025-06-29 17:12:56
2017-06-29,159929,1.466597,1.45419,0.012407,0.009506,0.005802,2025-06-29 17:12:56
2017-06-28,159929,1.464219,1.452411,0.011808,0.00878,0.006056,2025-06-29 17:12:56
2017-06-27,159929,1.46191,1.450696,0.011214,0.008023,0.006382,2025-06-29 17:12:56
2017-06-26,159929,1.458456,1.448469,0.009987,0.007226,0.005522,2025-06-29 17:12:56
2017-06-23,159929,1.455062,1.446336,0.008726,0.006536,0.004381,2025-06-29 17:12:56
2017-06-22,159929,1.453513,1.445143,0.00837,0.005988,0.004764,2025-06-29 17:12:56
2017-06-21,159929,1.452459,1.444203,0.008256,0.005392,0.005727,2025-06-29 17:12:56
2017-06-20,159929,1.449955,1.442582,0.007372,0.004677,0.005391,2025-06-29 17:12:56
2017-06-19,159929,1.448616,1.44156,0.007056,0.004003,0.006106,2025-06-29 17:12:56
2017-06-16,159929,1.446685,1.440274,0.006411,0.003239,0.006343,2025-06-29 17:12:56
2017-06-15,159929,1.445094,1.439183,0.005911,0.002446,0.006929,2025-06-29 17:12:56
2017-06-14,159929,1.443327,1.438035,0.005292,0.00158,0.007423,2025-06-29 17:12:56
2017-06-13,159929,1.441252,1.436774,0.004478,0.000652,0.007652,2025-06-29 17:12:56
2017-06-12,159929,1.437836,1.43492,0.002916,-0.000304,0.00644,2025-06-29 17:12:56
2017-06-09,159929,1.435262,1.433547,0.001715,-0.001109,0.005647,2025-06-29 17:12:56
2017-06-08,159929,1.432402,1.432102,0.0003,-0.001815,0.004229,2025-06-29 17:12:56
2017-06-07,159929,1.429335,1.430634,-0.001298,-0.002343,0.00209,2025-06-29 17:12:56
2017-06-06,159929,1.427706,1.42993,-0.002224,-0.002605,0.000761,2025-06-29 17:12:56
2017-06-05,159929,1.428007,1.43019,-0.002183,-0.0027,0.001033,2025-06-29 17:12:56
2017-06-02,159929,1.42823,1.43041,-0.002181,-0.002829,0.001297,2025-06-29 17:12:56
2017-06-01,159929,1.428477,1.430643,-0.002165,-0.002991,0.001652,2025-06-29 17:12:56
2017-05-31,159929,1.428308,1.430676,-0.002368,-0.003198,0.001659,2025-06-29 17:12:56
2017-05-26,159929,1.427898,1.430607,-0.002709,-0.003405,0.001393,2025-06-29 17:12:56
2017-05-25,159929,1.427442,1.430533,-0.003091,-0.003579,0.000976,2025-06-29 17:12:56
2017-05-24,159929,1.426936,1.430456,-0.00352,-0.003701,0.000361,2025-06-29 17:12:56
2017-05-23,159929,1.42704,1.430691,-0.003651,-0.003746,0.000191,2025-06-29 17:12:56
2017-05-22,159929,1.426711,1.430727,-0.004016,-0.00377,-0.000492,2025-06-29 17:12:56
2017-05-19,159929,1.426346,1.430765,-0.00442,-0.003708,-0.001422,2025-06-29 17:12:56
2017-05-18,159929,1.425717,1.4307,-0.004983,-0.003531,-0.002905,2025-06-29 17:12:56
2017-05-17,159929,1.425353,1.43079,-0.005437,-0.003168,-0.004539,2025-06-29 17:12:56
2017-05-16,159929,1.425169,1.430989,-0.00582,-0.0026,-0.006439,2025-06-29 17:12:56
2017-05-15,159929,1.424744,1.431094,-0.00635,-0.001795,-0.00911,2025-06-29 17:12:56
2017-05-12,159929,1.426271,1.432152,-0.005881,-0.000657,-0.010448,2025-06-29 17:12:56
2017-05-11,159929,1.429523,1.434002,-0.004478,0.000649,-0.010255,2025-06-29 17:12:56
2017-05-10,159929,1.432915,1.435844,-0.002929,0.001931,-0.009721,2025-06-29 17:12:56
2017-05-09,159929,1.436794,1.437836,-0.001041,0.003146,-0.008376,2025-06-29 17:12:56
2017-05-08,159929,1.440216,1.439511,0.000705,0.004193,-0.006978,2025-06-29 17:12:56
2017-05-05,159929,1.442795,1.440696,0.002099,0.005066,-0.005933,2025-06-29 17:12:56
2017-05-04,159929,1.445439,1.441838,0.003601,0.005807,-0.004412,2025-06-29 17:12:56
2017-05-03,159929,1.447488,1.442619,0.004869,0.006359,-0.002979,2025-06-29 17:12:56
2017-05-02,159929,1.448987,1.443072,0.005914,0.006731,-0.001633,2025-06-29 17:12:56
2017-04-28,159929,1.449763,1.443129,0.006634,0.006935,-0.000602,2025-06-29 17:12:56
2017-04-27,159929,1.449626,1.442715,0.006911,0.00701,-0.000199,2025-06-29 17:12:56
2017-04-26,159929,1.447917,1.441542,0.006376,0.007035,-0.001319,2025-06-29 17:12:56
2017-04-25,159929,1.447019,1.440781,0.006239,0.0072,-0.001923,2025-06-29 17:12:56
2017-04-24,159929,1.447132,1.440506,0.006626,0.007441,-0.001628,2025-06-29 17:12:56
2017-04-21,159929,1.447258,1.440217,0.007041,0.007644,-0.001205,2025-06-29 17:12:56
