日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-11-10,512680,1.355598,1.333317,0.022281,0.011172,0.022219,是,是,是,0.011109,0.022281,0.022219,2025-06-29 16:58:47
2021-11-11,512680,1.363438,1.338351,0.025087,0.013955,0.022265,是,是,是,0.011132,0.025087,0.022265,2025-06-29 16:58:47
2021-11-12,512680,1.375494,1.345633,0.029861,0.017136,0.02545,是,是,是,0.012725,0.029861,0.02545,2025-06-29 16:58:47
2021-11-15,512680,1.384345,1.351552,0.032793,0.020268,0.025052,是,是,是,0.012525,0.032793,0.025052,2025-06-29 16:58:47
2021-11-16,512680,1.38691,1.354474,0.032437,0.022701,0.01947,是,是,是,0.009736,0.032437,0.01947,2025-06-29 16:58:47
2021-11-17,512680,1.391419,1.35835,0.033069,0.024775,0.016588,是,是,是,0.008294,0.033069,0.016588,2025-06-29 16:58:47
2021-11-18,512680,1.399677,1.364133,0.035545,0.026929,0.017232,是,是,是,0.008616,0.035545,0.017232,2025-06-29 16:58:47
2021-11-19,512680,1.40701,1.369576,0.037434,0.02903,0.016808,是,是,是,0.008404,0.037434,0.016808,2025-06-29 16:58:47
2021-11-22,512680,1.415009,1.375447,0.039561,0.031136,0.016851,是,是,是,0.008425,0.039561,0.016851,2025-06-29 16:58:47
2021-11-23,512680,1.421508,1.380675,0.040833,0.033076,0.015515,是,是,是,0.007757,0.040833,0.015515,2025-06-29 16:58:47
2021-11-24,512680,1.424957,1.384441,0.040516,0.034564,0.011905,是,是,是,0.005952,0.040516,0.011905,2025-06-29 16:58:47
2021-11-25,512680,1.427461,1.387719,0.039742,0.035599,0.008286,是,是,是,0.004143,0.039742,0.008286,2025-06-29 16:58:47
2021-11-26,512680,1.429315,1.390633,0.038682,0.036216,0.004932,是,是,是,0.002466,0.038682,0.004932,2025-06-29 16:58:47
2021-11-29,512680,1.433884,1.394852,0.039032,0.036779,0.004506,是,是,是,0.002253,0.039032,0.004506,2025-06-29 16:58:47
2021-11-30,512680,1.441295,1.400509,0.040786,0.037581,0.006412,是,是,是,0.003205,0.040786,0.006412,2025-06-29 16:58:47
2021-12-01,512680,1.445866,1.404833,0.041032,0.038271,0.005523,是,是,是,0.002761,0.041032,0.005523,2025-06-29 16:58:47
2021-12-02,512680,1.448879,1.408392,0.040487,0.038714,0.003546,是,是,是,0.001773,0.040487,0.003546,2025-06-29 16:58:47
2021-12-03,512680,1.454191,1.413072,0.041119,0.039195,0.003848,是,是,是,0.001924,0.041119,0.003848,2025-06-29 16:58:47
2021-12-06,512680,1.459572,1.417819,0.041754,0.039707,0.004093,是,是,是,0.002047,0.041754,0.004093,2025-06-29 16:58:47
2021-12-07,512680,1.459315,1.419778,0.039537,0.039673,-0.000271,否,是,是,-0.000136,0.039537,0.000271,2025-06-29 16:58:47
2021-12-08,512680,1.461983,1.423089,0.038895,0.039517,-0.001245,否,是,是,-0.000622,0.038895,0.001245,2025-06-29 16:58:47
2021-12-09,512680,1.463285,1.425684,0.037601,0.039134,-0.003066,否,是,是,-0.001533,0.037601,0.003066,2025-06-29 16:58:47
2021-12-10,512680,1.464057,1.42795,0.036106,0.038528,-0.004844,否,是,是,-0.002422,0.036106,0.004844,2025-06-29 16:58:47
2021-12-13,512680,1.464451,1.429953,0.034498,0.037722,-0.006448,否,是,是,-0.003224,0.034498,0.006448,2025-06-29 16:58:47
2021-12-14,512680,1.465206,1.432055,0.033151,0.036808,-0.007315,否,是,是,-0.003657,0.033151,0.007315,2025-06-29 16:58:47
2021-12-15,512680,1.465185,1.433702,0.031483,0.035743,-0.00852,否,是,是,-0.00426,0.031483,0.00852,2025-06-29 16:58:47
2021-12-16,512680,1.465867,1.435617,0.03025,0.034644,-0.00879,否,是,是,-0.004394,0.03025,0.00879,2025-06-29 16:58:47
2021-12-17,512680,1.46398,1.436186,0.027794,0.033274,-0.010961,否,是,是,-0.00548,0.027794,0.010961,2025-06-29 16:58:47
2021-12-20,512680,1.460482,1.435827,0.024655,0.03155,-0.013791,否,是,是,-0.006895,0.024655,0.013791,2025-06-29 16:58:47
2021-12-21,512680,1.456034,1.434836,0.021198,0.02948,-0.016564,否,是,是,-0.008282,0.021198,0.016564,2025-06-29 16:58:47
2021-12-22,512680,1.45183,1.433794,0.018037,0.027191,-0.018309,否,是,是,-0.009154,0.018037,0.018309,2025-06-29 16:58:47
2021-12-23,512680,1.449247,1.433404,0.015843,0.024922,-0.018157,否,是,是,-0.009079,0.015843,0.018157,2025-06-29 16:58:47
2021-12-24,512680,1.447023,1.433084,0.013939,0.022725,-0.017573,否,是,是,-0.008786,0.013939,0.017573,2025-06-29 16:58:47
2021-12-27,512680,1.44432,1.43243,0.011891,0.020558,-0.017335,否,是,是,-0.008667,0.011891,0.017335,2025-06-29 16:58:47
2021-12-28,512680,1.442388,1.432058,0.01033,0.018513,-0.016365,否,是,是,-0.008183,0.01033,0.016365,2025-06-29 16:58:47
2021-12-29,512680,1.44285,1.432805,0.010044,0.016819,-0.013549,否,是,是,-0.006775,0.010044,0.013549,2025-06-29 16:58:47
2021-12-30,512680,1.447565,1.435665,0.0119,0.015835,-0.007871,否,是,是,-0.003935,0.0119,0.007871,2025-06-29 16:58:47
2021-12-31,512680,1.452108,1.438532,0.013576,0.015383,-0.003614,否,是,是,-0.001807,0.013576,0.003614,2025-06-29 16:58:47
2022-01-04,512680,1.455397,1.440855,0.014542,0.015215,-0.001346,否,是,是,-0.000673,0.014542,0.001346,2025-06-29 16:58:47
2022-01-05,512680,1.452558,1.440162,0.012395,0.014651,-0.004512,否,是,是,-0.002256,0.012395,0.004512,2025-06-29 16:58:47
2022-01-06,512680,1.447002,1.438004,0.008997,0.01352,-0.009046,否,是,是,-0.004523,0.008997,0.009046,2025-06-29 16:58:47
2022-01-07,512680,1.439602,1.434754,0.004848,0.011786,-0.013877,否,是,是,-0.006938,0.004848,0.013877,2025-06-29 16:58:47
2022-01-10,512680,1.432341,1.431366,0.000975,0.009624,-0.017297,否,是,是,-0.008649,0.000975,0.017297,2025-06-29 16:58:47
2022-01-11,512680,1.421707,1.426098,-0.004391,0.006821,-0.022423,否,否,是,-0.011212,0.004391,0.022423,2025-06-29 16:58:47
2022-01-12,512680,1.414737,1.422393,-0.007657,0.003925,-0.023164,否,否,是,-0.011582,0.007657,0.023164,2025-06-29 16:58:47
2022-01-13,512680,1.406363,1.417824,-0.011461,0.000848,-0.024617,否,否,是,-0.012309,0.011461,0.024617,2025-06-29 16:58:47
2022-01-14,512680,1.398827,1.413482,-0.014656,-0.002253,-0.024806,否,否,否,-0.012403,0.014656,0.024806,2025-06-29 16:58:47
2022-01-17,512680,1.394444,1.410558,-0.016114,-0.005025,-0.022179,否,否,否,-0.011089,0.016114,0.022179,2025-06-29 16:58:47
2022-01-18,512680,1.3908,1.40793,-0.017131,-0.007446,-0.019369,否,否,否,-0.009685,0.017131,0.019369,2025-06-29 16:58:47
2022-01-19,512680,1.38502,1.404184,-0.019164,-0.00979,-0.018749,否,否,否,-0.009374,0.019164,0.018749,2025-06-29 16:58:47
2022-01-20,512680,1.376518,1.398975,-0.022457,-0.012323,-0.020268,否,否,否,-0.010134,0.022457,0.020268,2025-06-29 16:58:47
2022-01-21,512680,1.365866,1.392526,-0.02666,-0.015191,-0.022939,否,否,否,-0.011469,0.02666,0.022939,2025-06-29 16:58:47
2022-01-24,512680,1.357279,1.3869,-0.02962,-0.018076,-0.023088,否,否,否,-0.011544,0.02962,0.023088,2025-06-29 16:58:47
2022-01-25,512680,1.347951,1.380755,-0.032803,-0.021022,-0.023563,否,否,否,-0.011781,0.032803,0.023563,2025-06-29 16:58:47
2022-01-26,512680,1.339256,1.374767,-0.035511,-0.02392,-0.023182,否,否,否,-0.011591,0.035511,0.023182,2025-06-29 16:58:47
2022-01-27,512680,1.327831,1.367279,-0.039448,-0.027025,-0.024845,否,否,否,-0.012423,0.039448,0.024845,2025-06-29 16:58:47
2022-01-28,512680,1.318448,1.360615,-0.042167,-0.030054,-0.024227,否,否,否,-0.012113,0.042167,0.024227,2025-06-29 16:58:47
2022-02-07,512680,1.309303,1.353934,-0.044631,-0.032969,-0.023324,否,否,否,-0.011662,0.044631,0.023324,2025-06-29 16:58:47
2022-02-08,512680,1.299873,1.346987,-0.047115,-0.035798,-0.022633,否,否,否,-0.011317,0.047115,0.022633,2025-06-29 16:58:47
2022-02-09,512680,1.293885,1.341638,-0.047753,-0.038189,-0.019127,否,否,否,-0.009564,0.047753,0.019127,2025-06-29 16:58:47
2022-02-10,512680,1.287897,1.336256,-0.048359,-0.040223,-0.016272,否,否,否,-0.008136,0.048359,0.016272,2025-06-29 16:58:47
2022-02-11,512680,1.280907,1.330343,-0.049436,-0.042066,-0.014741,否,否,否,-0.00737,0.049436,0.014741,2025-06-29 16:58:47
2022-02-14,512680,1.273916,1.324376,-0.05046,-0.043744,-0.01343,否,否,否,-0.006716,0.05046,0.01343,2025-06-29 16:58:47
2022-02-15,512680,1.270525,1.320157,-0.049632,-0.044922,-0.009421,否,否,否,-0.00471,0.049632,0.009421,2025-06-29 16:58:47
2022-02-16,512680,1.266172,1.315499,-0.049327,-0.045803,-0.007048,否,否,否,-0.003524,0.049327,0.007048,2025-06-29 16:58:47
2022-02-17,512680,1.263155,1.311524,-0.048369,-0.046316,-0.004106,否,否,否,-0.002053,0.048369,0.004106,2025-06-29 16:58:47
2022-02-18,512680,1.26024,1.307648,-0.047409,-0.046535,-0.001748,否,否,否,-0.000874,0.047409,0.001748,2025-06-29 16:58:47
2022-02-21,512680,1.257716,1.304016,-0.0463,-0.046488,0.000375,是,否,否,0.000188,0.0463,0.000375,2025-06-29 16:58:47
2022-02-22,512680,1.254644,1.300165,-0.045521,-0.046294,0.001547,是,否,否,0.000773,0.045521,0.001547,2025-06-29 16:58:47
2022-02-23,512680,1.25588,1.298507,-0.042627,-0.045561,0.005868,是,否,否,0.002934,0.042627,0.005868,2025-06-29 16:58:47
2022-02-24,512680,1.258292,1.297581,-0.03929,-0.044307,0.010034,是,否,否,0.005017,0.03929,0.010034,2025-06-29 16:58:47
2022-02-25,512680,1.260362,1.296652,-0.03629,-0.042703,0.012827,是,否,否,0.006413,0.03629,0.012827,2025-06-29 16:58:47
2022-02-28,512680,1.263526,1.29642,-0.032893,-0.040741,0.015696,是,否,否,0.007848,0.032893,0.015696,2025-06-29 16:58:47
2022-03-01,512680,1.268374,1.297199,-0.028825,-0.038358,0.019066,是,否,否,0.009533,0.028825,0.019066,2025-06-29 16:58:47
2022-03-02,512680,1.271736,1.297439,-0.025703,-0.035827,0.020249,是,否,否,0.010124,0.025703,0.020249,2025-06-29 16:58:47
2022-03-03,512680,1.272063,1.296317,-0.024254,-0.033512,0.018516,是,否,否,0.009258,0.024254,0.018516,2025-06-29 16:58:47
2022-03-04,512680,1.270556,1.294351,-0.023795,-0.031569,0.015549,是,否,否,0.007774,0.023795,0.015549,2025-06-29 16:58:47
2022-03-07,512680,1.267101,1.291433,-0.024333,-0.030122,0.011578,是,否,否,0.005789,0.024333,0.011578,2025-06-29 16:58:47
2022-03-08,512680,1.262391,1.287862,-0.025471,-0.029192,0.007441,是,否,否,0.003721,0.025471,0.007441,2025-06-29 16:58:47
2022-03-09,512680,1.253052,1.281919,-0.028867,-0.029127,0.000519,是,否,否,0.00026,0.028867,0.000519,2025-06-29 16:58:47
2022-03-10,512680,1.246446,1.277173,-0.030726,-0.029447,-0.002559,否,否,否,-0.001279,0.030726,0.002559,2025-06-29 16:58:47
2022-03-11,512680,1.241102,1.272964,-0.031862,-0.02993,-0.003865,否,否,否,-0.001932,0.031862,0.003865,2025-06-29 16:58:47
2022-03-14,512680,1.235692,1.268666,-0.032974,-0.030539,-0.004871,否,否,否,-0.002435,0.032974,0.004871,2025-06-29 16:58:47
2022-03-15,512680,1.225322,1.261833,-0.03651,-0.031733,-0.009554,否,否,否,-0.004777,0.03651,0.009554,2025-06-29 16:58:47
2022-03-16,512680,1.21979,1.257241,-0.037451,-0.032877,-0.009149,否,否,否,-0.004574,0.037451,0.009149,2025-06-29 16:58:47
2022-03-17,512680,1.216711,1.253829,-0.037118,-0.033725,-0.006786,否,否,否,-0.003393,0.037118,0.006786,2025-06-29 16:58:47
2022-03-18,512680,1.21234,1.249787,-0.037447,-0.034469,-0.005956,否,否,否,-0.002978,0.037447,0.005956,2025-06-29 16:58:47
2022-03-21,512680,1.209606,1.246548,-0.036942,-0.034964,-0.003956,否,否,否,-0.001978,0.036942,0.003956,2025-06-29 16:58:47
2022-03-22,512680,1.206145,1.242971,-0.036825,-0.035336,-0.002978,否,否,否,-0.001489,0.036825,0.002978,2025-06-29 16:58:47
2022-03-23,512680,1.204831,1.240472,-0.035641,-0.035397,-0.000488,否,否,否,-0.000244,0.035641,0.000488,2025-06-29 16:58:47
2022-03-24,512680,1.203048,1.237799,-0.034751,-0.035268,0.001034,是,否,否,0.000517,0.034751,0.001034,2025-06-29 16:58:47
2022-03-25,512680,1.200143,1.234609,-0.034466,-0.035107,0.001284,是,否,否,0.000641,0.034466,0.001284,2025-06-29 16:58:47
2022-03-28,512680,1.195529,1.230578,-0.035049,-0.035096,9.3e-05,是,否,否,4.7e-05,0.035049,9.3e-05,2025-06-29 16:58:47
2022-03-29,512680,1.192376,1.227249,-0.034873,-0.035051,0.000356,是,否,否,0.000178,0.034873,0.000356,2025-06-29 16:58:47
2022-03-30,512680,1.191138,1.224887,-0.033749,-0.034791,0.002084,是,否,否,0.001042,0.033749,0.002084,2025-06-29 16:58:47
2022-03-31,512680,1.188124,1.221692,-0.033568,-0.034546,0.001956,是,否,否,0.000978,0.033568,0.001956,2025-06-29 16:58:47
2022-04-01,512680,1.185612,1.218758,-0.033146,-0.034266,0.002241,是,否,否,0.00112,0.033146,0.002241,2025-06-29 16:58:47
2022-04-06,512680,1.180951,1.21477,-0.033819,-0.034177,0.000715,是,否,否,0.000358,0.033819,0.000715,2025-06-29 16:58:47
2022-04-07,512680,1.175056,1.210131,-0.035076,-0.034357,-0.001438,否,否,否,-0.000719,0.035076,0.001438,2025-06-29 16:58:47
2022-04-08,512680,1.16855,1.205125,-0.036575,-0.0348,-0.003549,否,否,否,-0.001775,0.036575,0.003549,2025-06-29 16:58:47
2022-04-11,512680,1.156795,1.197419,-0.040624,-0.035965,-0.009317,否,否,否,-0.004659,0.040624,0.009317,2025-06-29 16:58:47
2022-04-12,512680,1.147716,1.190848,-0.043132,-0.037398,-0.011468,否,否,否,-0.005734,0.043132,0.011468,2025-06-29 16:58:47
2022-04-13,512680,1.137144,1.183405,-0.046261,-0.039171,-0.014181,否,否,否,-0.00709,0.046261,0.014181,2025-06-29 16:58:47
2022-04-14,512680,1.12753,1.176285,-0.048755,-0.041088,-0.015335,否,否,否,-0.007667,0.048755,0.015335,2025-06-29 16:58:47
2022-04-15,512680,1.119177,1.169671,-0.050494,-0.042969,-0.01505,否,否,否,-0.007525,0.050494,0.01505,2025-06-29 16:58:47
2022-04-18,512680,1.114559,1.164837,-0.050278,-0.044431,-0.011695,否,否,否,-0.005847,0.050278,0.011695,2025-06-29 16:58:47
2022-04-19,512680,1.110103,1.160095,-0.049992,-0.045543,-0.008898,否,否,否,-0.004449,0.049992,0.008898,2025-06-29 16:58:47
2022-04-20,512680,1.104393,1.154741,-0.050348,-0.046504,-0.007687,否,否,否,-0.003844,0.050348,0.007687,2025-06-29 16:58:47
2022-04-21,512680,1.095754,1.147904,-0.05215,-0.047633,-0.009034,否,否,否,-0.004517,0.05215,0.009034,2025-06-29 16:58:47
2022-04-22,512680,1.086778,1.140808,-0.05403,-0.048913,-0.010235,否,否,否,-0.005117,0.05403,0.010235,2025-06-29 16:58:47
2022-04-25,512680,1.071,1.130218,-0.059218,-0.050974,-0.016488,否,否,否,-0.008244,0.059218,0.016488,2025-06-29 16:58:47
2022-04-26,512680,1.0527,1.118107,-0.065407,-0.05386,-0.023093,否,否,否,-0.011547,0.065407,0.023093,2025-06-29 16:58:47
2022-04-27,512680,1.04243,1.109702,-0.067271,-0.056543,-0.021458,否,否,否,-0.010728,0.067271,0.021458,2025-06-29 16:58:47
2022-04-28,512680,1.033687,1.101967,-0.068279,-0.05889,-0.018779,否,否,否,-0.009389,0.068279,0.018779,2025-06-29 16:58:47
2022-04-29,512680,1.031419,1.097418,-0.066,-0.060312,-0.011376,否,否,否,-0.005688,0.066,0.011376,2025-06-29 16:58:47
2022-05-05,512680,1.032977,1.094897,-0.061921,-0.060634,-0.002574,否,否,否,-0.001287,0.061921,0.002574,2025-06-29 16:58:47
2022-05-06,512680,1.033279,1.091953,-0.058674,-0.060242,0.003136,是,否,否,0.001568,0.058674,0.003136,2025-06-29 16:58:47
2022-05-09,512680,1.035951,1.090355,-0.054404,-0.059074,0.009341,是,否,否,0.00467,0.054404,0.009341,2025-06-29 16:58:47
2022-05-10,512680,1.038956,1.089137,-0.050181,-0.057295,0.014229,是,否,否,0.007114,0.050181,0.014229,2025-06-29 16:58:47
2022-05-11,512680,1.04116,1.08773,-0.04657,-0.05515,0.017161,是,否,否,0.00858,0.04657,0.017161,2025-06-29 16:58:47
2022-05-12,512680,1.044144,1.086894,-0.042749,-0.05267,0.019841,是,否,否,0.009921,0.042749,0.019841,2025-06-29 16:58:47
2022-05-13,512680,1.04673,1.086049,-0.039319,-0.05,0.021362,是,否,否,0.010681,0.039319,0.021362,2025-06-29 16:58:47
2022-05-16,512680,1.049157,1.085297,-0.03614,-0.047228,0.022176,是,否,否,0.011088,0.03614,0.022176,2025-06-29 16:58:47
2022-05-17,512680,1.052441,1.085132,-0.032691,-0.04432,0.02326,是,否,否,0.011629,0.032691,0.02326,2025-06-29 16:58:47
2022-05-18,512680,1.055897,1.085225,-0.029328,-0.041322,0.023988,是,否,否,0.011994,0.029328,0.023988,2025-06-29 16:58:47
2022-05-19,512680,1.059407,1.085514,-0.026107,-0.038279,0.024345,是,否,否,0.012172,0.026107,0.024345,2025-06-29 16:58:47
2022-05-20,512680,1.062267,1.085638,-0.023372,-0.035297,0.023852,是,否,否,0.011925,0.023372,0.023852,2025-06-29 16:58:47
2022-05-23,512680,1.06454,1.085606,-0.021066,-0.032451,0.02277,是,否,否,0.011385,0.021066,0.02277,2025-06-29 16:58:47
2022-05-24,512680,1.063086,1.083826,-0.02074,-0.030109,0.018738,是,否,否,0.009369,0.02074,0.018738,2025-06-29 16:58:47
2022-05-25,512680,1.062877,1.082685,-0.019807,-0.028049,0.016483,是,否,否,0.008242,0.019807,0.016483,2025-06-29 16:58:47
2022-05-26,512680,1.06599,1.08325,-0.017261,-0.025891,0.017261,是,否,否,0.00863,0.017261,0.017261,2025-06-29 16:58:47
2022-05-27,512680,1.068891,1.083838,-0.014947,-0.023702,0.01751,是,否,否,0.008755,0.014947,0.01751,2025-06-29 16:58:47
2022-05-30,512680,1.072302,1.084796,-0.012494,-0.021461,0.017933,是,否,否,0.008967,0.012494,0.017933,2025-06-29 16:58:47
2022-05-31,512680,1.076171,1.086106,-0.009935,-0.019156,0.018442,是,否,否,0.009221,0.009935,0.018442,2025-06-29 16:58:47
2022-06-01,512680,1.080454,1.087751,-0.007297,-0.016784,0.018974,是,否,否,0.009487,0.007297,0.018974,2025-06-29 16:58:47
2022-06-02,512680,1.086309,1.090313,-0.004005,-0.014228,0.020447,是,否,否,0.010223,0.004005,0.020447,2025-06-29 16:58:47
2022-06-06,512680,1.093378,1.093648,-0.00027,-0.011436,0.022333,是,否,否,0.011166,0.00027,0.022333,2025-06-29 16:58:47
2022-06-07,512680,1.09924,1.096565,0.002675,-0.008614,0.022578,是,是,否,0.011289,0.002675,0.022578,2025-06-29 16:58:47
2022-06-08,512680,1.103616,1.098887,0.004729,-0.005945,0.021349,是,是,否,0.010674,0.004729,0.021349,2025-06-29 16:58:47
2022-06-09,512680,1.104655,1.099643,0.005012,-0.003754,0.017532,是,是,否,0.008766,0.005012,0.017532,2025-06-29 16:58:47
2022-06-10,512680,1.110089,1.102611,0.007479,-0.001507,0.017972,是,是,否,0.008986,0.007479,0.017972,2025-06-29 16:58:47
2022-06-13,512680,1.11478,1.10533,0.00945,0.000684,0.017532,是,是,是,0.008766,0.00945,0.017532,2025-06-29 16:58:47
2022-06-14,512680,1.116802,1.106814,0.009989,0.002545,0.014887,是,是,是,0.007444,0.009989,0.014887,2025-06-29 16:58:47
2022-06-15,512680,1.119222,1.108523,0.010699,0.004176,0.013047,是,是,是,0.006523,0.010699,0.013047,2025-06-29 16:58:47
2022-06-16,512680,1.1216,1.110247,0.011353,0.005611,0.011484,是,是,是,0.005742,0.011353,0.011484,2025-06-29 16:58:47
2022-06-17,512680,1.12394,1.111984,0.011955,0.00688,0.010151,是,是,是,0.005075,0.011955,0.010151,2025-06-29 16:58:47
2022-06-20,512680,1.127746,1.114485,0.013261,0.008156,0.010209,是,是,是,0.005105,0.013261,0.010209,2025-06-29 16:58:47
2022-06-21,512680,1.129071,1.115811,0.01326,0.009177,0.008167,是,是,是,0.004083,0.01326,0.008167,2025-06-29 16:58:47
2022-06-22,512680,1.128164,1.11602,0.012144,0.00977,0.004747,是,是,是,0.002374,0.012144,0.004747,2025-06-29 16:58:47
2022-06-23,512680,1.132948,1.119019,0.013928,0.010602,0.006653,是,是,是,0.003326,0.013928,0.006653,2025-06-29 16:58:47
2022-06-24,512680,1.140053,1.123268,0.016785,0.011838,0.009892,是,是,是,0.004947,0.016785,0.009892,2025-06-29 16:58:47
2022-06-27,512680,1.146648,1.127405,0.019243,0.013319,0.011847,是,是,是,0.005924,0.019243,0.011847,2025-06-29 16:58:47
2022-06-28,512680,1.154983,1.132535,0.022448,0.015145,0.014606,是,是,是,0.007303,0.022448,0.014606,2025-06-29 16:58:47
2022-06-29,512680,1.158985,1.135658,0.023327,0.016781,0.01309,是,是,是,0.006546,0.023327,0.01309,2025-06-29 16:58:47
2022-06-30,512680,1.163186,1.138925,0.024261,0.018277,0.011967,是,是,是,0.005984,0.024261,0.011967,2025-06-29 16:58:47
2022-07-01,512680,1.166968,1.142029,0.024939,0.01961,0.010658,是,是,是,0.005329,0.024939,0.010658,2025-06-29 16:58:47
2022-07-04,512680,1.174171,1.146877,0.027293,0.021146,0.012294,是,是,是,0.006147,0.027293,0.012294,2025-06-29 16:58:47
2022-07-05,512680,1.179754,1.151034,0.02872,0.022661,0.012118,是,是,是,0.006059,0.02872,0.012118,2025-06-29 16:58:47
2022-07-06,512680,1.183278,1.154232,0.029046,0.023938,0.010217,是,是,是,0.005108,0.029046,0.010217,2025-06-29 16:58:47
2022-07-07,512680,1.18895,1.15852,0.03043,0.025237,0.010387,是,是,是,0.005193,0.03043,0.010387,2025-06-29 16:58:47
2022-07-08,512680,1.192455,1.161794,0.030661,0.026322,0.008679,是,是,是,0.004339,0.030661,0.008679,2025-06-29 16:58:47
2022-07-11,512680,1.19431,1.164255,0.030055,0.027068,0.005974,是,是,是,0.002987,0.030055,0.005974,2025-06-29 16:58:47
2022-07-12,512680,1.194479,1.165842,0.028637,0.027382,0.00251,是,是,是,0.001255,0.028637,0.00251,2025-06-29 16:58:47
2022-07-13,512680,1.193731,1.1669,0.026831,0.027272,-0.000881,否,是,是,-0.000441,0.026831,0.000881,2025-06-29 16:58:47
2022-07-14,512680,1.195758,1.169255,0.026503,0.027118,-0.00123,否,是,是,-0.000615,0.026503,0.00123,2025-06-29 16:58:47
2022-07-15,512680,1.196082,1.170742,0.02534,0.026763,-0.002845,否,是,是,-0.001423,0.02534,0.002845,2025-06-29 16:58:47
2022-07-18,512680,1.196474,1.172205,0.024269,0.026264,-0.00399,否,是,是,-0.001995,0.024269,0.00399,2025-06-29 16:58:47
2022-07-19,512680,1.197227,1.173795,0.023432,0.025697,-0.004531,否,是,是,-0.002265,0.023432,0.004531,2025-06-29 16:58:47
2022-07-20,512680,1.202504,1.177605,0.024899,0.025538,-0.001278,否,是,是,-0.000639,0.024899,0.001278,2025-06-29 16:58:47
2022-07-21,512680,1.205653,1.180425,0.025229,0.025476,-0.000494,否,是,是,-0.000247,0.025229,0.000494,2025-06-29 16:58:47
