日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-06-04,159949,1.367998,1.32177,0.046228,0.041876,0.008703,是,是,是,0.004352,0.046228,0.008703,2025-06-29 16:58:51
2021-06-07,159949,1.371198,1.325682,0.045517,0.042604,0.005825,是,是,是,0.002913,0.045517,0.005825,2025-06-29 16:58:51
2021-06-08,159949,1.372878,1.328797,0.044081,0.0429,0.002363,是,是,是,0.001181,0.044081,0.002363,2025-06-29 16:58:51
2021-06-09,159949,1.374491,1.331808,0.042683,0.042856,-0.000347,否,是,是,-0.000173,0.042683,0.000347,2025-06-29 16:58:51
2021-06-10,159949,1.379941,1.336667,0.043274,0.04294,0.000669,是,是,是,0.000334,0.043274,0.000669,2025-06-29 16:58:51
2021-06-11,159949,1.385847,1.341784,0.044063,0.043165,0.001798,是,是,是,0.000898,0.044063,0.001798,2025-06-29 16:58:51
2021-06-15,159949,1.389463,1.345795,0.043668,0.043265,0.000805,是,是,是,0.000403,0.043668,0.000805,2025-06-29 16:58:51
2021-06-16,159949,1.386216,1.346355,0.039861,0.042584,-0.005446,否,是,是,-0.002723,0.039861,0.005446,2025-06-29 16:58:51
2021-06-17,159949,1.386595,1.348537,0.038058,0.041679,-0.007243,否,是,是,-0.003621,0.038058,0.007243,2025-06-29 16:58:51
2021-06-18,159949,1.389735,1.35201,0.037725,0.040888,-0.006327,否,是,是,-0.003163,0.037725,0.006327,2025-06-29 16:58:51
2021-06-21,159949,1.393662,1.35586,0.037802,0.040271,-0.004938,否,是,是,-0.002469,0.037802,0.004938,2025-06-29 16:58:51
2021-06-22,159949,1.397896,1.359867,0.038029,0.039823,-0.003588,否,是,是,-0.001794,0.038029,0.003588,2025-06-29 16:58:51
2021-06-23,159949,1.403506,1.364573,0.038933,0.039645,-0.001424,否,是,是,-0.000712,0.038933,0.001424,2025-06-29 16:58:51
2021-06-24,159949,1.406555,1.368045,0.038511,0.039418,-0.001814,否,是,是,-0.000907,0.038511,0.001814,2025-06-29 16:58:51
2021-06-25,159949,1.4128,1.373093,0.039707,0.039476,0.000463,是,是,是,0.000231,0.039707,0.000463,2025-06-29 16:58:51
2021-06-28,159949,1.42182,1.379588,0.042232,0.040027,0.00441,是,是,是,0.002205,0.042232,0.00441,2025-06-29 16:58:51
2021-06-29,159949,1.429938,1.385759,0.044179,0.040857,0.006644,是,是,是,0.003322,0.044179,0.006644,2025-06-29 16:58:51
2021-06-30,159949,1.440944,1.393471,0.047473,0.042181,0.010586,是,是,是,0.005292,0.047473,0.010586,2025-06-29 16:58:51
2021-07-01,159949,1.44955,1.400147,0.049403,0.043625,0.011555,是,是,是,0.005778,0.049403,0.011555,2025-06-29 16:58:51
2021-07-02,159949,1.452195,1.40394,0.048255,0.044551,0.007408,是,是,是,0.003704,0.048255,0.007408,2025-06-29 16:58:51
2021-07-05,159949,1.455475,1.407993,0.047482,0.045137,0.00469,是,是,是,0.002345,0.047482,0.00469,2025-06-29 16:58:51
2021-07-06,159949,1.455728,1.410493,0.045235,0.045157,0.000156,是,是,是,7.8e-05,0.045235,0.000156,2025-06-29 16:58:51
2021-07-07,159949,1.461855,1.415818,0.046036,0.045333,0.001408,是,是,是,0.000703,0.046036,0.001408,2025-06-29 16:58:51
2021-07-08,159949,1.467969,1.421178,0.046792,0.045625,0.002335,是,是,是,0.001167,0.046792,0.002335,2025-06-29 16:58:51
2021-07-09,159949,1.472773,1.425919,0.046854,0.04587,0.001967,是,是,是,0.000984,0.046854,0.001967,2025-06-29 16:58:51
2021-07-12,159949,1.482995,1.433373,0.049623,0.046621,0.006003,是,是,是,0.003002,0.049623,0.006003,2025-06-29 16:58:51
2021-07-13,159949,1.490496,1.439604,0.050892,0.047475,0.006833,是,是,是,0.003417,0.050892,0.006833,2025-06-29 16:58:51
2021-07-14,159949,1.496146,1.444974,0.051172,0.048214,0.005916,是,是,是,0.002958,0.051172,0.005916,2025-06-29 16:58:51
2021-07-15,159949,1.503832,1.451375,0.052456,0.049063,0.006787,是,是,是,0.003393,0.052456,0.006787,2025-06-29 16:58:51
2021-07-16,159949,1.505548,1.454856,0.050692,0.049389,0.002607,是,是,是,0.001303,0.050692,0.002607,2025-06-29 16:58:51
2021-07-19,159949,1.507894,1.458564,0.04933,0.049377,-9.4e-05,否,是,是,-4.7e-05,0.04933,9.4e-05,2025-06-29 16:58:51
2021-07-20,159949,1.510704,1.462435,0.048269,0.049155,-0.001773,否,是,是,-0.000886,0.048269,0.001773,2025-06-29 16:58:51
2021-07-21,159949,1.518134,1.468564,0.04957,0.049238,0.000664,是,是,是,0.000332,0.04957,0.000664,2025-06-29 16:58:51
2021-07-22,159949,1.52452,1.474235,0.050285,0.049448,0.001675,是,是,是,0.000837,0.050285,0.001675,2025-06-29 16:58:51
2021-07-23,159949,1.526568,1.477774,0.048795,0.049317,-0.001045,否,是,是,-0.000522,0.048795,0.001045,2025-06-29 16:58:51
2021-07-26,159949,1.523012,1.478435,0.044577,0.048369,-0.007585,否,是,是,-0.003792,0.044577,0.007585,2025-06-29 16:58:51
2021-07-27,159949,1.51371,1.476013,0.037697,0.046235,-0.017075,否,是,是,-0.008538,0.037697,0.017075,2025-06-29 16:58:51
2021-07-28,159949,1.507639,1.474863,0.032777,0.043543,-0.021532,否,是,是,-0.010766,0.032777,0.021532,2025-06-29 16:58:51
2021-07-29,159949,1.511075,1.478219,0.032856,0.041406,-0.017099,否,是,是,-0.00855,0.032856,0.017099,2025-06-29 16:58:51
2021-07-30,159949,1.512768,1.480708,0.032059,0.039536,-0.014954,否,是,是,-0.007477,0.032059,0.014954,2025-06-29 16:58:51
2021-08-02,159949,1.515791,1.483823,0.031968,0.038023,-0.012109,否,是,是,-0.006055,0.031968,0.012109,2025-06-29 16:58:51
2021-08-03,159949,1.517512,1.486282,0.03123,0.036664,-0.010868,否,是,是,-0.005434,0.03123,0.010868,2025-06-29 16:58:51
2021-08-04,159949,1.523461,1.490818,0.032643,0.03586,-0.006434,否,是,是,-0.003217,0.032643,0.006434,2025-06-29 16:58:51
2021-08-05,159949,1.527415,1.494427,0.032988,0.035285,-0.004595,否,是,是,-0.002297,0.032988,0.004595,2025-06-29 16:58:51
2021-08-06,159949,1.529673,1.497206,0.032468,0.034722,-0.004509,否,是,是,-0.002254,0.032468,0.004509,2025-06-29 16:58:51
2021-08-09,159949,1.529406,1.498695,0.030711,0.03392,-0.006418,否,是,是,-0.003209,0.030711,0.006418,2025-06-29 16:58:51
2021-08-10,159949,1.529065,1.500061,0.029005,0.032937,-0.007864,否,是,是,-0.003932,0.029005,0.007864,2025-06-29 16:58:51
2021-08-11,159949,1.527459,1.500708,0.026751,0.0317,-0.009897,否,是,是,-0.004949,0.026751,0.009897,2025-06-29 16:58:51
2021-08-12,159949,1.523713,1.500172,0.023541,0.030068,-0.013054,否,是,是,-0.006527,0.023541,0.013054,2025-06-29 16:58:51
2021-08-13,159949,1.518242,1.498614,0.019628,0.02798,-0.016704,否,是,是,-0.008352,0.019628,0.016704,2025-06-29 16:58:51
2021-08-16,159949,1.510917,1.495933,0.014985,0.025381,-0.020792,否,是,是,-0.010396,0.014985,0.020792,2025-06-29 16:58:51
2021-08-17,159949,1.501126,1.491786,0.009339,0.022173,-0.025666,否,是,是,-0.012834,0.009339,0.025666,2025-06-29 16:58:51
2021-08-18,159949,1.493413,1.488397,0.005016,0.018741,-0.02745,否,是,是,-0.013725,0.005016,0.02745,2025-06-29 16:58:51
2021-08-19,159949,1.487672,1.485777,0.001895,0.015372,-0.026954,否,是,是,-0.013477,0.001895,0.026954,2025-06-29 16:58:51
2021-08-20,159949,1.478305,1.481188,-0.002884,0.011721,-0.029209,否,否,是,-0.014605,0.002884,0.029209,2025-06-29 16:58:51
2021-08-23,159949,1.474374,1.479079,-0.004705,0.008436,-0.026281,否,否,是,-0.013141,0.004705,0.026281,2025-06-29 16:58:51
2021-08-24,159949,1.472737,1.478025,-0.005288,0.005691,-0.021958,否,否,是,-0.010979,0.005288,0.021958,2025-06-29 16:58:51
2021-08-25,159949,1.472363,1.477574,-0.005211,0.003511,-0.017442,否,否,是,-0.008722,0.005211,0.017442,2025-06-29 16:58:51
2021-08-26,159949,1.468527,1.475395,-0.006868,0.001435,-0.016606,否,否,是,-0.008303,0.006868,0.016606,2025-06-29 16:58:51
2021-08-27,159949,1.464574,1.473075,-0.008501,-0.000552,-0.015898,否,否,否,-0.007949,0.008501,0.015898,2025-06-29 16:58:51
2021-08-30,159949,1.461217,1.470971,-0.009755,-0.002393,-0.014724,否,否,否,-0.007362,0.009755,0.014724,2025-06-29 16:58:51
2021-08-31,159949,1.456095,1.467923,-0.011828,-0.00428,-0.015096,否,否,否,-0.007548,0.011828,0.015096,2025-06-29 16:58:51
2021-09-01,159949,1.450386,1.464477,-0.014091,-0.006242,-0.015698,否,否,否,-0.007849,0.014091,0.015698,2025-06-29 16:58:51
2021-09-02,159949,1.443247,1.460203,-0.016956,-0.008385,-0.017142,否,否,否,-0.008571,0.016956,0.017142,2025-06-29 16:58:51
2021-09-03,159949,1.435022,1.455243,-0.02022,-0.010752,-0.018937,否,否,否,-0.009468,0.02022,0.018937,2025-06-29 16:58:51
2021-09-06,159949,1.43392,1.453681,-0.019761,-0.012554,-0.014414,否,否,否,-0.007207,0.019761,0.014414,2025-06-29 16:58:51
2021-09-07,159949,1.434228,1.452847,-0.018619,-0.013767,-0.009704,否,否,否,-0.004852,0.018619,0.009704,2025-06-29 16:58:51
2021-09-08,159949,1.432905,1.451254,-0.018349,-0.014683,-0.007332,否,否,否,-0.003666,0.018349,0.007332,2025-06-29 16:58:51
2021-09-09,159949,1.432215,1.449992,-0.017777,-0.015302,-0.00495,否,否,否,-0.002475,0.017777,0.00495,2025-06-29 16:58:51
2021-09-10,159949,1.432193,1.449092,-0.016899,-0.015621,-0.002555,否,否,否,-0.001278,0.016899,0.002555,2025-06-29 16:58:51
2021-09-13,159949,1.430374,1.447337,-0.016963,-0.01589,-0.002148,否,否,否,-0.001073,0.016963,0.002148,2025-06-29 16:58:51
2021-09-14,159949,1.430937,1.44677,-0.015834,-0.015879,8.9e-05,是,否,否,4.5e-05,0.015834,8.9e-05,2025-06-29 16:58:51
2021-09-15,159949,1.429543,1.445282,-0.015739,-0.015851,0.000223,是,否,否,0.000112,0.015739,0.000223,2025-06-29 16:58:51
2021-09-16,159949,1.425289,1.442368,-0.017079,-0.016096,-0.001966,否,否,否,-0.000983,0.017079,0.001966,2025-06-29 16:58:51
2021-09-17,159949,1.42436,1.441049,-0.01669,-0.016215,-0.000949,否,否,否,-0.000475,0.01669,0.000949,2025-06-29 16:58:51
2021-09-22,159949,1.422424,1.439247,-0.016823,-0.016337,-0.000973,否,否,否,-0.000486,0.016823,0.000973,2025-06-29 16:58:51
2021-09-23,159949,1.421181,1.437785,-0.016603,-0.01639,-0.000427,否,否,否,-0.000213,0.016603,0.000427,2025-06-29 16:58:51
2021-09-24,159949,1.420963,1.436845,-0.015882,-0.016288,0.000813,是,否,否,0.000406,0.015882,0.000813,2025-06-29 16:58:51
2021-09-27,159949,1.422167,1.436653,-0.014486,-0.015928,0.002884,是,否,否,0.001442,0.014486,0.002884,2025-06-29 16:58:51
2021-09-28,159949,1.42195,1.43582,-0.01387,-0.015516,0.003292,是,否,否,0.001646,0.01387,0.003292,2025-06-29 16:58:51
2021-09-29,159949,1.420055,1.434179,-0.014124,-0.015238,0.002227,是,否,否,0.001114,0.014124,0.002227,2025-06-29 16:58:51
2021-09-30,159949,1.42205,1.43447,-0.012421,-0.014675,0.004508,是,否,否,0.002254,0.012421,0.004508,2025-06-29 16:58:51
2021-10-08,159949,1.423445,1.434547,-0.011102,-0.01396,0.005716,是,否,否,0.002858,0.011102,0.005716,2025-06-29 16:58:51
2021-10-11,159949,1.4221,1.43332,-0.011219,-0.013412,0.004385,是,否,否,0.002193,0.011219,0.004385,2025-06-29 16:58:51
2021-10-12,159949,1.41809,1.430754,-0.012663,-0.013262,0.001198,是,否,否,0.000599,0.012663,0.001198,2025-06-29 16:58:51
2021-10-13,159949,1.417881,1.430016,-0.012135,-0.013037,0.001804,是,否,否,0.000902,0.012135,0.001804,2025-06-29 16:58:51
2021-10-14,159949,1.417593,1.429265,-0.011672,-0.012764,0.002183,是,否,否,0.001092,0.011672,0.002183,2025-06-29 16:58:51
2021-10-15,159949,1.420834,1.430302,-0.009468,-0.012105,0.005273,是,否,否,0.002637,0.009468,0.005273,2025-06-29 16:58:51
2021-10-18,159949,1.42415,1.431487,-0.007336,-0.011151,0.007629,是,否,否,0.003815,0.007336,0.007629,2025-06-29 16:58:51
2021-10-19,159949,1.427935,1.433012,-0.005077,-0.009936,0.009718,是,否,否,0.004859,0.005077,0.009718,2025-06-29 16:58:51
2021-10-20,159949,1.430642,1.434112,-0.00347,-0.008643,0.010346,是,否,否,0.005173,0.00347,0.010346,2025-06-29 16:58:51
2021-10-21,159949,1.432878,1.435056,-0.002179,-0.00735,0.010343,是,否,否,0.005171,0.002179,0.010343,2025-06-29 16:58:51
2021-10-22,159949,1.43579,1.436403,-0.000614,-0.006003,0.010778,是,否,否,0.005389,0.000614,0.010778,2025-06-29 16:58:51
2021-10-25,159949,1.440711,1.438833,0.001878,-0.004427,0.012609,是,是,否,0.006305,0.001878,0.012609,2025-06-29 16:58:51
2021-10-26,159949,1.44494,1.441042,0.003898,-0.002762,0.01332,是,是,否,0.00666,0.003898,0.01332,2025-06-29 16:58:51
2021-10-27,159949,1.448046,1.44279,0.005256,-0.001158,0.012829,是,是,否,0.006414,0.005256,0.012829,2025-06-29 16:58:51
2021-10-28,159949,1.449841,1.44395,0.005891,0.000252,0.011279,是,是,是,0.005639,0.005891,0.011279,2025-06-29 16:58:51
2021-10-29,159949,1.455357,1.447003,0.008355,0.001872,0.012965,是,是,是,0.006483,0.008355,0.012965,2025-06-29 16:58:51
2021-11-01,159949,1.458721,1.449102,0.009619,0.003422,0.012395,是,是,是,0.006197,0.009619,0.012395,2025-06-29 16:58:51
2021-11-02,159949,1.461849,1.451147,0.010702,0.004878,0.011649,是,是,是,0.005824,0.010702,0.011649,2025-06-29 16:58:51
2021-11-03,159949,1.463764,1.45264,0.011124,0.006127,0.009995,是,是,是,0.004997,0.011124,0.009995,2025-06-29 16:58:51
2021-11-04,159949,1.466988,1.454808,0.01218,0.007338,0.009685,是,是,是,0.004842,0.01218,0.009685,2025-06-29 16:58:51
2021-11-05,159949,1.469889,1.456868,0.013022,0.008474,0.009094,是,是,是,0.004548,0.013022,0.009094,2025-06-29 16:58:51
2021-11-08,159949,1.4741,1.459624,0.014476,0.009675,0.009603,是,是,是,0.004801,0.014476,0.009603,2025-06-29 16:58:51
2021-11-09,159949,1.47909,1.462843,0.016247,0.010989,0.010516,是,是,是,0.005258,0.016247,0.010516,2025-06-29 16:58:51
2021-11-10,159949,1.483581,1.465901,0.01768,0.012327,0.010706,是,是,是,0.005353,0.01768,0.010706,2025-06-29 16:58:51
2021-11-11,159949,1.488723,1.469356,0.019367,0.013735,0.011264,是,是,是,0.005632,0.019367,0.011264,2025-06-29 16:58:51
2021-11-12,159949,1.492751,1.472338,0.020413,0.015071,0.010684,是,是,是,0.005342,0.020413,0.010684,2025-06-29 16:58:51
2021-11-15,159949,1.494676,1.474321,0.020355,0.016128,0.008454,是,是,是,0.004227,0.020355,0.008454,2025-06-29 16:58:51
2021-11-16,159949,1.496008,1.476005,0.020003,0.016903,0.006201,是,是,是,0.0031,0.020003,0.006201,2025-06-29 16:58:51
2021-11-17,159949,1.498607,1.478305,0.020303,0.017583,0.00544,是,是,是,0.00272,0.020303,0.00544,2025-06-29 16:58:51
2021-11-18,159949,1.498847,1.47944,0.019407,0.017948,0.002919,是,是,是,0.001459,0.019407,0.002919,2025-06-29 16:58:51
2021-11-19,159949,1.500962,1.481468,0.019494,0.018257,0.002475,是,是,是,0.001237,0.019494,0.002475,2025-06-29 16:58:51
2021-11-22,159949,1.507366,1.485644,0.021722,0.01895,0.005543,是,是,是,0.002772,0.021722,0.005543,2025-06-29 16:58:51
2021-11-23,159949,1.512529,1.489312,0.023217,0.019803,0.006828,是,是,是,0.003414,0.023217,0.006828,2025-06-29 16:58:51
2021-11-24,159949,1.516176,1.492296,0.02388,0.020619,0.006522,是,是,是,0.003261,0.02388,0.006522,2025-06-29 16:58:51
2021-11-25,159949,1.519359,1.495082,0.024277,0.02135,0.005854,是,是,是,0.002927,0.024277,0.005854,2025-06-29 16:58:51
2021-11-26,159949,1.522423,1.497827,0.024595,0.021999,0.005192,是,是,是,0.002596,0.024595,0.005192,2025-06-29 16:58:51
2021-11-29,159949,1.52658,1.501136,0.025444,0.022688,0.005512,是,是,是,0.002756,0.025444,0.005512,2025-06-29 16:58:51
2021-11-30,159949,1.529722,1.503979,0.025743,0.023299,0.004888,是,是,是,0.002444,0.025743,0.004888,2025-06-29 16:58:51
2021-12-01,159949,1.53115,1.50598,0.02517,0.023673,0.002993,是,是,是,0.001497,0.02517,0.002993,2025-06-29 16:58:51
2021-12-02,159949,1.532935,1.508131,0.024804,0.023899,0.001809,是,是,是,0.000905,0.024804,0.001809,2025-06-29 16:58:51
2021-12-03,159949,1.534742,1.510275,0.024467,0.024013,0.000908,是,是,是,0.000454,0.024467,0.000908,2025-06-29 16:58:51
2021-12-06,159949,1.532967,1.510611,0.022356,0.023682,-0.00265,否,是,是,-0.001326,0.022356,0.00265,2025-06-29 16:58:51
2021-12-07,159949,1.529671,1.51008,0.01959,0.022863,-0.006546,否,是,是,-0.003273,0.01959,0.006546,2025-06-29 16:58:51
2021-12-08,159949,1.529004,1.510726,0.018277,0.021946,-0.007338,否,是,是,-0.003669,0.018277,0.007338,2025-06-29 16:58:51
2021-12-09,159949,1.529903,1.51209,0.017813,0.02112,-0.006613,否,是,是,-0.003307,0.017813,0.006613,2025-06-29 16:58:51
2021-12-10,159949,1.531713,1.513886,0.017827,0.020461,-0.005268,否,是,是,-0.002634,0.017827,0.005268,2025-06-29 16:58:51
2021-12-13,159949,1.534142,1.515991,0.01815,0.019999,-0.003697,否,是,是,-0.001849,0.01815,0.003697,2025-06-29 16:58:51
2021-12-14,159949,1.536028,1.517842,0.018186,0.019636,-0.002901,否,是,是,-0.00145,0.018186,0.002901,2025-06-29 16:58:51
2021-12-15,159949,1.536325,1.5189,0.017425,0.019194,-0.003538,否,是,是,-0.001769,0.017425,0.003538,2025-06-29 16:58:51
2021-12-16,159949,1.537992,1.520605,0.017388,0.018833,-0.00289,否,是,是,-0.001445,0.017388,0.00289,2025-06-29 16:58:51
2021-12-17,159949,1.536893,1.520924,0.015969,0.01826,-0.004583,否,是,是,-0.002291,0.015969,0.004583,2025-06-29 16:58:51
2021-12-20,159949,1.531204,1.518878,0.012326,0.017073,-0.009495,否,是,是,-0.004747,0.012326,0.009495,2025-06-29 16:58:51
2021-12-21,159949,1.526183,1.516984,0.009199,0.015498,-0.012598,否,是,是,-0.006299,0.009199,0.012598,2025-06-29 16:58:51
2021-12-22,159949,1.522165,1.515435,0.00673,0.013745,-0.014029,否,是,是,-0.007015,0.00673,0.014029,2025-06-29 16:58:51
2021-12-23,159949,1.518849,1.514113,0.004735,0.011943,-0.014415,否,是,是,-0.007208,0.004735,0.014415,2025-06-29 16:58:51
2021-12-24,159949,1.512364,1.511108,0.001256,0.009805,-0.017099,否,是,是,-0.008549,0.001256,0.017099,2025-06-29 16:58:51
2021-12-27,159949,1.506227,1.508102,-0.001875,0.007469,-0.018689,否,否,是,-0.009344,0.001875,0.018689,2025-06-29 16:58:51
2021-12-28,159949,1.502405,1.506097,-0.003693,0.005237,-0.017859,否,否,是,-0.00893,0.003693,0.017859,2025-06-29 16:58:51
2021-12-29,159949,1.496664,1.503042,-0.006378,0.002914,-0.018584,否,否,是,-0.009292,0.006378,0.018584,2025-06-29 16:58:51
2021-12-30,159949,1.493198,1.50099,-0.007793,0.000773,-0.01713,否,否,是,-0.008566,0.007793,0.01713,2025-06-29 16:58:51
2021-12-31,159949,1.490078,1.499041,-0.008963,-0.001174,-0.015577,否,否,否,-0.007789,0.008963,0.015577,2025-06-29 16:58:51
2022-01-04,159949,1.48317,1.495139,-0.011969,-0.003333,-0.01727,否,否,否,-0.008636,0.011969,0.01727,2025-06-29 16:58:51
2022-01-05,159949,1.472653,1.489282,-0.016629,-0.005992,-0.021273,否,否,否,-0.010637,0.016629,0.021273,2025-06-29 16:58:51
2022-01-06,159949,1.461588,1.482918,-0.02133,-0.00906,-0.02454,否,否,否,-0.01227,0.02133,0.02454,2025-06-29 16:58:51
2022-01-07,159949,1.450329,1.476222,-0.025893,-0.012426,-0.026933,否,否,否,-0.013467,0.025893,0.026933,2025-06-29 16:58:51
2022-01-10,159949,1.439396,1.469461,-0.030065,-0.015954,-0.028221,否,否,否,-0.014111,0.030065,0.028221,2025-06-29 16:58:51
2022-01-11,159949,1.428157,1.462338,-0.034181,-0.019599,-0.029163,否,否,否,-0.014582,0.034181,0.029163,2025-06-29 16:58:51
2022-01-12,159949,1.421941,1.457521,-0.03558,-0.022796,-0.025569,否,否,否,-0.012784,0.03558,0.025569,2025-06-29 16:58:51
2022-01-13,159949,1.414347,1.451945,-0.037598,-0.025756,-0.023684,否,否,否,-0.011842,0.037598,0.023684,2025-06-29 16:58:51
2022-01-14,159949,1.408812,1.447297,-0.038485,-0.028302,-0.020367,否,否,否,-0.010183,0.038485,0.020367,2025-06-29 16:58:51
2022-01-17,159949,1.406531,1.444233,-0.037702,-0.030182,-0.01504,否,否,否,-0.00752,0.037702,0.01504,2025-06-29 16:58:51
2022-01-18,159949,1.402978,1.440571,-0.037593,-0.031664,-0.011858,否,否,否,-0.005929,0.037593,0.011858,2025-06-29 16:58:51
2022-01-19,159949,1.39668,1.435542,-0.038862,-0.033104,-0.011517,否,否,否,-0.005758,0.038862,0.011517,2025-06-29 16:58:51
2022-01-20,159949,1.390912,1.430715,-0.039803,-0.034444,-0.010719,否,否,否,-0.005359,0.039803,0.010719,2025-06-29 16:58:51
2022-01-21,159949,1.384521,1.42553,-0.041009,-0.035757,-0.010504,否,否,否,-0.005252,0.041009,0.010504,2025-06-29 16:58:51
2022-01-24,159949,1.379969,1.421203,-0.041234,-0.036852,-0.008764,否,否,否,-0.004382,0.041234,0.008764,2025-06-29 16:58:51
2022-01-25,159949,1.372672,1.415493,-0.042821,-0.038046,-0.00955,否,否,否,-0.004775,0.042821,0.00955,2025-06-29 16:58:51
2022-01-26,159949,1.367405,1.410718,-0.043314,-0.0391,-0.008428,否,否,否,-0.004214,0.043314,0.008428,2025-06-29 16:58:51
2022-01-27,159949,1.358464,1.404082,-0.045618,-0.040403,-0.01043,否,否,否,-0.005215,0.045618,0.01043,2025-06-29 16:58:51
2022-01-28,159949,1.350218,1.397678,-0.04746,-0.041815,-0.011292,否,否,否,-0.005645,0.04746,0.011292,2025-06-29 16:58:51
2022-02-07,159949,1.343196,1.391794,-0.048598,-0.043171,-0.010854,否,否,否,-0.005427,0.048598,0.010854,2025-06-29 16:58:51
2022-02-08,159949,1.332876,1.384205,-0.051328,-0.044803,-0.013051,否,否,否,-0.006525,0.051328,0.013051,2025-06-29 16:58:51
2022-02-09,159949,1.324989,1.377694,-0.052706,-0.046383,-0.012645,否,否,否,-0.006323,0.052706,0.012645,2025-06-29 16:58:51
2022-02-10,159949,1.31519,1.37016,-0.05497,-0.048101,-0.013738,否,否,否,-0.006869,0.05497,0.013738,2025-06-29 16:58:51
2022-02-11,159949,1.302271,1.360952,-0.058681,-0.050217,-0.016928,否,否,否,-0.008464,0.058681,0.016928,2025-06-29 16:58:51
2022-02-14,159949,1.290144,1.351954,-0.06181,-0.052535,-0.01855,否,否,否,-0.009275,0.06181,0.01855,2025-06-29 16:58:51
2022-02-15,159949,1.283229,1.345406,-0.062177,-0.054464,-0.015427,否,否,否,-0.007713,0.062177,0.015427,2025-06-29 16:58:51
2022-02-16,159949,1.277206,1.339286,-0.06208,-0.055987,-0.012185,否,否,否,-0.006093,0.06208,0.012185,2025-06-29 16:58:51
