日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-29,159993,1.266379,1.216254,0.050125,0.063484,-0.026718,否,是,是,-0.013359,0.050125,0.026718,2025-06-29 16:58:49
2024-12-02,159993,1.268841,1.219992,0.04885,0.060557,-0.023415,否,是,是,-0.011707,0.04885,0.023415,2025-06-29 16:58:49
2024-12-03,159993,1.271057,1.223542,0.047515,0.057949,-0.020867,否,是,是,-0.010434,0.047515,0.020867,2025-06-29 16:58:49
2024-12-04,159993,1.271452,1.226115,0.045337,0.055426,-0.02018,否,是,是,-0.010089,0.045337,0.02018,2025-06-29 16:58:49
2024-12-05,159993,1.273306,1.229309,0.043997,0.053141,-0.018287,否,是,是,-0.009144,0.043997,0.018287,2025-06-29 16:58:49
2024-12-06,159993,1.276776,1.233244,0.043532,0.051219,-0.015374,否,是,是,-0.007687,0.043532,0.015374,2025-06-29 16:58:49
2024-12-09,159993,1.278598,1.236331,0.042267,0.049428,-0.014324,否,是,是,-0.007161,0.042267,0.014324,2025-06-29 16:58:49
2024-12-10,159993,1.281838,1.240065,0.041773,0.047897,-0.012248,否,是,是,-0.006124,0.041773,0.012248,2025-06-29 16:58:49
2024-12-11,159993,1.284155,1.243312,0.040843,0.046487,-0.011287,否,是,是,-0.005644,0.040843,0.011287,2025-06-29 16:58:49
2024-12-12,159993,1.287639,1.247096,0.040543,0.045298,-0.00951,否,是,是,-0.004755,0.040543,0.00951,2025-06-29 16:58:49
2024-12-13,159993,1.286475,1.248541,0.037934,0.043825,-0.011782,否,是,是,-0.005891,0.037934,0.011782,2025-06-29 16:58:49
2024-12-16,159993,1.283528,1.248964,0.034563,0.041973,-0.014819,否,是,是,-0.00741,0.034563,0.014819,2025-06-29 16:58:49
2024-12-17,159993,1.281475,1.249666,0.031809,0.03994,-0.016262,否,是,是,-0.008131,0.031809,0.016262,2025-06-29 16:58:49
2024-12-18,159993,1.279427,1.250233,0.029195,0.037791,-0.017192,否,是,是,-0.008596,0.029195,0.017192,2025-06-29 16:58:49
2024-12-19,159993,1.277385,1.250671,0.026714,0.035575,-0.017724,否,是,是,-0.008861,0.026714,0.017724,2025-06-29 16:58:49
2024-12-20,159993,1.276046,1.251338,0.024709,0.033402,-0.017387,否,是,是,-0.008693,0.024709,0.017387,2025-06-29 16:58:49
2024-12-23,159993,1.273442,1.251271,0.022171,0.031156,-0.01797,否,是,是,-0.008985,0.022171,0.01797,2025-06-29 16:58:49
2024-12-24,159993,1.273397,1.252357,0.02104,0.029133,-0.016185,否,是,是,-0.008093,0.02104,0.016185,2025-06-29 16:58:49
2024-12-25,159993,1.272958,1.253189,0.019768,0.02726,-0.014983,否,是,是,-0.007492,0.019768,0.014983,2025-06-29 16:58:49
2024-12-26,159993,1.272662,1.25403,0.018632,0.025534,-0.013804,否,是,是,-0.006902,0.018632,0.013804,2025-06-29 16:58:49
2024-12-27,159993,1.273396,1.255328,0.018067,0.024041,-0.011947,否,是,是,-0.005974,0.018067,0.011947,2025-06-29 16:58:49
2024-12-30,159993,1.275356,1.257212,0.018144,0.022862,-0.009435,否,是,是,-0.004718,0.018144,0.009435,2025-06-29 16:58:49
2024-12-31,159993,1.271421,1.256151,0.015269,0.021343,-0.012148,否,是,是,-0.006074,0.015269,0.012148,2025-06-29 16:58:49
2025-01-02,159993,1.261678,1.252044,0.009635,0.019001,-0.018733,否,是,是,-0.009366,0.009635,0.018733,2025-06-29 16:58:49
2025-01-03,159993,1.249811,1.246592,0.003219,0.015845,-0.025252,否,是,是,-0.012626,0.003219,0.025252,2025-06-29 16:58:49
2025-01-06,159993,1.23953,1.241612,-0.002082,0.012259,-0.028684,否,否,是,-0.014341,0.002082,0.028684,2025-06-29 16:58:49
2025-01-07,159993,1.231277,1.237381,-0.006105,0.008587,-0.029383,否,否,是,-0.014692,0.006105,0.029383,2025-06-29 16:58:49
2025-01-08,159993,1.222749,1.232812,-0.010063,0.004857,-0.02984,否,否,是,-0.01492,0.010063,0.02984,2025-06-29 16:58:49
2025-01-09,159993,1.214574,1.228222,-0.013648,0.001156,-0.029607,否,否,是,-0.014804,0.013648,0.029607,2025-06-29 16:58:49
2025-01-10,159993,1.205217,1.222861,-0.017644,-0.002604,-0.03008,否,否,否,-0.01504,0.017644,0.03008,2025-06-29 16:58:49
2025-01-13,159993,1.197195,1.217968,-0.020773,-0.006238,-0.029069,否,否,否,-0.014535,0.020773,0.029069,2025-06-29 16:58:49
2025-01-14,159993,1.194375,1.215519,-0.021144,-0.009219,-0.023849,否,否,否,-0.011925,0.021144,0.023849,2025-06-29 16:58:49
2025-01-15,159993,1.190838,1.212693,-0.021855,-0.011746,-0.020218,否,否,否,-0.010109,0.021855,0.020218,2025-06-29 16:58:49
2025-01-16,159993,1.187354,1.209859,-0.022504,-0.013898,-0.017213,否,否,否,-0.008606,0.022504,0.017213,2025-06-29 16:58:49
2025-01-17,159993,1.184719,1.207416,-0.022697,-0.015658,-0.014078,否,否,否,-0.007039,0.022697,0.014078,2025-06-29 16:58:49
2025-01-20,159993,1.182947,1.205395,-0.022448,-0.017016,-0.010864,否,否,否,-0.005432,0.022448,0.010864,2025-06-29 16:58:49
2025-01-21,159993,1.181552,1.203575,-0.022023,-0.018017,-0.008011,否,否,否,-0.004006,0.022023,0.008011,2025-06-29 16:58:49
2025-01-22,159993,1.179697,1.201546,-0.021849,-0.018784,-0.006132,否,否,否,-0.003065,0.021849,0.006132,2025-06-29 16:58:49
2025-01-23,159993,1.178727,1.199969,-0.021242,-0.019275,-0.003933,否,否,否,-0.001967,0.021242,0.003933,2025-06-29 16:58:49
2025-01-24,159993,1.179055,1.199071,-0.020016,-0.019423,-0.001185,否,否,否,-0.000593,0.020016,0.001185,2025-06-29 16:58:49
2025-01-27,159993,1.176749,1.196917,-0.020168,-0.019572,-0.001191,否,否,否,-0.000596,0.020168,0.001191,2025-06-29 16:58:49
2025-02-05,159993,1.174574,1.194821,-0.020247,-0.019707,-0.00108,否,否,否,-0.00054,0.020247,0.00108,2025-06-29 16:58:49
2025-02-06,159993,1.174217,1.19363,-0.019413,-0.019649,0.00047,是,否,否,0.000236,0.019413,0.00047,2025-06-29 16:58:49
2025-02-07,159993,1.175895,1.193499,-0.017604,-0.01924,0.003272,是,否,否,0.001636,0.017604,0.003272,2025-06-29 16:58:49
2025-02-10,159993,1.177606,1.193474,-0.015868,-0.018565,0.005394,是,否,否,0.002697,0.015868,0.005394,2025-06-29 16:58:49
2025-02-11,159993,1.178345,1.19305,-0.014705,-0.017793,0.006176,是,否,否,0.003088,0.014705,0.006176,2025-06-29 16:58:49
2025-02-12,159993,1.180511,1.193398,-0.012887,-0.016812,0.00785,是,否,否,0.003925,0.012887,0.00785,2025-06-29 16:58:49
2025-02-13,159993,1.181559,1.193278,-0.011718,-0.015793,0.00815,是,否,否,0.004075,0.011718,0.00815,2025-06-29 16:58:49
2025-02-14,159993,1.183104,1.193464,-0.01036,-0.014707,0.008693,是,否,否,0.004347,0.01036,0.008693,2025-06-29 16:58:49
2025-02-17,159993,1.184993,1.193891,-0.008897,-0.013545,0.009295,是,否,否,0.004648,0.008897,0.009295,2025-06-29 16:58:49
2025-02-18,159993,1.183594,1.192746,-0.009152,-0.012666,0.007028,是,否,否,0.003514,0.009152,0.007028,2025-06-29 16:58:49
2025-02-19,159993,1.183634,1.192309,-0.008674,-0.011868,0.006387,是,否,否,0.003194,0.008674,0.006387,2025-06-29 16:58:49
2025-02-20,159993,1.183271,1.191693,-0.008422,-0.011179,0.005513,是,否,否,0.002757,0.008422,0.005513,2025-06-29 16:58:49
2025-02-21,159993,1.185544,1.192409,-0.006865,-0.010316,0.006902,是,否,否,0.003451,0.006865,0.006902,2025-06-29 16:58:49
2025-02-24,159993,1.18699,1.192788,-0.005799,-0.009412,0.007228,是,否,否,0.003613,0.005799,0.007228,2025-06-29 16:58:49
2025-02-25,159993,1.186591,1.192299,-0.005708,-0.008672,0.005927,是,否,否,0.002964,0.005708,0.005927,2025-06-29 16:58:49
2025-02-26,159993,1.188932,1.193184,-0.004252,-0.007788,0.007071,是,否,否,0.003536,0.004252,0.007071,2025-06-29 16:58:49
2025-02-27,159993,1.190638,1.193825,-0.003186,-0.006867,0.007362,是,否,否,0.003681,0.003186,0.007362,2025-06-29 16:58:49
2025-02-28,159993,1.188675,1.192683,-0.004009,-0.006296,0.004574,是,否,否,0.002287,0.004009,0.004574,2025-06-29 16:58:49
2025-03-03,159993,1.186807,1.191549,-0.004742,-0.005985,0.002486,是,否,否,0.001243,0.004742,0.002486,2025-06-29 16:58:49
2025-03-04,159993,1.185926,1.190872,-0.004945,-0.005777,0.001663,是,否,否,0.000832,0.004945,0.001663,2025-06-29 16:58:49
2025-03-05,159993,1.184934,1.190128,-0.005194,-0.005661,0.000932,是,否,否,0.000467,0.005194,0.000932,2025-06-29 16:58:49
2025-03-06,159993,1.18684,1.190822,-0.003981,-0.005325,0.002687,是,否,否,0.001344,0.003981,0.002687,2025-06-29 16:58:49
2025-03-07,159993,1.186756,1.190581,-0.003824,-0.005025,0.002401,是,否,否,0.001201,0.003824,0.002401,2025-06-29 16:58:49
2025-03-10,159993,1.185681,1.189852,-0.004171,-0.004854,0.001366,是,否,否,0.000683,0.004171,0.001366,2025-06-29 16:58:49
2025-03-11,159993,1.184913,1.189259,-0.004346,-0.004752,0.000812,是,否,否,0.000406,0.004346,0.000812,2025-06-29 16:58:49
2025-03-12,159993,1.184921,1.189046,-0.004125,-0.004627,0.001004,是,否,否,0.000502,0.004125,0.001004,2025-06-29 16:58:49
2025-03-13,159993,1.184129,1.188444,-0.004315,-0.004564,0.0005,是,否,否,0.000249,0.004315,0.0005,2025-06-29 16:58:49
2025-03-14,159993,1.186916,1.189622,-0.002705,-0.004193,0.002975,是,否,否,0.001488,0.002705,0.002975,2025-06-29 16:58:49
2025-03-17,159993,1.188625,1.190341,-0.001716,-0.003697,0.003963,是,否,否,0.001981,0.001716,0.003963,2025-06-29 16:58:49
2025-03-18,159993,1.190362,1.191124,-0.000761,-0.00311,0.004698,是,否,否,0.002349,0.000761,0.004698,2025-06-29 16:58:49
2025-03-19,159993,1.191926,1.191867,5.9e-05,-0.002476,0.00507,是,是,否,0.002535,5.9e-05,0.00507,2025-06-29 16:58:49
2025-03-20,159993,1.192333,1.192074,0.000259,-0.001929,0.004377,是,是,否,0.002188,0.000259,0.004377,2025-06-29 16:58:49
2025-03-21,159993,1.1908,1.19132,-0.00052,-0.001647,0.002254,是,否,否,0.001127,0.00052,0.002254,2025-06-29 16:58:49
2025-03-24,159993,1.18952,1.190654,-0.001134,-0.001545,0.000821,是,否,否,0.000411,0.001134,0.000821,2025-06-29 16:58:49
2025-03-25,159993,1.188168,1.189922,-0.001754,-0.001587,-0.000334,否,否,否,-0.000167,0.001754,0.000334,2025-06-29 16:58:49
2025-03-26,159993,1.186751,1.189125,-0.002374,-0.001744,-0.00126,否,否,否,-0.00063,0.002374,0.00126,2025-06-29 16:58:49
2025-03-27,159993,1.185676,1.188469,-0.002793,-0.001954,-0.001678,否,否,否,-0.000839,0.002793,0.001678,2025-06-29 16:58:49
2025-03-28,159993,1.184708,1.187846,-0.003137,-0.002191,-0.001893,否,否,否,-0.000946,0.003137,0.001893,2025-06-29 16:58:49
2025-03-31,159993,1.181438,1.186053,-0.004616,-0.002676,-0.00388,否,否,否,-0.00194,0.004616,0.00388,2025-06-29 16:58:49
2025-04-01,159993,1.178394,1.184301,-0.005907,-0.003322,-0.00517,否,否,否,-0.002585,0.005907,0.00517,2025-06-29 16:58:49
2025-04-02,159993,1.175854,1.182736,-0.006881,-0.004034,-0.005695,否,否,否,-0.002847,0.006881,0.005695,2025-06-29 16:58:49
2025-04-03,159993,1.173569,1.181249,-0.00768,-0.004763,-0.005834,否,否,否,-0.002917,0.00768,0.005834,2025-06-29 16:58:49
2025-04-07,159993,1.160012,1.174087,-0.014074,-0.006625,-0.014898,否,否,否,-0.007449,0.014074,0.014898,2025-06-29 16:58:49
2025-04-08,159993,1.149811,1.168282,-0.018471,-0.008994,-0.018954,否,否,否,-0.009477,0.018471,0.018954,2025-06-29 16:58:49
2025-04-09,159993,1.14263,1.163768,-0.021138,-0.011423,-0.01943,否,否,否,-0.009715,0.021138,0.01943,2025-06-29 16:58:49
2025-04-10,159993,1.137867,1.16033,-0.022463,-0.013631,-0.017663,否,否,否,-0.008832,0.022463,0.017663,2025-06-29 16:58:49
2025-04-11,159993,1.13378,1.157163,-0.023383,-0.015582,-0.015603,否,否,否,-0.007801,0.023383,0.015603,2025-06-29 16:58:49
2025-04-14,159993,1.130402,1.154305,-0.023903,-0.017246,-0.013314,否,否,否,-0.006657,0.023903,0.013314,2025-06-29 16:58:49
2025-04-15,159993,1.126762,1.15129,-0.024528,-0.018702,-0.011651,否,否,否,-0.005826,0.024528,0.011651,2025-06-29 16:58:49
2025-04-16,159993,1.123286,1.148325,-0.02504,-0.01997,-0.01014,否,否,否,-0.00507,0.02504,0.01014,2025-06-29 16:58:49
2025-04-17,159993,1.120057,1.145459,-0.025402,-0.021056,-0.008692,否,否,否,-0.004346,0.025402,0.008692,2025-06-29 16:58:49
2025-04-18,159993,1.117851,1.143086,-0.025235,-0.021892,-0.006686,否,否,否,-0.003343,0.025235,0.006686,2025-06-29 16:58:49
2025-04-21,159993,1.116466,1.141132,-0.024665,-0.022447,-0.004438,否,否,否,-0.002218,0.024665,0.004438,2025-06-29 16:58:49
2025-04-22,159993,1.11512,1.139225,-0.024106,-0.022778,-0.002654,否,否,否,-0.001328,0.024106,0.002654,2025-06-29 16:58:49
2025-04-23,159993,1.114008,1.137464,-0.023456,-0.022914,-0.001085,否,否,否,-0.000542,0.023456,0.001085,2025-06-29 16:58:49
2025-04-24,159993,1.112507,1.135541,-0.023034,-0.022938,-0.000192,否,否,否,-9.6e-05,0.023034,0.000192,2025-06-29 16:58:49
2025-04-25,159993,1.111956,1.134114,-0.022157,-0.022782,0.001249,是,否,否,0.000625,0.022157,0.001249,2025-06-29 16:58:49
2025-04-28,159993,1.110761,1.132408,-0.021647,-0.022555,0.001815,是,否,否,0.000908,0.021647,0.001815,2025-06-29 16:58:49
2025-04-29,159993,1.109185,1.130538,-0.021353,-0.022315,0.001923,是,否,否,0.000962,0.021353,0.001923,2025-06-29 16:58:49
2025-04-30,159993,1.108366,1.129061,-0.020695,-0.021991,0.002592,是,否,否,0.001296,0.020695,0.002592,2025-06-29 16:58:49
2025-05-06,159993,1.108929,1.128308,-0.019378,-0.021468,0.00418,是,否,否,0.00209,0.019378,0.00418,2025-06-29 16:58:49
2025-05-07,159993,1.110137,1.127942,-0.017806,-0.020736,0.00586,是,否,否,0.00293,0.017806,0.00586,2025-06-29 16:58:49
2025-05-08,159993,1.111623,1.127795,-0.016172,-0.019823,0.007301,是,否,否,0.003651,0.016172,0.007301,2025-06-29 16:58:49
2025-05-09,159993,1.111861,1.127105,-0.015245,-0.018907,0.007325,是,否,否,0.003662,0.015245,0.007325,2025-06-29 16:58:49
2025-05-12,159993,1.114575,1.1277,-0.013126,-0.017751,0.009251,是,否,否,0.004625,0.013126,0.009251,2025-06-29 16:58:49
2025-05-13,159993,1.116317,1.127915,-0.011598,-0.01652,0.009845,是,否,否,0.004922,0.011598,0.009845,2025-06-29 16:58:49
2025-05-14,159993,1.121785,1.130069,-0.008284,-0.014873,0.013178,是,否,否,0.006589,0.008284,0.013178,2025-06-29 16:58:49
2025-05-15,159993,1.124507,1.131016,-0.006509,-0.0132,0.013382,是,否,否,0.006691,0.006509,0.013382,2025-06-29 16:58:49
2025-05-16,159993,1.125856,1.131365,-0.005509,-0.011662,0.012306,是,否,否,0.006153,0.005509,0.012306,2025-06-29 16:58:49
2025-05-19,159993,1.127171,1.131747,-0.004576,-0.010245,0.011337,是,否,否,0.005669,0.004576,0.011337,2025-06-29 16:58:49
2025-05-20,159993,1.128353,1.13211,-0.003756,-0.008947,0.010382,是,否,否,0.005191,0.003756,0.010382,2025-06-29 16:58:49
2025-05-21,159993,1.129118,1.132304,-0.003186,-0.007795,0.009218,是,否,否,0.004609,0.003186,0.009218,2025-06-29 16:58:49
2025-05-22,159993,1.129106,1.132139,-0.003033,-0.006842,0.00762,是,否,否,0.003809,0.003033,0.00762,2025-06-29 16:58:49
2025-05-23,159993,1.127696,1.131282,-0.003586,-0.006191,0.00521,是,否,否,0.002605,0.003586,0.00521,2025-06-29 16:58:49
2025-05-26,159993,1.126326,1.130418,-0.004092,-0.005771,0.003359,是,否,否,0.001679,0.004092,0.003359,2025-06-29 16:58:49
2025-05-27,159993,1.124894,1.129497,-0.004603,-0.005538,0.001869,是,否,否,0.000935,0.004603,0.001869,2025-06-29 16:58:49
2025-05-28,159993,1.123004,1.128322,-0.005318,-0.005494,0.000352,是,否,否,0.000176,0.005318,0.000352,2025-06-29 16:58:49
2025-05-29,159993,1.122604,1.127856,-0.005252,-0.005445,0.000386,是,否,否,0.000193,0.005252,0.000386,2025-06-29 16:58:49
2025-05-30,159993,1.121743,1.127163,-0.00542,-0.00544,4.1e-05,是,否,否,2e-05,0.00542,4.1e-05,2025-06-29 16:58:49
2025-06-03,159993,1.121669,1.126855,-0.005186,-0.005389,0.000407,是,否,否,0.000203,0.005186,0.000407,2025-06-29 16:58:49
2025-06-04,159993,1.123202,1.127362,-0.00416,-0.005144,0.001967,是,否,否,0.000984,0.00416,0.001967,2025-06-29 16:58:49
2025-06-05,159993,1.125582,1.128344,-0.002762,-0.004667,0.00381,是,否,否,0.001905,0.002762,0.00381,2025-06-29 16:58:49
2025-06-06,159993,1.126924,1.128877,-0.001953,-0.004124,0.004343,是,否,否,0.002171,0.001953,0.004343,2025-06-29 16:58:49
2025-06-09,159993,1.129631,1.130133,-0.000502,-0.0034,0.005796,是,否,否,0.002898,0.000502,0.005796,2025-06-29 16:58:49
2025-06-10,159993,1.130568,1.130576,-8e-06,-0.002722,0.005427,是,否,否,0.002714,8e-06,0.005427,2025-06-29 16:58:49
2025-06-11,159993,1.133911,1.132248,0.001664,-0.001845,0.007017,是,是,否,0.003509,0.001664,0.007017,2025-06-29 16:58:49
2025-06-12,159993,1.13652,1.133635,0.002885,-0.000899,0.007567,是,是,否,0.003784,0.002885,0.007567,2025-06-29 16:58:49
2025-06-13,159993,1.137568,1.134303,0.003265,-6.6e-05,0.006661,是,是,否,0.003331,0.003265,0.006661,2025-06-29 16:58:49
2025-06-16,159993,1.140211,1.135788,0.004423,0.000832,0.007182,是,是,是,0.003591,0.004423,0.007182,2025-06-29 16:58:49
2025-06-17,159993,1.14289,1.137349,0.005541,0.001774,0.007535,是,是,是,0.003767,0.005541,0.007535,2025-06-29 16:58:49
2025-06-18,159993,1.144101,1.138231,0.00587,0.002593,0.006554,是,是,是,0.003277,0.00587,0.006554,2025-06-29 16:58:49
2025-06-19,159993,1.143091,1.13802,0.005071,0.003089,0.003965,是,是,是,0.001982,0.005071,0.003965,2025-06-29 16:58:49
2025-06-20,159993,1.141882,1.137669,0.004213,0.003314,0.001799,是,是,是,0.000899,0.004213,0.001799,2025-06-29 16:58:49
2025-06-23,159993,1.142194,1.138035,0.004158,0.003482,0.001352,是,是,是,0.000676,0.004158,0.001352,2025-06-29 16:58:49
2025-06-24,159993,1.145074,1.139684,0.005391,0.003864,0.003053,是,是,是,0.001527,0.005391,0.003053,2025-06-29 16:58:49
2025-06-25,159993,1.153567,1.144199,0.009368,0.004965,0.008805,是,是,是,0.004403,0.009368,0.008805,2025-06-29 16:58:49
2025-06-26,159993,1.15931,1.14754,0.011771,0.006326,0.01089,是,是,是,0.005445,0.011771,0.01089,2025-06-29 16:58:49
2025-06-27,159993,1.164779,1.150863,0.013917,0.007844,0.012145,是,是,是,0.006073,0.013917,0.012145,2025-06-29 16:58:49
