date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-10,159957,0.925997,0.955108,-0.029111,-0.030206,0.002192,2025-06-29 17:12:58
2018-07-09,159957,0.926219,0.956745,-0.030526,-0.03048,-9.1e-05,2025-06-29 17:12:58
2018-07-06,159957,0.927244,0.958837,-0.031593,-0.030469,-0.002248,2025-06-29 17:12:58
2018-07-05,159957,0.930493,0.962039,-0.031546,-0.030188,-0.002716,2025-06-29 17:12:58
2018-07-04,159957,0.934548,0.96562,-0.031072,-0.029849,-0.002447,2025-06-29 17:12:58
2018-07-03,159957,0.937164,0.968495,-0.031331,-0.029543,-0.003576,2025-06-29 17:12:58
2018-07-02,159957,0.938293,0.970679,-0.032385,-0.029096,-0.006579,2025-06-29 17:12:58
2018-06-29,159957,0.94077,0.973556,-0.032786,-0.028273,-0.009025,2025-06-29 17:12:58
2018-06-28,159957,0.942189,0.975954,-0.033765,-0.027145,-0.013239,2025-06-29 17:12:58
2018-06-27,159957,0.946877,0.979952,-0.033074,-0.02549,-0.015168,2025-06-29 17:12:58
2018-06-26,159957,0.952086,0.98416,-0.032074,-0.023594,-0.016959,2025-06-29 17:12:58
2018-06-25,159957,0.95754,0.988431,-0.030891,-0.021474,-0.018834,2025-06-29 17:12:58
2018-06-22,159957,0.9646,0.993401,-0.028802,-0.01912,-0.019363,2025-06-29 17:12:58
2018-06-21,159957,0.972,0.998422,-0.026423,-0.0167,-0.019446,2025-06-29 17:12:58
2018-06-20,159957,0.981555,1.004339,-0.022784,-0.014269,-0.017031,2025-06-29 17:12:58
2018-06-19,159957,0.989506,1.009305,-0.019799,-0.01214,-0.015318,2025-06-29 17:12:58
2018-06-15,159957,0.999784,1.015215,-0.015431,-0.010225,-0.010412,2025-06-29 17:12:58
2018-06-14,159957,1.004649,1.018332,-0.013683,-0.008924,-0.009519,2025-06-29 17:12:58
2018-06-13,159957,1.008721,1.020981,-0.01226,-0.007734,-0.009052,2025-06-29 17:12:58
2018-06-12,159957,1.011912,1.023138,-0.011226,-0.006602,-0.009247,2025-06-29 17:12:58
2018-06-11,159957,1.014347,1.024882,-0.010535,-0.005446,-0.010177,2025-06-29 17:12:58
2018-06-08,159957,1.018386,1.027349,-0.008964,-0.004174,-0.009579,2025-06-29 17:12:58
2018-06-07,159957,1.021317,1.02921,-0.007893,-0.002977,-0.009831,2025-06-29 17:12:58
2018-06-06,159957,1.023464,1.030642,-0.007178,-0.001748,-0.010861,2025-06-29 17:12:58
2018-06-05,159957,1.025404,1.031939,-0.006535,-0.00039,-0.012289,2025-06-29 17:12:58
2018-06-04,159957,1.027894,1.033462,-0.005569,0.001146,-0.013428,2025-06-29 17:12:58
2018-06-01,159957,1.033548,1.036434,-0.002885,0.002824,-0.011419,2025-06-29 17:12:58
2018-05-31,159957,1.038498,1.03893,-0.000432,0.004252,-0.009367,2025-06-29 17:12:58
2018-05-30,159957,1.041998,1.040611,0.001387,0.005423,-0.008071,2025-06-29 17:12:58
2018-05-29,159957,1.046664,1.042748,0.003916,0.006431,-0.00503,2025-06-29 17:12:58
2018-05-28,159957,1.049738,1.043998,0.00574,0.00706,-0.00264,2025-06-29 17:12:58
2018-05-25,159957,1.051487,1.044524,0.006963,0.00739,-0.000855,2025-06-29 17:12:58
2018-05-24,159957,1.052985,1.044868,0.008118,0.007497,0.001241,2025-06-29 17:12:58
2018-05-23,159957,1.052539,1.044229,0.00831,0.007342,0.001936,2025-06-29 17:12:58
2018-05-22,159957,1.051488,1.043294,0.008194,0.0071,0.002189,2025-06-29 17:12:58
2018-05-21,159957,1.049209,1.041783,0.007426,0.006826,0.001199,2025-06-29 17:12:58
2018-05-18,159957,1.047677,1.040666,0.00701,0.006676,0.000668,2025-06-29 17:12:58
2018-05-17,159957,1.047308,1.040123,0.007185,0.006593,0.001184,2025-06-29 17:12:58
2018-05-16,159957,1.047008,1.039603,0.007406,0.006445,0.001921,2025-06-29 17:12:58
2018-05-15,159957,1.045898,1.038687,0.007211,0.006205,0.002013,2025-06-29 17:12:58
2018-05-14,159957,1.044665,1.037723,0.006942,0.005953,0.001977,2025-06-29 17:12:58
2018-05-11,159957,1.044183,1.03713,0.007053,0.005706,0.002694,2025-06-29 17:12:58
2018-05-10,159957,1.043203,1.036294,0.006909,0.005369,0.003079,2025-06-29 17:12:58
2018-05-09,159957,1.040448,1.034626,0.005822,0.004984,0.001676,2025-06-29 17:12:58
2018-05-08,159957,1.038387,1.033343,0.005044,0.004775,0.000538,2025-06-29 17:12:58
2018-05-07,159957,1.035985,1.03194,0.004046,0.004708,-0.001324,2025-06-29 17:12:58
2018-05-04,159957,1.033984,1.030779,0.003205,0.004873,-0.003336,2025-06-29 17:12:58
2018-05-03,159957,1.033649,1.030451,0.003197,0.00529,-0.004186,2025-06-29 17:12:58
2018-05-02,159957,1.032832,1.029896,0.002936,0.005813,-0.005756,2025-06-29 17:12:58
2018-04-27,159957,1.03348,1.030048,0.003431,0.006533,-0.006204,2025-06-29 17:12:58
2018-04-26,159957,1.033866,1.030051,0.003815,0.007308,-0.006986,2025-06-29 17:12:58
2018-04-25,159957,1.035407,1.03058,0.004827,0.008182,-0.006709,2025-06-29 17:12:58
2018-04-24,159957,1.035674,1.030453,0.005222,0.00902,-0.007597,2025-06-29 17:12:58
2018-04-23,159957,1.036527,1.030582,0.005945,0.00997,-0.008049,2025-06-29 17:12:58
2018-04-20,159957,1.04003,1.031928,0.008102,0.010976,-0.005748,2025-06-29 17:12:58
2018-04-19,159957,1.042145,1.032503,0.009641,0.011695,-0.004107,2025-06-29 17:12:58
2018-04-18,159957,1.042494,1.032161,0.010333,0.012208,-0.003751,2025-06-29 17:12:58
2018-04-17,159957,1.042104,1.031433,0.010671,0.012677,-0.004011,2025-06-29 17:12:58
2018-04-16,159957,1.043449,1.031508,0.011941,0.013178,-0.002475,2025-06-29 17:12:58
2018-04-13,159957,1.043055,1.030693,0.012362,0.013488,-0.002252,2025-06-29 17:12:58
2018-04-12,159957,1.043172,1.030098,0.013074,0.013769,-0.00139,2025-06-29 17:12:58
2018-04-11,159957,1.043191,1.029419,0.013772,0.013943,-0.000341,2025-06-29 17:12:58
2018-04-10,159957,1.042657,1.028441,0.014216,0.013986,0.00046,2025-06-29 17:12:58
2018-04-09,159957,1.042285,1.027517,0.014769,0.013928,0.001681,2025-06-29 17:12:58
2018-04-04,159957,1.041873,1.026544,0.015329,0.013718,0.003221,2025-06-29 17:12:58
2018-04-03,159957,1.041192,1.025415,0.015777,0.013315,0.004924,2025-06-29 17:12:58
2018-04-02,159957,1.038213,1.023174,0.01504,0.0127,0.00468,2025-06-29 17:12:58
2018-03-30,159957,1.033792,1.020288,0.013505,0.012115,0.002779,2025-06-29 17:12:58
2018-03-29,159957,1.029436,1.017514,0.011922,0.011767,0.00031,2025-06-29 17:12:58
2018-03-28,159957,1.027707,1.016067,0.01164,0.011729,-0.000178,2025-06-29 17:12:58
2018-03-27,159957,1.025896,1.014597,0.0113,0.011751,-0.000903,2025-06-29 17:12:58
2018-03-26,159957,1.02344,1.012839,0.010602,0.011864,-0.002524,2025-06-29 17:12:58
2018-03-23,159957,1.024712,1.012883,0.011829,0.012179,-0.000701,2025-06-29 17:12:58
2018-03-22,159957,1.029791,1.014666,0.015124,0.012267,0.005715,2025-06-29 17:12:58
2018-03-21,159957,1.029323,1.013649,0.015674,0.011553,0.008243,2025-06-29 17:12:58
2018-03-20,159957,1.028137,1.012262,0.015875,0.010522,0.010705,2025-06-29 17:12:58
2018-03-19,159957,1.024707,1.009802,0.014906,0.009184,0.011443,2025-06-29 17:12:58
2018-03-16,159957,1.022119,1.007791,0.014328,0.007754,0.013148,2025-06-29 17:12:58
2018-03-15,159957,1.01991,1.005991,0.013919,0.00611,0.015619,2025-06-29 17:12:58
2018-03-14,159957,1.016234,1.003517,0.012717,0.004158,0.017118,2025-06-29 17:12:58
2018-03-13,159957,1.012371,1.001018,0.011353,0.002018,0.01867,2025-06-29 17:12:58
2018-03-12,159957,1.00619,0.997492,0.008697,-0.000316,0.018026,2025-06-29 17:12:58
2018-03-09,159957,0.998766,0.993518,0.005248,-0.002569,0.015635,2025-06-29 17:12:58
2018-03-08,159957,0.992407,0.99023,0.002177,-0.004523,0.013402,2025-06-29 17:12:58
2018-03-07,159957,0.989119,0.988557,0.000561,-0.006199,0.01352,2025-06-29 17:12:58
2018-03-06,159957,0.986021,0.98706,-0.00104,-0.007889,0.013698,2025-06-29 17:12:58
2018-03-05,159957,0.98169,0.985064,-0.003374,-0.009601,0.012454,2025-06-29 17:12:58
2018-03-02,159957,0.977433,0.983225,-0.005792,-0.011158,0.010732,2025-06-29 17:12:58
2018-03-01,159957,0.973926,0.981868,-0.007943,-0.012499,0.009113,2025-06-29 17:12:58
2018-02-28,159957,0.969251,0.980072,-0.010821,-0.013638,0.005635,2025-06-29 17:12:58
2018-02-27,159957,0.966056,0.979128,-0.013072,-0.014343,0.002542,2025-06-29 17:12:58
2018-02-26,159957,0.963285,0.978503,-0.015218,-0.01466,-0.001116,2025-06-29 17:12:58
2018-02-23,159957,0.960983,0.978214,-0.017231,-0.014521,-0.00542,2025-06-29 17:12:58
2018-02-22,159957,0.962204,0.979699,-0.017495,-0.013843,-0.007304,2025-06-29 17:12:58
2018-02-14,159957,0.963337,0.981157,-0.01782,-0.01293,-0.009779,2025-06-29 17:12:58
2018-02-13,159957,0.965597,0.983165,-0.017568,-0.011708,-0.011721,2025-06-29 17:12:58
2018-02-12,159957,0.968219,0.985332,-0.017113,-0.010243,-0.01374,2025-06-29 17:12:58
2018-02-09,159957,0.971577,0.987823,-0.016246,-0.008525,-0.015442,2025-06-29 17:12:58
2018-02-08,159957,0.978752,0.992077,-0.013325,-0.006595,-0.01346,2025-06-29 17:12:58
2018-02-07,159957,0.984169,0.995344,-0.011175,-0.004913,-0.012525,2025-06-29 17:12:58
2018-02-06,159957,0.990854,0.999099,-0.008245,-0.003347,-0.009796,2025-06-29 17:12:58
2018-02-05,159957,0.998394,1.003104,-0.004711,-0.002122,-0.005177,2025-06-29 17:12:58
2018-02-02,159957,1.002326,1.005215,-0.002889,-0.001475,-0.002827,2025-06-29 17:12:58
2018-02-01,159957,1.005362,1.006805,-0.001443,-0.001122,-0.000642,2025-06-29 17:12:58
2018-01-31,159957,1.008292,1.008269,2.3e-05,-0.001042,0.002129,2025-06-29 17:12:58
2018-01-30,159957,1.009435,1.008809,0.000626,-0.001308,0.003868,2025-06-29 17:12:58
2018-01-29,159957,1.008817,1.008483,0.000333,-0.001791,0.00425,2025-06-29 17:12:58
2018-01-26,159957,1.007574,1.007877,-0.000303,-0.002323,0.004039,2025-06-29 17:12:58
2018-01-25,159957,1.005194,1.006765,-0.001572,-0.002828,0.002511,2025-06-29 17:12:58
2018-01-24,159957,1.002771,1.0057,-0.00293,-0.003141,0.000423,2025-06-29 17:12:58
2018-01-23,159957,1.000078,1.004579,-0.004501,-0.003194,-0.002613,2025-06-29 17:12:58
2018-01-22,159957,0.999976,1.004768,-0.004792,-0.002868,-0.003848,2025-06-29 17:12:58
2018-01-19,159957,0.999973,1.005019,-0.005045,-0.002387,-0.005317,2025-06-29 17:12:58
2018-01-18,159957,1.002193,1.006335,-0.004143,-0.001722,-0.004841,2025-06-29 17:12:58
2018-01-17,159957,1.003881,1.007353,-0.003472,-0.001117,-0.004711,2025-06-29 17:12:58
2018-01-16,159957,1.005867,1.008477,-0.00261,-0.000528,-0.004163,2025-06-29 17:12:58
2018-01-15,159957,1.009075,1.010134,-0.001059,-8e-06,-0.002102,2025-06-29 17:12:58
2018-01-12,159957,1.011861,1.011509,0.000352,0.000255,0.000194,2025-06-29 17:12:58
2018-01-11,159957,1.012068,1.011589,0.000479,0.000231,0.000497,2025-06-29 17:12:58
2018-01-10,159957,1.01152,1.011304,0.000216,0.000169,9.5e-05,2025-06-29 17:12:58
2018-01-09,159957,1.012022,1.01153,0.000492,0.000157,0.00067,2025-06-29 17:12:58
2018-01-08,159957,1.01158,1.011295,0.000285,7.3e-05,0.000424,2025-06-29 17:12:58
2018-01-05,159957,1.0112,1.0111,0.0001,2e-05,0.00016,2025-06-29 17:12:58
2018-01-04,159957,1.011,1.011,0.0,0.0,0.0,2025-06-29 17:12:58
