日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-03,159995,1.20321,1.15665,0.046561,0.058702,-0.024282,否,是,是,-0.012141,0.046561,0.024282,2025-06-29 16:58:50
2024-12-04,159995,1.203189,1.158967,0.044222,0.055806,-0.023168,否,是,是,-0.011584,0.044222,0.023168,2025-06-29 16:58:50
2024-12-05,159995,1.20277,1.160969,0.041802,0.053005,-0.022407,否,是,是,-0.011203,0.041802,0.022407,2025-06-29 16:58:50
2024-12-06,159995,1.203893,1.16362,0.040273,0.050459,-0.020371,否,是,是,-0.010186,0.040273,0.020371,2025-06-29 16:58:50
2024-12-09,159995,1.202804,1.165089,0.037715,0.04791,-0.02039,否,是,是,-0.010195,0.037715,0.02039,2025-06-29 16:58:50
2024-12-10,159995,1.202624,1.166885,0.035739,0.045476,-0.019474,否,是,是,-0.009737,0.035739,0.019474,2025-06-29 16:58:50
2024-12-11,159995,1.201661,1.168191,0.033471,0.043075,-0.019208,否,是,是,-0.009604,0.033471,0.019208,2025-06-29 16:58:50
2024-12-12,159995,1.201895,1.169981,0.031914,0.040843,-0.017857,否,是,是,-0.008929,0.031914,0.017857,2025-06-29 16:58:50
2024-12-13,159995,1.200206,1.170732,0.029474,0.038569,-0.01819,否,是,是,-0.009095,0.029474,0.01819,2025-06-29 16:58:50
2024-12-16,159995,1.196885,1.170545,0.02634,0.036123,-0.019567,否,是,是,-0.009783,0.02634,0.019567,2025-06-29 16:58:50
2024-12-17,159995,1.193197,1.170018,0.023178,0.033534,-0.020711,否,是,是,-0.010356,0.023178,0.020711,2025-06-29 16:58:50
2024-12-18,159995,1.193077,1.171117,0.02196,0.031219,-0.018519,否,是,是,-0.009259,0.02196,0.018519,2025-06-29 16:58:50
2024-12-19,159995,1.195569,1.173461,0.022108,0.029397,-0.014578,否,是,是,-0.007289,0.022108,0.014578,2025-06-29 16:58:50
2024-12-20,159995,1.201312,1.177438,0.023874,0.028292,-0.008837,否,是,是,-0.004418,0.023874,0.008837,2025-06-29 16:58:50
2024-12-23,159995,1.205081,1.180516,0.024565,0.027547,-0.005964,否,是,是,-0.002982,0.024565,0.005964,2025-06-29 16:58:50
2024-12-24,159995,1.210073,1.184241,0.025832,0.027204,-0.002743,否,是,是,-0.001372,0.025832,0.002743,2025-06-29 16:58:50
2024-12-25,159995,1.215166,1.188079,0.027087,0.027181,-0.000187,否,是,是,-9.4e-05,0.027087,0.000187,2025-06-29 16:58:50
2024-12-26,159995,1.221749,1.192725,0.029024,0.027549,0.00295,是,是,是,0.001475,0.029024,0.00295,2025-06-29 16:58:50
2024-12-27,159995,1.226674,1.196638,0.030036,0.028047,0.003978,是,是,是,0.001989,0.030036,0.003978,2025-06-29 16:58:50
2024-12-30,159995,1.231607,1.200606,0.031,0.028637,0.004726,是,是,是,0.002363,0.031,0.004726,2025-06-29 16:58:50
2024-12-31,159995,1.231046,1.201876,0.02917,0.028744,0.000852,是,是,是,0.000426,0.02917,0.000852,2025-06-29 16:58:50
2025-01-02,159995,1.224941,1.200282,0.024659,0.027927,-0.006536,否,是,是,-0.003268,0.024659,0.006536,2025-06-29 16:58:50
2025-01-03,159995,1.217147,1.197618,0.019529,0.026247,-0.013436,否,是,是,-0.006718,0.019529,0.013436,2025-06-29 16:58:50
2025-01-06,159995,1.209533,1.194787,0.014745,0.023947,-0.018403,否,是,是,-0.009202,0.014745,0.018403,2025-06-29 16:58:50
2025-01-07,159995,1.207879,1.194698,0.013181,0.021794,-0.017225,否,是,是,-0.008613,0.013181,0.017225,2025-06-29 16:58:50
2025-01-08,159995,1.206591,1.194713,0.011878,0.019811,-0.015865,否,是,是,-0.007933,0.011878,0.015865,2025-06-29 16:58:50
2025-01-09,159995,1.205732,1.194877,0.010855,0.01802,-0.014329,否,是,是,-0.007165,0.010855,0.014329,2025-06-29 16:58:50
2025-01-10,159995,1.204659,1.194884,0.009776,0.016371,-0.01319,否,是,是,-0.006595,0.009776,0.01319,2025-06-29 16:58:50
2025-01-13,159995,1.202793,1.194439,0.008354,0.014767,-0.012827,否,是,是,-0.006413,0.008354,0.012827,2025-06-29 16:58:50
2025-01-14,159995,1.205414,1.196167,0.009246,0.013663,-0.008833,否,是,是,-0.004417,0.009246,0.008833,2025-06-29 16:58:50
2025-01-15,159995,1.207372,1.197609,0.009763,0.012883,-0.00624,否,是,是,-0.00312,0.009763,0.00624,2025-06-29 16:58:50
2025-01-16,159995,1.206135,1.197479,0.008657,0.012038,-0.006763,否,是,是,-0.003381,0.008657,0.006763,2025-06-29 16:58:50
2025-01-17,159995,1.207522,1.198605,0.008917,0.011414,-0.004993,否,是,是,-0.002497,0.008917,0.004993,2025-06-29 16:58:50
2025-01-20,159995,1.20867,1.199624,0.009045,0.01094,-0.00379,否,是,是,-0.001895,0.009045,0.00379,2025-06-29 16:58:50
2025-01-21,159995,1.210803,1.201143,0.009659,0.010684,-0.002049,否,是,是,-0.001025,0.009659,0.002049,2025-06-29 16:58:50
2025-01-22,159995,1.212322,1.202386,0.009936,0.010534,-0.001196,否,是,是,-0.000598,0.009936,0.001196,2025-06-29 16:58:50
2025-01-23,159995,1.21199,1.202717,0.009273,0.010282,-0.002018,否,是,是,-0.001009,0.009273,0.002018,2025-06-29 16:58:50
2025-01-24,159995,1.212391,1.203381,0.00901,0.010028,-0.002035,否,是,是,-0.001018,0.00901,0.002035,2025-06-29 16:58:50
2025-01-27,159995,1.209252,1.202262,0.00699,0.00942,-0.00486,否,是,是,-0.00243,0.00699,0.00486,2025-06-29 16:58:50
2025-02-05,159995,1.210327,1.203149,0.007178,0.008972,-0.003588,否,是,是,-0.001794,0.007178,0.003588,2025-06-29 16:58:50
2025-02-06,159995,1.215894,1.206291,0.009603,0.009098,0.00101,是,是,是,0.000505,0.009603,0.00101,2025-06-29 16:58:50
2025-02-07,159995,1.221605,1.209627,0.011978,0.009674,0.004608,是,是,是,0.002304,0.011978,0.004608,2025-06-29 16:58:50
2025-02-10,159995,1.228244,1.213545,0.014699,0.010679,0.00804,是,是,是,0.00402,0.014699,0.00804,2025-06-29 16:58:50
2025-02-11,159995,1.23282,1.216568,0.016252,0.011793,0.008916,是,是,是,0.004459,0.016252,0.008916,2025-06-29 16:58:50
2025-02-12,159995,1.240838,1.22139,0.019448,0.013324,0.012247,是,是,是,0.006124,0.019448,0.012247,2025-06-29 16:58:50
2025-02-13,159995,1.244354,1.22412,0.020234,0.014706,0.011055,是,是,是,0.005528,0.020234,0.011055,2025-06-29 16:58:50
2025-02-14,159995,1.247519,1.226714,0.020804,0.015926,0.009757,是,是,是,0.004878,0.020804,0.009757,2025-06-29 16:58:50
2025-02-17,159995,1.252467,1.230229,0.022238,0.017188,0.0101,是,是,是,0.00505,0.022238,0.0101,2025-06-29 16:58:50
2025-02-18,159995,1.25412,1.232167,0.021953,0.018141,0.007623,是,是,是,0.003812,0.021953,0.007623,2025-06-29 16:58:50
2025-02-19,159995,1.260508,1.236459,0.024049,0.019323,0.009453,是,是,是,0.004726,0.024049,0.009453,2025-06-29 16:58:50
2025-02-20,159995,1.265357,1.240086,0.025271,0.020513,0.009518,是,是,是,0.004758,0.025271,0.009518,2025-06-29 16:58:50
2025-02-21,159995,1.277322,1.247332,0.02999,0.022408,0.015164,是,是,是,0.007582,0.02999,0.015164,2025-06-29 16:58:50
2025-02-24,159995,1.288589,1.254465,0.034124,0.024751,0.018746,是,是,是,0.009373,0.034124,0.018746,2025-06-29 16:58:50
2025-02-25,159995,1.29783,1.260792,0.037039,0.027209,0.01966,是,是,是,0.00983,0.037039,0.01966,2025-06-29 16:58:50
2025-02-26,159995,1.308547,1.268002,0.040545,0.029876,0.021338,是,是,是,0.010669,0.040545,0.021338,2025-06-29 16:58:50
2025-02-27,159995,1.317093,1.274302,0.042791,0.032459,0.020663,是,是,是,0.010332,0.042791,0.020663,2025-06-29 16:58:50
2025-02-28,159995,1.318183,1.276987,0.041197,0.034207,0.01398,是,是,是,0.00699,0.041197,0.01398,2025-06-29 16:58:50
2025-03-03,159995,1.316865,1.278388,0.038478,0.035061,0.006834,是,是,是,0.003417,0.038478,0.006834,2025-06-29 16:58:50
2025-03-04,159995,1.318179,1.280968,0.03721,0.035491,0.003439,是,是,是,0.001719,0.03721,0.003439,2025-06-29 16:58:50
2025-03-05,159995,1.319861,1.28367,0.036191,0.035631,0.00112,是,是,是,0.00056,0.036191,0.00112,2025-06-29 16:58:50
2025-03-06,159995,1.325775,1.288436,0.037338,0.035972,0.002732,是,是,是,0.001366,0.037338,0.002732,2025-06-29 16:58:50
2025-03-07,159995,1.328997,1.291914,0.037083,0.036194,0.001777,是,是,是,0.000889,0.037083,0.001777,2025-06-29 16:58:50
2025-03-10,159995,1.331797,1.295169,0.036629,0.036281,0.000695,是,是,是,0.000348,0.036629,0.000695,2025-06-29 16:58:50
2025-03-11,159995,1.333218,1.29771,0.035507,0.036126,-0.001238,否,是,是,-0.000619,0.035507,0.001238,2025-06-29 16:58:50
2025-03-12,159995,1.334096,1.299925,0.034171,0.035735,-0.003128,否,是,是,-0.001564,0.034171,0.003128,2025-06-29 16:58:50
2025-03-13,159995,1.330886,1.300029,0.030858,0.03476,-0.007804,否,是,是,-0.003902,0.030858,0.007804,2025-06-29 16:58:50
2025-03-14,159995,1.330598,1.301427,0.029171,0.033642,-0.008943,否,是,是,-0.004471,0.029171,0.008943,2025-06-29 16:58:50
2025-03-17,159995,1.329438,1.302306,0.027132,0.03234,-0.010416,否,是,是,-0.005208,0.027132,0.010416,2025-06-29 16:58:50
2025-03-18,159995,1.329094,1.30349,0.025604,0.030993,-0.010778,否,是,是,-0.005389,0.025604,0.010778,2025-06-29 16:58:50
2025-03-19,159995,1.326985,1.303716,0.023269,0.029448,-0.012358,否,是,是,-0.006179,0.023269,0.012358,2025-06-29 16:58:50
2025-03-20,159995,1.323886,1.30333,0.020556,0.02767,-0.014227,否,是,是,-0.007114,0.020556,0.014227,2025-06-29 16:58:50
2025-03-21,159995,1.317798,1.301314,0.016484,0.025432,-0.017897,否,是,是,-0.008948,0.016484,0.017897,2025-06-29 16:58:50
2025-03-24,159995,1.313318,1.299898,0.01342,0.02303,-0.01922,否,是,是,-0.00961,0.01342,0.01922,2025-06-29 16:58:50
2025-03-25,159995,1.307086,1.297453,0.009633,0.020351,-0.021435,否,是,是,-0.010718,0.009633,0.021435,2025-06-29 16:58:50
2025-03-26,159995,1.301077,1.29493,0.006147,0.01751,-0.022726,否,是,是,-0.011363,0.006147,0.022726,2025-06-29 16:58:50
2025-03-27,159995,1.29637,1.292884,0.003486,0.014705,-0.022438,否,是,是,-0.011219,0.003486,0.022438,2025-06-29 16:58:50
2025-03-28,159995,1.290433,1.29009,0.000343,0.011833,-0.022979,否,是,是,-0.01149,0.000343,0.022979,2025-06-29 16:58:50
2025-03-31,159995,1.284689,1.287235,-0.002546,0.008957,-0.023005,否,否,是,-0.011503,0.002546,0.023005,2025-06-29 16:58:50
2025-04-01,159995,1.279921,1.284723,-0.004803,0.006205,-0.022016,否,否,是,-0.011008,0.004803,0.022016,2025-06-29 16:58:50
2025-04-02,159995,1.275428,1.282237,-0.006809,0.003602,-0.020822,否,否,是,-0.010411,0.006809,0.020822,2025-06-29 16:58:50
2025-04-03,159995,1.271586,1.279975,-0.00839,0.001204,-0.019187,否,否,是,-0.009594,0.00839,0.019187,2025-06-29 16:58:50
2025-04-07,159995,1.256927,1.272227,-0.0153,-0.002097,-0.026405,否,否,否,-0.013203,0.0153,0.026405,2025-06-29 16:58:50
2025-04-08,159995,1.244134,1.265065,-0.020931,-0.005864,-0.030135,否,否,否,-0.015067,0.020931,0.030135,2025-06-29 16:58:50
2025-04-09,159995,1.238621,1.261262,-0.022641,-0.009219,-0.026844,否,否,否,-0.013422,0.022641,0.026844,2025-06-29 16:58:50
2025-04-10,159995,1.234659,1.258149,-0.02349,-0.012073,-0.022834,否,否,否,-0.011417,0.02349,0.022834,2025-06-29 16:58:50
2025-04-11,159995,1.236193,1.257741,-0.021549,-0.013968,-0.01516,否,否,否,-0.007581,0.021549,0.01516,2025-06-29 16:58:50
2025-04-14,159995,1.237474,1.257304,-0.019831,-0.015141,-0.00938,否,否,否,-0.00469,0.019831,0.00938,2025-06-29 16:58:50
2025-04-15,159995,1.236826,1.255989,-0.019163,-0.015945,-0.006435,否,否,否,-0.003218,0.019163,0.006435,2025-06-29 16:58:50
2025-04-16,159995,1.237844,1.25554,-0.017696,-0.016295,-0.002801,否,否,否,-0.001401,0.017696,0.002801,2025-06-29 16:58:50
2025-04-17,159995,1.239059,1.255263,-0.016203,-0.016277,0.000147,是,否,否,7.4e-05,0.016203,0.000147,2025-06-29 16:58:50
2025-04-18,159995,1.239153,1.2545,-0.015346,-0.016091,0.001489,是,否,否,0.000745,0.015346,0.001489,2025-06-29 16:58:50
2025-04-21,159995,1.240438,1.254375,-0.013937,-0.01566,0.003447,是,否,否,0.001723,0.013937,0.003447,2025-06-29 16:58:50
2025-04-22,159995,1.241394,1.254156,-0.012762,-0.01508,0.004637,是,否,否,0.002318,0.012762,0.004637,2025-06-29 16:58:50
2025-04-23,159995,1.241855,1.253748,-0.011893,-0.014443,0.005099,是,否,否,0.00255,0.011893,0.005099,2025-06-29 16:58:50
2025-04-24,159995,1.240869,1.252661,-0.011791,-0.013913,0.004243,是,否,否,0.002122,0.011791,0.004243,2025-06-29 16:58:50
2025-04-25,159995,1.239782,1.251528,-0.011745,-0.013479,0.003468,是,否,否,0.001734,0.011745,0.003468,2025-06-29 16:58:50
2025-04-28,159995,1.239304,1.250701,-0.011397,-0.013063,0.003331,是,否,否,0.001666,0.011397,0.003331,2025-06-29 16:58:50
2025-04-29,159995,1.239974,1.250466,-0.010492,-0.012549,0.004112,是,否,否,0.002057,0.010492,0.004112,2025-06-29 16:58:50
2025-04-30,159995,1.241576,1.250743,-0.009167,-0.011872,0.005411,是,否,否,0.002705,0.009167,0.005411,2025-06-29 16:58:50
2025-05-06,159995,1.244919,1.251956,-0.007037,-0.010905,0.007736,是,否,否,0.003868,0.007037,0.007736,2025-06-29 16:58:50
2025-05-07,159995,1.247727,1.253008,-0.005281,-0.00978,0.008999,是,否,否,0.004499,0.005281,0.008999,2025-06-29 16:58:50
2025-05-08,159995,1.249454,1.253608,-0.004153,-0.008655,0.009003,是,否,否,0.004502,0.004153,0.009003,2025-06-29 16:58:50
2025-05-09,159995,1.248409,1.252877,-0.004468,-0.007818,0.006698,是,否,否,0.00335,0.004468,0.006698,2025-06-29 16:58:50
2025-05-12,159995,1.247968,1.252433,-0.004465,-0.007147,0.005364,是,否,否,0.002682,0.004465,0.005364,2025-06-29 16:58:50
2025-05-13,159995,1.246971,1.251712,-0.004741,-0.006666,0.003851,是,否,否,0.001925,0.004741,0.003851,2025-06-29 16:58:50
2025-05-14,159995,1.246674,1.251326,-0.004652,-0.006263,0.003222,是,否,否,0.001611,0.004652,0.003222,2025-06-29 16:58:50
2025-05-15,159995,1.243907,1.24971,-0.005803,-0.006171,0.000736,是,否,否,0.000368,0.005803,0.000736,2025-06-29 16:58:50
2025-05-16,159995,1.240716,1.247824,-0.007108,-0.006359,-0.0015,否,否,否,-0.000749,0.007108,0.0015,2025-06-29 16:58:50
2025-05-19,159995,1.238644,1.246433,-0.007789,-0.006645,-0.002288,否,否,否,-0.001144,0.007789,0.002288,2025-06-29 16:58:50
2025-05-20,159995,1.23718,1.245311,-0.008132,-0.006942,-0.002379,否,否,否,-0.00119,0.008132,0.002379,2025-06-29 16:58:50
2025-05-21,159995,1.234562,1.243596,-0.009034,-0.00736,-0.003347,否,否,否,-0.001674,0.009034,0.003347,2025-06-29 16:58:50
2025-05-22,159995,1.231906,1.241816,-0.00991,-0.00787,-0.00408,否,否,否,-0.00204,0.00991,0.00408,2025-06-29 16:58:50
2025-05-23,159995,1.227915,1.239325,-0.01141,-0.008578,-0.005664,否,否,否,-0.002832,0.01141,0.005664,2025-06-29 16:58:50
2025-05-26,159995,1.225424,1.237509,-0.012085,-0.00928,-0.005611,否,否,否,-0.002805,0.012085,0.005611,2025-06-29 16:58:50
2025-05-27,159995,1.221081,1.234734,-0.013652,-0.010154,-0.006996,否,否,否,-0.003498,0.013652,0.006996,2025-06-29 16:58:50
2025-05-28,159995,1.216073,1.231547,-0.015474,-0.011218,-0.008511,否,否,否,-0.004256,0.015474,0.008511,2025-06-29 16:58:50
2025-05-29,159995,1.213766,1.22962,-0.015854,-0.012145,-0.007417,否,否,否,-0.003709,0.015854,0.007417,2025-06-29 16:58:50
2025-05-30,159995,1.209989,1.226939,-0.016949,-0.013106,-0.007686,否,否,否,-0.003843,0.016949,0.007686,2025-06-29 16:58:50
2025-06-03,159995,1.20729,1.224742,-0.017451,-0.013975,-0.006952,否,否,否,-0.003476,0.017451,0.006952,2025-06-29 16:58:50
2025-06-04,159995,1.205561,1.223005,-0.017443,-0.014669,-0.005549,否,否,否,-0.002774,0.017443,0.005549,2025-06-29 16:58:50
2025-06-05,159995,1.205805,1.222254,-0.016449,-0.015025,-0.002849,否,否,否,-0.001424,0.016449,0.002849,2025-06-29 16:58:50
2025-06-06,159995,1.206225,1.221642,-0.015417,-0.015103,-0.000627,否,否,否,-0.000314,0.015417,0.000627,2025-06-29 16:58:50
2025-06-09,159995,1.206402,1.22096,-0.014557,-0.014994,0.000873,是,否,否,0.000437,0.014557,0.000873,2025-06-29 16:58:50
2025-06-10,159995,1.204162,1.219112,-0.01495,-0.014985,7.1e-05,是,否,否,3.5e-05,0.01495,7.1e-05,2025-06-29 16:58:50
2025-06-11,159995,1.201846,1.217206,-0.01536,-0.01506,-0.0006,否,否,否,-0.0003,0.01536,0.0006,2025-06-29 16:58:50
2025-06-12,159995,1.198861,1.214946,-0.016084,-0.015265,-0.001639,否,否,否,-0.000819,0.016084,0.001639,2025-06-29 16:58:50
2025-06-13,159995,1.196175,1.212798,-0.016623,-0.015537,-0.002173,否,否,否,-0.001086,0.016623,0.002173,2025-06-29 16:58:50
2025-06-16,159995,1.193958,1.210858,-0.016901,-0.01581,-0.002183,否,否,否,-0.001091,0.016901,0.002183,2025-06-29 16:58:50
2025-06-17,159995,1.191362,1.208716,-0.017354,-0.016118,-0.002471,否,否,否,-0.001236,0.017354,0.002471,2025-06-29 16:58:50
2025-06-18,159995,1.189626,1.20698,-0.017354,-0.016366,-0.001977,否,否,否,-0.000988,0.017354,0.001977,2025-06-29 16:58:50
2025-06-19,159995,1.188063,1.205331,-0.017268,-0.016546,-0.001443,否,否,否,-0.000722,0.017268,0.001443,2025-06-29 16:58:50
2025-06-20,159995,1.185757,1.203314,-0.017557,-0.016748,-0.001618,否,否,否,-0.000809,0.017557,0.001618,2025-06-29 16:58:50
2025-06-23,159995,1.185081,1.202099,-0.017017,-0.016802,-0.000431,否,否,否,-0.000215,0.017017,0.000431,2025-06-29 16:58:50
2025-06-24,159995,1.186573,1.201994,-0.015421,-0.016526,0.00221,是,否,否,0.001105,0.015421,0.00221,2025-06-29 16:58:50
2025-06-25,159995,1.189916,1.202894,-0.012978,-0.015816,0.005676,是,否,否,0.002838,0.012978,0.005676,2025-06-29 16:58:50
2025-06-26,159995,1.191924,1.203249,-0.011325,-0.014918,0.007186,是,否,否,0.003593,0.011325,0.007186,2025-06-29 16:58:50
2025-06-27,159995,1.194132,1.203787,-0.009655,-0.013865,0.008421,是,否,否,0.00421,0.009655,0.008421,2025-06-29 16:58:50
