日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-20,515000,1.092459,1.092525,-6.5e-05,-0.002019,0.003908,是,否,否,0.001954,6.5e-05,0.003908,2025-06-29 16:58:56
2024-06-21,515000,1.092213,1.092399,-0.000185,-0.001652,0.002935,是,否,否,0.001467,0.000185,0.002935,2025-06-29 16:58:56
2024-06-24,515000,1.089992,1.091279,-0.001287,-0.001579,0.000585,是,否,否,0.000292,0.001287,0.000585,2025-06-29 16:58:56
2024-06-25,515000,1.085293,1.088865,-0.003572,-0.001978,-0.003188,否,否,否,-0.001594,0.003572,0.003188,2025-06-29 16:58:56
2024-06-26,515000,1.084064,1.088071,-0.004008,-0.002384,-0.003248,否,否,否,-0.001624,0.004008,0.003248,2025-06-29 16:58:56
2024-06-27,515000,1.081357,1.086518,-0.005161,-0.002939,-0.004443,否,否,否,-0.002222,0.005161,0.004443,2025-06-29 16:58:56
2024-06-28,515000,1.079122,1.085142,-0.00602,-0.003555,-0.00493,否,否,否,-0.002465,0.00602,0.00493,2025-06-29 16:58:56
2024-07-01,515000,1.076909,1.083735,-0.006826,-0.004209,-0.005232,否,否,否,-0.002617,0.006826,0.005232,2025-06-29 16:58:56
2024-07-02,515000,1.073618,1.081748,-0.00813,-0.004994,-0.006272,否,否,否,-0.003136,0.00813,0.006272,2025-06-29 16:58:56
2024-07-03,515000,1.070657,1.079861,-0.009204,-0.005836,-0.006737,否,否,否,-0.003368,0.009204,0.006737,2025-06-29 16:58:56
2024-07-04,515000,1.067091,1.077618,-0.010527,-0.006774,-0.007506,否,否,否,-0.003753,0.010527,0.007506,2025-06-29 16:58:56
2024-07-05,515000,1.064382,1.075737,-0.011355,-0.00769,-0.00733,否,否,否,-0.003665,0.011355,0.00733,2025-06-29 16:58:56
2024-07-08,515000,1.060644,1.0733,-0.012656,-0.008683,-0.007946,否,否,否,-0.003973,0.012656,0.007946,2025-06-29 16:58:56
2024-07-09,515000,1.060279,1.072485,-0.012206,-0.009388,-0.005636,否,否,否,-0.002818,0.012206,0.005636,2025-06-29 16:58:56
2024-07-10,515000,1.060551,1.072011,-0.011459,-0.009802,-0.003315,否,否,否,-0.001657,0.011459,0.003315,2025-06-29 16:58:56
2024-07-11,515000,1.062296,1.07231,-0.010014,-0.009845,-0.000339,否,否,否,-0.000169,0.010014,0.000339,2025-06-29 16:58:56
2024-07-12,515000,1.063867,1.072595,-0.008728,-0.009621,0.001786,是,否,否,0.000893,0.008728,0.001786,2025-06-29 16:58:56
2024-07-15,515000,1.06428,1.072365,-0.008085,-0.009314,0.002458,是,否,否,0.001229,0.008085,0.002458,2025-06-29 16:58:56
2024-07-16,515000,1.066452,1.073047,-0.006595,-0.00877,0.004351,是,否,否,0.002175,0.006595,0.004351,2025-06-29 16:58:56
2024-07-17,515000,1.067507,1.073244,-0.005738,-0.008164,0.004852,是,否,否,0.002426,0.005738,0.004852,2025-06-29 16:58:56
2024-07-18,515000,1.068256,1.073332,-0.005076,-0.007546,0.00494,是,否,否,0.00247,0.005076,0.00494,2025-06-29 16:58:56
2024-07-19,515000,1.06993,1.073916,-0.003985,-0.006834,0.005698,是,否,否,0.002849,0.003985,0.005698,2025-06-29 16:58:56
2024-07-22,515000,1.071637,1.07457,-0.002932,-0.006054,0.006243,是,否,否,0.003122,0.002932,0.006243,2025-06-29 16:58:56
2024-07-23,515000,1.069874,1.073541,-0.003668,-0.005576,0.003818,是,否,否,0.001908,0.003668,0.003818,2025-06-29 16:58:56
2024-07-24,515000,1.066786,1.071814,-0.005028,-0.005467,0.000878,是,否,否,0.000439,0.005028,0.000878,2025-06-29 16:58:56
2024-07-25,515000,1.064008,1.070174,-0.006166,-0.005607,-0.001119,否,否,否,-0.000559,0.006166,0.001119,2025-06-29 16:58:56
2024-07-26,515000,1.061907,1.068815,-0.006908,-0.005867,-0.002082,否,否,否,-0.001041,0.006908,0.002082,2025-06-29 16:58:56
2024-07-29,515000,1.058916,1.066974,-0.008058,-0.006305,-0.003506,否,否,否,-0.001753,0.008058,0.003506,2025-06-29 16:58:56
2024-07-30,515000,1.055725,1.064975,-0.009251,-0.006894,-0.004713,否,否,否,-0.002357,0.009251,0.004713,2025-06-29 16:58:56
2024-07-31,515000,1.056352,1.064827,-0.008474,-0.00721,-0.002528,否,否,否,-0.001264,0.008474,0.002528,2025-06-29 16:58:56
2024-08-01,515000,1.056517,1.064485,-0.007968,-0.007362,-0.001213,否,否,否,-0.000606,0.007968,0.001213,2025-06-29 16:58:56
2024-08-02,515000,1.054565,1.063111,-0.008546,-0.007599,-0.001894,否,否,否,-0.000947,0.008546,0.001894,2025-06-29 16:58:56
2024-08-05,515000,1.049809,1.060305,-0.010497,-0.008178,-0.004637,否,否,否,-0.002319,0.010497,0.004637,2025-06-29 16:58:56
2024-08-06,515000,1.046428,1.05809,-0.011662,-0.008875,-0.005575,否,否,否,-0.002787,0.011662,0.005575,2025-06-29 16:58:56
2024-08-07,515000,1.042485,1.055536,-0.013051,-0.00971,-0.006681,否,否,否,-0.003341,0.013051,0.006681,2025-06-29 16:58:56
2024-08-08,515000,1.038837,1.053059,-0.014222,-0.010613,-0.007219,否,否,否,-0.003609,0.014222,0.007219,2025-06-29 16:58:56
2024-08-09,515000,1.035353,1.050606,-0.015253,-0.011541,-0.007425,否,否,否,-0.003712,0.015253,0.007425,2025-06-29 16:58:56
2024-08-12,515000,1.032318,1.048326,-0.016008,-0.012434,-0.007148,否,否,否,-0.003574,0.016008,0.007148,2025-06-29 16:58:56
2024-08-13,515000,1.029586,1.046159,-0.016574,-0.013262,-0.006623,否,否,否,-0.003312,0.016574,0.006623,2025-06-29 16:58:56
2024-08-14,515000,1.026227,1.043651,-0.017424,-0.014094,-0.006659,否,否,否,-0.00333,0.017424,0.006659,2025-06-29 16:58:56
2024-08-15,515000,1.023905,1.041619,-0.017714,-0.014818,-0.005792,否,否,否,-0.002896,0.017714,0.005792,2025-06-29 16:58:56
2024-08-16,515000,1.022114,1.039838,-0.017724,-0.0154,-0.004649,否,否,否,-0.002324,0.017724,0.004649,2025-06-29 16:58:56
2024-08-19,515000,1.020203,1.037996,-0.017793,-0.015878,-0.00383,否,否,否,-0.001915,0.017793,0.00383,2025-06-29 16:58:56
2024-08-20,515000,1.017282,1.035646,-0.018364,-0.016375,-0.003977,否,否,否,-0.001989,0.018364,0.003977,2025-06-29 16:58:56
2024-08-21,515000,1.014654,1.033414,-0.01876,-0.016852,-0.003815,否,否,否,-0.001908,0.01876,0.003815,2025-06-29 16:58:56
2024-08-22,515000,1.010989,1.030643,-0.019654,-0.017413,-0.004484,否,否,否,-0.002241,0.019654,0.004484,2025-06-29 16:58:56
2024-08-23,515000,1.00759,1.027961,-0.020371,-0.018004,-0.004734,否,否,否,-0.002367,0.020371,0.004734,2025-06-29 16:58:56
2024-08-26,515000,1.003831,1.025063,-0.021232,-0.01865,-0.005164,否,否,否,-0.002582,0.021232,0.005164,2025-06-29 16:58:56
2024-08-27,515000,0.999248,1.02171,-0.022462,-0.019412,-0.006099,否,否,否,-0.00305,0.022462,0.006099,2025-06-29 16:58:56
2024-08-28,515000,0.994923,1.018424,-0.023501,-0.02023,-0.006542,否,否,否,-0.003271,0.023501,0.006542,2025-06-29 16:58:56
2024-08-29,515000,0.991931,1.015753,-0.023822,-0.020949,-0.005748,否,否,否,-0.002873,0.023822,0.005748,2025-06-29 16:58:56
2024-08-30,515000,0.991538,1.014365,-0.022828,-0.021324,-0.003007,否,否,否,-0.001504,0.022828,0.003007,2025-06-29 16:58:56
2024-09-02,515000,0.988484,1.011697,-0.023213,-0.021702,-0.003022,否,否,否,-0.001511,0.023213,0.003022,2025-06-29 16:58:56
2024-09-03,515000,0.986735,1.009662,-0.022927,-0.021947,-0.001959,否,否,否,-0.00098,0.022927,0.001959,2025-06-29 16:58:56
2024-09-04,515000,0.984562,1.007429,-0.022867,-0.022131,-0.001472,否,否,否,-0.000736,0.022867,0.001472,2025-06-29 16:58:56
2024-09-05,515000,0.983206,1.005608,-0.022402,-0.022185,-0.000433,否,否,否,-0.000217,0.022402,0.000433,2025-06-29 16:58:56
2024-09-06,515000,0.980185,1.002977,-0.022792,-0.022307,-0.000971,否,否,否,-0.000485,0.022792,0.000971,2025-06-29 16:58:56
2024-09-09,515000,0.977067,1.000279,-0.023212,-0.022488,-0.001448,否,否,否,-0.000724,0.023212,0.001448,2025-06-29 16:58:56
2024-09-10,515000,0.97526,0.998215,-0.022955,-0.022581,-0.000747,否,否,否,-0.000374,0.022955,0.000747,2025-06-29 16:58:56
2024-09-11,515000,0.973834,0.996354,-0.02252,-0.022569,9.8e-05,是,否,否,4.9e-05,0.02252,9.8e-05,2025-06-29 16:58:56
2024-09-12,515000,0.971651,0.994136,-0.022486,-0.022552,0.000133,是,否,否,6.6e-05,0.022486,0.000133,2025-06-29 16:58:56
2024-09-13,515000,0.969486,0.991929,-0.022444,-0.022531,0.000173,是,否,否,8.7e-05,0.022444,0.000173,2025-06-29 16:58:56
2024-09-18,515000,0.967537,0.989833,-0.022296,-0.022484,0.000375,是,否,否,0.000188,0.022296,0.000375,2025-06-29 16:58:56
2024-09-19,515000,0.966483,0.988191,-0.021708,-0.022328,0.001241,是,否,否,0.00062,0.021708,0.001241,2025-06-29 16:58:56
2024-09-20,515000,0.964735,0.986232,-0.021497,-0.022162,0.001331,是,否,否,0.000665,0.021497,0.001331,2025-06-29 16:58:56
2024-09-23,515000,0.962761,0.98417,-0.021409,-0.022011,0.001206,是,否,否,0.000602,0.021409,0.001206,2025-06-29 16:58:56
2024-09-24,515000,0.964685,0.984062,-0.019376,-0.021484,0.004216,是,否,否,0.002108,0.019376,0.004216,2025-06-29 16:58:56
2024-09-25,515000,0.967217,0.984359,-0.017142,-0.020616,0.006948,是,否,否,0.003474,0.017142,0.006948,2025-06-29 16:58:56
2024-09-26,515000,0.973495,0.986641,-0.013145,-0.019122,0.011953,是,否,否,0.005977,0.013145,0.011953,2025-06-29 16:58:56
2024-09-27,515000,0.986246,0.992359,-0.006113,-0.01652,0.020814,是,否,否,0.010407,0.006113,0.020814,2025-06-29 16:58:56
2024-09-30,515000,1.008721,1.003291,0.00543,-0.01213,0.035121,是,是,否,0.01756,0.00543,0.035121,2025-06-29 16:58:56
2024-10-08,515000,1.041049,1.019726,0.021323,-0.005439,0.053524,是,是,否,0.026762,0.021323,0.053524,2025-06-29 16:58:56
2024-10-09,515000,1.070244,1.03539,0.034854,0.002619,0.06447,是,是,是,0.032235,0.034854,0.06447,2025-06-29 16:58:56
2024-10-10,515000,1.09172,1.04787,0.043849,0.010865,0.065968,是,是,是,0.032984,0.043849,0.065968,2025-06-29 16:58:56
2024-10-11,515000,1.104248,1.056327,0.047921,0.018276,0.059289,是,是,是,0.029645,0.047921,0.059289,2025-06-29 16:58:56
2024-10-14,515000,1.118223,1.06571,0.052512,0.025124,0.054778,是,是,是,0.027388,0.052512,0.054778,2025-06-29 16:58:56
2024-10-15,515000,1.128301,1.073375,0.054926,0.031084,0.047683,是,是,是,0.023842,0.054926,0.047683,2025-06-29 16:58:56
2024-10-16,515000,1.134271,1.079106,0.055164,0.0359,0.038529,是,是,是,0.019264,0.055164,0.038529,2025-06-29 16:58:56
2024-10-17,515000,1.140243,1.084851,0.055393,0.039799,0.031188,是,是,是,0.015594,0.055393,0.031188,2025-06-29 16:58:56
2024-10-18,515000,1.154519,1.094758,0.059761,0.043791,0.03194,是,是,是,0.01597,0.059761,0.03194,2025-06-29 16:58:56
2024-10-21,515000,1.168867,1.10492,0.063947,0.047822,0.032249,是,是,是,0.016125,0.063947,0.032249,2025-06-29 16:58:56
2024-10-22,515000,1.181081,1.114224,0.066856,0.051629,0.030454,是,是,是,0.015227,0.066856,0.030454,2025-06-29 16:58:56
2024-10-23,515000,1.190972,1.122513,0.068459,0.054995,0.026928,是,是,是,0.013464,0.068459,0.026928,2025-06-29 16:58:56
2024-10-24,515000,1.198775,1.129838,0.068938,0.057784,0.022308,是,是,是,0.011154,0.068938,0.022308,2025-06-29 16:58:56
2024-10-25,515000,1.206898,1.137346,0.069552,0.060137,0.01883,是,是,是,0.009415,0.069552,0.01883,2025-06-29 16:58:56
2024-10-28,515000,1.213708,1.144228,0.06948,0.062006,0.014948,是,是,是,0.007474,0.06948,0.014948,2025-06-29 16:58:56
2024-10-29,515000,1.218737,1.150217,0.06852,0.063309,0.010423,是,是,是,0.005211,0.06852,0.010423,2025-06-29 16:58:56
2024-10-30,515000,1.222063,1.155306,0.066757,0.063998,0.005518,是,是,是,0.002759,0.066757,0.005518,2025-06-29 16:58:56
2024-10-31,515000,1.226557,1.160891,0.065666,0.064332,0.002669,是,是,是,0.001334,0.065666,0.002669,2025-06-29 16:58:56
2024-11-01,515000,1.228301,1.165046,0.063255,0.064117,-0.001723,否,是,是,-0.000862,0.063255,0.001723,2025-06-29 16:58:56
2024-11-04,515000,1.232671,1.170394,0.062277,0.063749,-0.002943,否,是,是,-0.001472,0.062277,0.002943,2025-06-29 16:58:56
2024-11-05,515000,1.242104,1.178224,0.06388,0.063775,0.00021,是,是,是,0.000105,0.06388,0.00021,2025-06-29 16:58:56
2024-11-06,515000,1.250394,1.185563,0.064831,0.063986,0.001689,是,是,是,0.000845,0.064831,0.001689,2025-06-29 16:58:56
2024-11-07,515000,1.261954,1.194585,0.067369,0.064663,0.005413,是,是,是,0.002706,0.067369,0.005413,2025-06-29 16:58:56
2024-11-08,515000,1.272859,1.203406,0.069453,0.065621,0.007665,是,是,是,0.003832,0.069453,0.007665,2025-06-29 16:58:56
2024-11-11,515000,1.288873,1.214885,0.073988,0.067294,0.013387,是,是,是,0.006694,0.073988,0.013387,2025-06-29 16:58:56
2024-11-12,515000,1.301186,1.224741,0.076445,0.069124,0.014641,是,是,是,0.007321,0.076445,0.014641,2025-06-29 16:58:56
2024-11-13,515000,1.313167,1.234554,0.078613,0.071022,0.015182,是,是,是,0.007591,0.078613,0.015182,2025-06-29 16:58:56
2024-11-14,515000,1.31895,1.241376,0.077574,0.072332,0.010483,是,是,是,0.005242,0.077574,0.010483,2025-06-29 16:58:56
2024-11-15,515000,1.319855,1.245708,0.074148,0.072696,0.002905,是,是,是,0.001452,0.074148,0.002905,2025-06-29 16:58:56
2024-11-18,515000,1.31727,1.248122,0.069148,0.071986,-0.005677,否,是,是,-0.002838,0.069148,0.005677,2025-06-29 16:58:56
2024-11-19,515000,1.317743,1.251816,0.065927,0.070774,-0.009695,否,是,是,-0.004847,0.065927,0.009695,2025-06-29 16:58:56
2024-11-20,515000,1.319569,1.256025,0.063543,0.069328,-0.011569,否,是,是,-0.005785,0.063543,0.011569,2025-06-29 16:58:56
2024-11-21,515000,1.321312,1.260074,0.061238,0.06771,-0.012944,否,是,是,-0.006472,0.061238,0.012944,2025-06-29 16:58:56
2024-11-22,515000,1.318281,1.26162,0.05666,0.0655,-0.017679,否,是,是,-0.00884,0.05666,0.017679,2025-06-29 16:58:56
2024-11-25,515000,1.314052,1.262339,0.051713,0.062743,-0.022059,否,是,是,-0.01103,0.051713,0.022059,2025-06-29 16:58:56
2024-11-26,515000,1.309047,1.262422,0.046625,0.059519,-0.025788,否,是,是,-0.012894,0.046625,0.025788,2025-06-29 16:58:56
2024-11-27,515000,1.308143,1.264301,0.043841,0.056384,-0.025084,否,是,是,-0.012543,0.043841,0.025084,2025-06-29 16:58:56
2024-11-28,515000,1.305928,1.265386,0.040542,0.053215,-0.025346,否,是,是,-0.012673,0.040542,0.025346,2025-06-29 16:58:56
2024-11-29,515000,1.307235,1.268067,0.039169,0.050406,-0.022475,否,是,是,-0.011237,0.039169,0.022475,2025-06-29 16:58:56
2024-12-02,515000,1.309312,1.271063,0.038248,0.047974,-0.019452,否,是,是,-0.009726,0.038248,0.019452,2025-06-29 16:58:56
2024-12-03,515000,1.309081,1.27286,0.03622,0.045624,-0.018806,否,是,是,-0.009404,0.03622,0.018806,2025-06-29 16:58:56
2024-12-04,515000,1.307873,1.274067,0.033805,0.04326,-0.018909,否,是,是,-0.009455,0.033805,0.018909,2025-06-29 16:58:56
2024-12-05,515000,1.307185,1.275414,0.031771,0.040962,-0.018382,否,是,是,-0.009191,0.031771,0.018382,2025-06-29 16:58:56
2024-12-06,515000,1.308667,1.277743,0.030924,0.038955,-0.016062,否,是,是,-0.008031,0.030924,0.016062,2025-06-29 16:58:56
2024-12-09,515000,1.309,1.279456,0.029544,0.037072,-0.015057,否,是,是,-0.007528,0.029544,0.015057,2025-06-29 16:58:56
2024-12-10,515000,1.3099,1.281383,0.028517,0.035361,-0.013689,否,是,是,-0.006844,0.028517,0.013689,2025-06-29 16:58:56
2024-12-11,515000,1.31071,1.283214,0.027496,0.033788,-0.012584,否,是,是,-0.006292,0.027496,0.012584,2025-06-29 16:58:56
2024-12-12,515000,1.311839,1.285153,0.026686,0.032368,-0.011364,否,是,是,-0.005682,0.026686,0.011364,2025-06-29 16:58:56
2024-12-13,515000,1.309855,1.285496,0.024359,0.030766,-0.012813,否,是,是,-0.006407,0.024359,0.012813,2025-06-29 16:58:56
2024-12-16,515000,1.30667,1.285121,0.021549,0.028923,-0.014748,否,是,是,-0.007374,0.021549,0.014748,2025-06-29 16:58:56
2024-12-17,515000,1.304403,1.285065,0.019338,0.027006,-0.015336,否,是,是,-0.007668,0.019338,0.015336,2025-06-29 16:58:56
2024-12-18,515000,1.303662,1.285662,0.018001,0.025205,-0.014408,否,是,是,-0.007204,0.018001,0.014408,2025-06-29 16:58:56
2024-12-19,515000,1.305796,1.287629,0.018168,0.023797,-0.011259,否,是,是,-0.005629,0.018168,0.011259,2025-06-29 16:58:56
2024-12-20,515000,1.308917,1.290097,0.018819,0.022802,-0.007965,否,是,是,-0.003983,0.018819,0.007965,2025-06-29 16:58:56
2024-12-23,515000,1.310325,1.291742,0.018583,0.021958,-0.006751,否,是,是,-0.003375,0.018583,0.006751,2025-06-29 16:58:56
2024-12-24,515000,1.313092,1.294055,0.019037,0.021374,-0.004673,否,是,是,-0.002337,0.019037,0.004673,2025-06-29 16:58:56
2024-12-25,515000,1.316283,1.296602,0.019681,0.021035,-0.002709,否,是,是,-0.001354,0.019681,0.002709,2025-06-29 16:58:56
2024-12-26,515000,1.322055,1.300472,0.021583,0.021145,0.000876,是,是,是,0.000438,0.021583,0.000876,2025-06-29 16:58:56
2024-12-27,515000,1.325549,1.303299,0.022251,0.021366,0.00177,是,是,是,0.000885,0.022251,0.00177,2025-06-29 16:58:56
2024-12-30,515000,1.328294,1.305784,0.022511,0.021595,0.001832,是,是,是,0.000916,0.022511,0.001832,2025-06-29 16:58:56
2024-12-31,515000,1.326465,1.305995,0.02047,0.02137,-0.001799,否,是,是,-0.0009,0.02047,0.001799,2025-06-29 16:58:56
2025-01-02,515000,1.319518,1.303545,0.015974,0.020291,-0.008634,否,是,是,-0.004317,0.015974,0.008634,2025-06-29 16:58:56
2025-01-03,515000,1.311067,1.300118,0.010949,0.018422,-0.014947,否,是,是,-0.007473,0.010949,0.014947,2025-06-29 16:58:56
2025-01-06,515000,1.30306,1.296662,0.006398,0.016018,-0.019239,否,是,是,-0.00962,0.006398,0.019239,2025-06-29 16:58:56
2025-01-07,515000,1.299154,1.295029,0.004125,0.013639,-0.019028,否,是,是,-0.009514,0.004125,0.019028,2025-06-29 16:58:56
2025-01-08,515000,1.294539,1.292927,0.001611,0.011234,-0.019244,否,是,是,-0.009623,0.001611,0.019244,2025-06-29 16:58:56
2025-01-09,515000,1.291285,1.291381,-9.6e-05,0.008968,-0.018127,否,否,是,-0.009064,9.6e-05,0.018127,2025-06-29 16:58:56
2025-01-10,515000,1.286056,1.288762,-0.002706,0.006633,-0.018677,否,否,是,-0.009339,0.002706,0.018677,2025-06-29 16:58:56
2025-01-13,515000,1.280851,1.286024,-0.005173,0.004272,-0.01889,否,否,是,-0.009445,0.005173,0.01889,2025-06-29 16:58:56
2025-01-14,515000,1.281866,1.286273,-0.004407,0.002536,-0.013886,否,否,是,-0.006943,0.004407,0.013886,2025-06-29 16:58:56
2025-01-15,515000,1.281279,1.285759,-0.00448,0.001133,-0.011225,否,否,是,-0.005613,0.00448,0.011225,2025-06-29 16:58:56
2025-01-16,515000,1.280251,1.285021,-0.00477,-4.8e-05,-0.009444,否,否,否,-0.004722,0.00477,0.009444,2025-06-29 16:58:56
2025-01-17,515000,1.280726,1.28502,-0.004294,-0.000897,-0.006794,否,否,否,-0.003397,0.004294,0.006794,2025-06-29 16:58:56
2025-01-20,515000,1.282253,1.285569,-0.003316,-0.001381,-0.00387,否,否,否,-0.001935,0.003316,0.00387,2025-06-29 16:58:56
2025-01-21,515000,1.285428,1.28699,-0.001562,-0.001417,-0.000291,否,否,否,-0.000145,0.001562,0.000291,2025-06-29 16:58:56
2025-01-22,515000,1.289185,1.288791,0.000394,-0.001055,0.002898,是,是,否,0.001449,0.000394,0.002898,2025-06-29 16:58:56
2025-01-23,515000,1.291067,1.289751,0.001315,-0.000581,0.003792,是,是,否,0.001896,0.001315,0.003792,2025-06-29 16:58:56
2025-01-24,515000,1.29476,1.291664,0.003096,0.000155,0.005883,是,是,是,0.002941,0.003096,0.005883,2025-06-29 16:58:56
2025-01-27,515000,1.294684,1.291781,0.002903,0.000704,0.004398,是,是,是,0.002199,0.002903,0.004398,2025-06-29 16:58:56
2025-02-05,515000,1.297116,1.293142,0.003974,0.001358,0.005231,是,是,是,0.002616,0.003974,0.005231,2025-06-29 16:58:56
2025-02-06,515000,1.302704,1.296135,0.00657,0.002401,0.008338,是,是,是,0.004169,0.00657,0.008338,2025-06-29 16:58:56
2025-02-07,515000,1.309834,1.300028,0.009806,0.003882,0.011848,是,是,是,0.005924,0.009806,0.011848,2025-06-29 16:58:56
2025-02-10,515000,1.31695,1.304076,0.012874,0.00568,0.014388,是,是,是,0.007194,0.012874,0.014388,2025-06-29 16:58:56
2025-02-11,515000,1.322555,1.307523,0.015033,0.007551,0.014964,是,是,是,0.007482,0.015033,0.014964,2025-06-29 16:58:56
2025-02-12,515000,1.3304,1.312196,0.018203,0.009681,0.017044,是,是,是,0.008522,0.018203,0.017044,2025-06-29 16:58:56
2025-02-13,515000,1.33436,1.315087,0.019273,0.0116,0.015347,是,是,是,0.007673,0.019273,0.015347,2025-06-29 16:58:56
2025-02-14,515000,1.339524,1.318632,0.020891,0.013458,0.014867,是,是,是,0.007433,0.020891,0.014867,2025-06-29 16:58:56
2025-02-17,515000,1.346471,1.323151,0.023321,0.015431,0.01578,是,是,是,0.00789,0.023321,0.01578,2025-06-29 16:58:56
2025-02-18,515000,1.349824,1.325993,0.023831,0.017111,0.013441,是,是,是,0.00672,0.023831,0.013441,2025-06-29 16:58:56
2025-02-19,515000,1.355942,1.330243,0.025698,0.018828,0.01374,是,是,是,0.00687,0.025698,0.01374,2025-06-29 16:58:56
2025-02-20,515000,1.361448,1.334281,0.027166,0.020496,0.013341,是,是,是,0.00667,0.027166,0.013341,2025-06-29 16:58:56
2025-02-21,515000,1.371803,1.340817,0.030986,0.022594,0.016784,是,是,是,0.008392,0.030986,0.016784,2025-06-29 16:58:56
2025-02-24,515000,1.380223,1.346576,0.033646,0.024804,0.017684,是,是,是,0.008842,0.033646,0.017684,2025-06-29 16:58:56
2025-02-25,515000,1.3858,1.351048,0.034753,0.026794,0.015918,是,是,是,0.007959,0.034753,0.015918,2025-06-29 16:58:56
2025-02-26,515000,1.39192,1.355845,0.036075,0.02865,0.01485,是,是,是,0.007425,0.036075,0.01485,2025-06-29 16:58:56
2025-02-27,515000,1.395628,1.359503,0.036125,0.030145,0.01196,是,是,是,0.00598,0.036125,0.01196,2025-06-29 16:58:56
2025-02-28,515000,1.392665,1.359828,0.032838,0.030684,0.004308,是,是,是,0.002154,0.032838,0.004308,2025-06-29 16:58:56
2025-03-03,515000,1.388899,1.359586,0.029313,0.030409,-0.002194,否,是,是,-0.001096,0.029313,0.002194,2025-06-29 16:58:56
2025-03-04,515000,1.386909,1.360057,0.026852,0.029698,-0.005692,否,是,是,-0.002846,0.026852,0.005692,2025-06-29 16:58:56
2025-03-05,515000,1.385618,1.360754,0.024864,0.028731,-0.007735,否,是,是,-0.003867,0.024864,0.007735,2025-06-29 16:58:56
2025-03-06,515000,1.389056,1.363717,0.02534,0.028053,-0.005426,否,是,是,-0.002713,0.02534,0.005426,2025-06-29 16:58:56
2025-03-07,515000,1.390251,1.365581,0.02467,0.027376,-0.005413,否,是,是,-0.002706,0.02467,0.005413,2025-06-29 16:58:56
2025-03-10,515000,1.390326,1.366852,0.023474,0.026596,-0.006244,否,是,是,-0.003122,0.023474,0.006244,2025-06-29 16:58:56
2025-03-11,515000,1.389393,1.367559,0.021834,0.025643,-0.007619,否,是,是,-0.003809,0.021834,0.007619,2025-06-29 16:58:56
2025-03-12,515000,1.388854,1.368381,0.020473,0.024609,-0.008273,否,是,是,-0.004136,0.020473,0.008273,2025-06-29 16:58:56
2025-03-13,515000,1.385668,1.367812,0.017856,0.023259,-0.010805,否,是,是,-0.005403,0.017856,0.010805,2025-06-29 16:58:56
2025-03-14,515000,1.386002,1.368871,0.01713,0.022033,-0.009806,否,是,是,-0.004903,0.01713,0.009806,2025-06-29 16:58:56
2025-03-17,515000,1.385701,1.369578,0.016123,0.020851,-0.009455,否,是,是,-0.004728,0.016123,0.009455,2025-06-29 16:58:56
2025-03-18,515000,1.386731,1.370899,0.015832,0.019847,-0.00803,否,是,是,-0.004015,0.015832,0.00803,2025-06-29 16:58:56
2025-03-19,515000,1.386158,1.371404,0.014754,0.018829,-0.008149,否,是,是,-0.004075,0.014754,0.008149,2025-06-29 16:58:56
2025-03-20,515000,1.383842,1.370984,0.012858,0.017635,-0.009552,否,是,是,-0.004777,0.012858,0.009552,2025-06-29 16:58:56
2025-03-21,515000,1.378358,1.368885,0.009473,0.016002,-0.013058,否,是,是,-0.006529,0.009473,0.013058,2025-06-29 16:58:56
2025-03-24,515000,1.374322,1.36734,0.006982,0.014198,-0.014433,否,是,是,-0.007216,0.006982,0.014433,2025-06-29 16:58:56
2025-03-25,515000,1.36889,1.364973,0.003917,0.012142,-0.016451,否,是,是,-0.008225,0.003917,0.016451,2025-06-29 16:58:56
2025-03-26,515000,1.363901,1.362675,0.001226,0.009959,-0.017465,否,是,是,-0.008733,0.001226,0.017465,2025-06-29 16:58:56
2025-03-27,515000,1.360211,1.360891,-0.00068,0.007831,-0.017022,否,否,是,-0.008511,0.00068,0.017022,2025-06-29 16:58:56
2025-03-28,515000,1.35579,1.358646,-0.002857,0.005694,-0.0171,否,否,是,-0.008551,0.002857,0.0171,2025-06-29 16:58:56
2025-03-31,515000,1.351111,1.356164,-0.005053,0.003544,-0.017195,否,否,是,-0.008597,0.005053,0.017195,2025-06-29 16:58:56
2025-04-01,515000,1.3472,1.353956,-0.006756,0.001484,-0.01648,否,否,是,-0.00824,0.006756,0.01648,2025-06-29 16:58:56
2025-04-02,515000,1.34388,1.351958,-0.008078,-0.000428,-0.0153,否,否,否,-0.00765,0.008078,0.0153,2025-06-29 16:58:56
2025-04-03,515000,1.338892,1.34906,-0.010168,-0.002376,-0.015584,否,否,否,-0.007792,0.010168,0.015584,2025-06-29 16:58:56
2025-04-07,515000,1.321503,1.339857,-0.018355,-0.005572,-0.025565,否,否,否,-0.012783,0.018355,0.025565,2025-06-29 16:58:56
2025-04-08,515000,1.305852,1.331114,-0.025262,-0.00951,-0.031504,否,否,否,-0.015752,0.025262,0.031504,2025-06-29 16:58:56
2025-04-09,515000,1.295067,1.324459,-0.029391,-0.013486,-0.03181,否,否,否,-0.015905,0.029391,0.03181,2025-06-29 16:58:56
