date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-08-25,512880,1.046867,1.039912,0.006955,0.008408,-0.002906,2025-06-29 17:12:54
2017-08-24,512880,1.044852,1.038592,0.006261,0.008772,-0.005022,2025-06-29 17:12:54
2017-08-23,512880,1.045836,1.038728,0.007108,0.009399,-0.004583,2025-06-29 17:12:54
2017-08-22,512880,1.045373,1.038135,0.007239,0.009972,-0.005467,2025-06-29 17:12:54
2017-08-21,512880,1.045748,1.037931,0.007817,0.010656,-0.005677,2025-06-29 17:12:54
2017-08-18,512880,1.046165,1.037717,0.008447,0.011365,-0.005835,2025-06-29 17:12:54
2017-08-17,512880,1.046961,1.03765,0.009311,0.012095,-0.005567,2025-06-29 17:12:54
2017-08-16,512880,1.046845,1.037105,0.00974,0.012791,-0.0061,2025-06-29 17:12:54
2017-08-15,512880,1.047717,1.037005,0.010712,0.013553,-0.005683,2025-06-29 17:12:54
2017-08-14,512880,1.048797,1.036953,0.011844,0.014263,-0.004839,2025-06-29 17:12:54
2017-08-11,512880,1.049552,1.036687,0.012865,0.014868,-0.004007,2025-06-29 17:12:54
2017-08-10,512880,1.05228,1.037302,0.014978,0.015369,-0.000783,2025-06-29 17:12:54
2017-08-09,512880,1.052089,1.036423,0.015665,0.015467,0.000396,2025-06-29 17:12:54
2017-08-08,512880,1.052098,1.035604,0.016495,0.015418,0.002154,2025-06-29 17:12:54
2017-08-07,512880,1.050776,1.034109,0.016667,0.015148,0.003037,2025-06-29 17:12:54
2017-08-04,512880,1.049751,1.032746,0.017005,0.014769,0.004472,2025-06-29 17:12:54
2017-08-03,512880,1.047057,1.030575,0.016482,0.01421,0.004544,2025-06-29 17:12:54
2017-08-02,512880,1.044397,1.028448,0.015949,0.013642,0.004615,2025-06-29 17:12:54
2017-08-01,512880,1.040996,1.025997,0.014999,0.013065,0.003868,2025-06-29 17:12:54
2017-07-31,512880,1.037996,1.023787,0.014209,0.012581,0.003256,2025-06-29 17:12:54
2017-07-28,512880,1.036106,1.022144,0.013962,0.012174,0.003576,2025-06-29 17:12:54
2017-07-27,512880,1.034674,1.02073,0.013943,0.011727,0.004432,2025-06-29 17:12:54
2017-07-26,512880,1.032304,1.018874,0.01343,0.011173,0.004514,2025-06-29 17:12:54
2017-07-25,512880,1.03056,1.017341,0.013219,0.010609,0.00522,2025-06-29 17:12:54
2017-07-24,512880,1.029067,1.015938,0.013129,0.009957,0.006344,2025-06-29 17:12:54
2017-07-21,512880,1.026185,1.013882,0.012303,0.009164,0.006279,2025-06-29 17:12:54
2017-07-20,512880,1.023095,1.011771,0.011324,0.008379,0.005891,2025-06-29 17:12:54
2017-07-19,512880,1.018883,1.00918,0.009704,0.007642,0.004122,2025-06-29 17:12:54
2017-07-18,512880,1.013759,1.006242,0.007517,0.007127,0.000781,2025-06-29 17:12:54
2017-07-17,512880,1.015066,1.006465,0.008601,0.007029,0.003143,2025-06-29 17:12:54
2017-07-14,512880,1.015518,1.006226,0.009291,0.006637,0.005309,2025-06-29 17:12:54
2017-07-13,512880,1.012686,1.004396,0.00829,0.005973,0.004634,2025-06-29 17:12:54
2017-07-12,512880,1.00954,1.00247,0.00707,0.005394,0.003354,2025-06-29 17:12:54
2017-07-11,512880,1.008156,1.001442,0.006714,0.004974,0.003479,2025-06-29 17:12:54
2017-07-10,512880,1.005951,1.000044,0.005907,0.00454,0.002734,2025-06-29 17:12:54
2017-07-07,512880,1.003945,0.998783,0.005162,0.004198,0.001929,2025-06-29 17:12:54
2017-07-06,512880,1.002495,0.997824,0.00467,0.003957,0.001427,2025-06-29 17:12:54
2017-07-05,512880,1.002328,0.997499,0.004828,0.003778,0.0021,2025-06-29 17:12:54
2017-07-04,512880,1.00192,0.997052,0.004868,0.003516,0.002704,2025-06-29 17:12:54
2017-07-03,512880,1.002355,0.997002,0.005353,0.003178,0.00435,2025-06-29 17:12:54
2017-06-30,512880,1.001839,0.996476,0.005363,0.002634,0.005458,2025-06-29 17:12:54
2017-06-29,512880,1.000821,0.995711,0.00511,0.001952,0.006316,2025-06-29 17:12:54
2017-06-28,512880,0.999579,0.994854,0.004725,0.001162,0.007125,2025-06-29 17:12:54
2017-06-27,512880,0.997977,0.993846,0.00413,0.000272,0.007717,2025-06-29 17:12:54
2017-06-26,512880,0.995752,0.992575,0.003177,-0.000693,0.007739,2025-06-29 17:12:54
2017-06-23,512880,0.993057,0.991132,0.001926,-0.00166,0.007172,2025-06-29 17:12:54
2017-06-22,512880,0.991508,0.990297,0.001212,-0.002557,0.007536,2025-06-29 17:12:54
2017-06-21,512880,0.989565,0.989312,0.000253,-0.003499,0.007502,2025-06-29 17:12:54
2017-06-20,512880,0.987516,0.988329,-0.000812,-0.004436,0.007248,2025-06-29 17:12:54
2017-06-19,512880,0.985352,0.987346,-0.001994,-0.005342,0.006696,2025-06-29 17:12:54
2017-06-16,512880,0.982835,0.986259,-0.003424,-0.006179,0.005511,2025-06-29 17:12:54
2017-06-15,512880,0.982039,0.986062,-0.004023,-0.006868,0.005691,2025-06-29 17:12:54
2017-06-14,512880,0.980821,0.985697,-0.004876,-0.00758,0.005408,2025-06-29 17:12:54
2017-06-13,512880,0.980579,0.985839,-0.00526,-0.008256,0.005992,2025-06-29 17:12:54
2017-06-12,512880,0.980421,0.986041,-0.00562,-0.009005,0.00677,2025-06-29 17:12:54
2017-06-09,512880,0.980801,0.986517,-0.005715,-0.009851,0.008271,2025-06-29 17:12:54
2017-06-08,512880,0.979779,0.986333,-0.006554,-0.010885,0.008661,2025-06-29 17:12:54
2017-06-07,512880,0.978199,0.98593,-0.007731,-0.011967,0.008473,2025-06-29 17:12:54
2017-06-06,512880,0.976332,0.985452,-0.00912,-0.013026,0.007813,2025-06-29 17:12:54
2017-06-05,512880,0.975258,0.985424,-0.010166,-0.014003,0.007675,2025-06-29 17:12:54
2017-06-02,512880,0.974509,0.985604,-0.011095,-0.014962,0.007735,2025-06-29 17:12:54
2017-06-01,512880,0.973121,0.98553,-0.012409,-0.015929,0.00704,2025-06-29 17:12:54
2017-05-31,512880,0.971801,0.985558,-0.013757,-0.016809,0.006104,2025-06-29 17:12:54
2017-05-26,512880,0.969779,0.985324,-0.015545,-0.017572,0.004054,2025-06-29 17:12:54
2017-05-25,512880,0.968199,0.985394,-0.017195,-0.018079,0.001768,2025-06-29 17:12:54
2017-05-24,512880,0.96611,0.98531,-0.0192,-0.0183,-0.0018,2025-06-29 17:12:54
2017-05-23,512880,0.968011,0.987221,-0.01921,-0.018075,-0.002269,2025-06-29 17:12:54
2017-05-22,512880,0.970568,0.989443,-0.018875,-0.017791,-0.002167,2025-06-29 17:12:54
2017-05-19,512880,0.973742,0.99194,-0.018198,-0.01752,-0.001355,2025-06-29 17:12:54
2017-05-18,512880,0.975713,0.993831,-0.018118,-0.017351,-0.001534,2025-06-29 17:12:54
2017-05-17,512880,0.977459,0.995612,-0.018153,-0.017159,-0.001987,2025-06-29 17:12:54
2017-05-16,512880,0.97851,0.997065,-0.018555,-0.016911,-0.003288,2025-06-29 17:12:54
2017-05-15,512880,0.979456,0.99849,-0.019034,-0.0165,-0.005068,2025-06-29 17:12:54
2017-05-12,512880,0.981062,1.000252,-0.01919,-0.015866,-0.006648,2025-06-29 17:12:54
2017-05-11,512880,0.983402,1.002371,-0.018969,-0.015035,-0.007867,2025-06-29 17:12:54
2017-05-10,512880,0.987113,1.005127,-0.018014,-0.014052,-0.007924,2025-06-29 17:12:54
2017-05-09,512880,0.991348,1.008081,-0.016733,-0.013061,-0.007343,2025-06-29 17:12:54
2017-05-08,512880,0.995276,1.010822,-0.015547,-0.012143,-0.006806,2025-06-29 17:12:54
2017-05-05,512880,0.999418,1.013602,-0.014185,-0.011293,-0.005784,2025-06-29 17:12:54
2017-05-04,512880,1.003797,1.016424,-0.012626,-0.01057,-0.004113,2025-06-29 17:12:54
2017-05-03,512880,1.006775,1.018499,-0.011724,-0.010055,-0.003337,2025-06-29 17:12:54
2017-05-02,512880,1.009194,1.020262,-0.011067,-0.009638,-0.002858,2025-06-29 17:12:54
2017-04-28,512880,1.011105,1.021749,-0.010644,-0.009281,-0.002727,2025-06-29 17:12:54
2017-04-27,512880,1.01245,1.022946,-0.010497,-0.00894,-0.003113,2025-06-29 17:12:54
2017-04-26,512880,1.014055,1.024259,-0.010204,-0.008551,-0.003306,2025-06-29 17:12:54
2017-04-25,512880,1.015506,1.025484,-0.009978,-0.008138,-0.00368,2025-06-29 17:12:54
2017-04-24,512880,1.017562,1.026983,-0.009421,-0.007678,-0.003486,2025-06-29 17:12:54
2017-04-21,512880,1.01918,1.028245,-0.009065,-0.007242,-0.003646,2025-06-29 17:12:54
2017-04-20,512880,1.020755,1.029468,-0.008713,-0.006786,-0.003853,2025-06-29 17:12:54
2017-04-19,512880,1.023284,1.031125,-0.007841,-0.006305,-0.003072,2025-06-29 17:12:54
2017-04-18,512880,1.025982,1.032815,-0.006833,-0.005921,-0.001825,2025-06-29 17:12:54
2017-04-17,512880,1.028091,1.034174,-0.006083,-0.005693,-0.000781,2025-06-29 17:12:54
2017-04-14,512880,1.029212,1.035025,-0.005813,-0.005595,-0.000436,2025-06-29 17:12:54
2017-04-13,512880,1.030347,1.035869,-0.005522,-0.005541,3.8e-05,2025-06-29 17:12:54
2017-04-12,512880,1.030608,1.036283,-0.005675,-0.005545,-0.00026,2025-06-29 17:12:54
2017-04-11,512880,1.030564,1.036561,-0.005997,-0.005513,-0.000968,2025-06-29 17:12:54
2017-04-10,512880,1.031293,1.037222,-0.005929,-0.005392,-0.001074,2025-06-29 17:12:54
2017-04-07,512880,1.032104,1.037918,-0.005814,-0.005258,-0.001113,2025-06-29 17:12:54
2017-04-06,512880,1.032004,1.038177,-0.006173,-0.005118,-0.002108,2025-06-29 17:12:54
2017-04-05,512880,1.032227,1.038607,-0.00638,-0.004855,-0.00305,2025-06-29 17:12:54
2017-03-31,512880,1.032363,1.039007,-0.006644,-0.004474,-0.004341,2025-06-29 17:12:54
2017-03-30,512880,1.034181,1.040218,-0.006037,-0.003931,-0.004212,2025-06-29 17:12:54
2017-03-29,512880,1.036202,1.041493,-0.005292,-0.003404,-0.003774,2025-06-29 17:12:54
2017-03-28,512880,1.038113,1.042677,-0.004564,-0.002933,-0.003263,2025-06-29 17:12:54
2017-03-27,512880,1.039236,1.043449,-0.004213,-0.002525,-0.003376,2025-06-29 17:12:54
2017-03-24,512880,1.039929,1.043999,-0.00407,-0.002103,-0.003934,2025-06-29 17:12:54
2017-03-23,512880,1.040477,1.044473,-0.003996,-0.001611,-0.00477,2025-06-29 17:12:54
2017-03-22,512880,1.042752,1.045761,-0.003009,-0.001015,-0.003988,2025-06-29 17:12:54
2017-03-21,512880,1.045614,1.047275,-0.001661,-0.000516,-0.002289,2025-06-29 17:12:54
2017-03-20,512880,1.047126,1.048079,-0.000952,-0.00023,-0.001444,2025-06-29 17:12:54
2017-03-17,512880,1.048252,1.048662,-0.00041,-5e-05,-0.000721,2025-06-29 17:12:54
2017-03-16,512880,1.048724,1.048907,-0.000183,4e-05,-0.000447,2025-06-29 17:12:54
2017-03-15,512880,1.047138,1.048165,-0.001028,9.6e-05,-0.002248,2025-06-29 17:12:54
2017-03-14,512880,1.047709,1.04849,-0.000781,0.000377,-0.002317,2025-06-29 17:12:54
2017-03-13,512880,1.048454,1.048884,-0.00043,0.000667,-0.002194,2025-06-29 17:12:54
2017-03-10,512880,1.049171,1.049246,-7.5e-05,0.000941,-0.002033,2025-06-29 17:12:54
2017-03-09,512880,1.050301,1.049786,0.000515,0.001195,-0.00136,2025-06-29 17:12:54
2017-03-08,512880,1.051112,1.050143,0.000969,0.001365,-0.000792,2025-06-29 17:12:54
2017-03-07,512880,1.051569,1.050308,0.001261,0.001464,-0.000407,2025-06-29 17:12:54
2017-03-06,512880,1.051744,1.050325,0.001419,0.001515,-0.000192,2025-06-29 17:12:54
2017-03-03,512880,1.051826,1.050289,0.001537,0.001539,-4e-06,2025-06-29 17:12:54
2017-03-02,512880,1.052918,1.050725,0.002193,0.00154,0.001307,2025-06-29 17:12:54
2017-03-01,512880,1.053131,1.050711,0.00242,0.001376,0.002088,2025-06-29 17:12:54
2017-02-28,512880,1.053257,1.050643,0.002614,0.001115,0.002998,2025-06-29 17:12:54
2017-02-27,512880,1.053397,1.050572,0.002825,0.00074,0.004169,2025-06-29 17:12:54
2017-02-24,512880,1.053552,1.050496,0.003055,0.000219,0.005672,2025-06-29 17:12:54
2017-02-23,512880,1.052502,1.049838,0.002664,-0.00049,0.006307,2025-06-29 17:12:54
2017-02-22,512880,1.05178,1.049356,0.002424,-0.001278,0.007404,2025-06-29 17:12:54
2017-02-21,512880,1.049867,1.048322,0.001544,-0.002204,0.007496,2025-06-29 17:12:54
2017-02-20,512880,1.047407,1.047076,0.000331,-0.003141,0.006944,2025-06-29 17:12:54
2017-02-17,512880,1.04523,1.046027,-0.000797,-0.004009,0.006423,2025-06-29 17:12:54
2017-02-16,512880,1.0437,1.045345,-0.001644,-0.004811,0.006335,2025-06-29 17:12:54
2017-02-15,512880,1.042,1.044626,-0.002625,-0.005603,0.005956,2025-06-29 17:12:54
2017-02-14,512880,1.041223,1.044396,-0.003173,-0.006348,0.00635,2025-06-29 17:12:54
2017-02-13,512880,1.039581,1.043785,-0.004204,-0.007142,0.005875,2025-06-29 17:12:54
2017-02-10,512880,1.037534,1.043037,-0.005502,-0.007876,0.004747,2025-06-29 17:12:54
2017-02-09,512880,1.036149,1.04267,-0.006521,-0.008469,0.003896,2025-06-29 17:12:54
2017-02-08,512880,1.035277,1.0426,-0.007323,-0.008956,0.003266,2025-06-29 17:12:54
2017-02-07,512880,1.034197,1.042474,-0.008277,-0.009365,0.002174,2025-06-29 17:12:54
2017-02-06,512880,1.035107,1.043341,-0.008234,-0.009636,0.002805,2025-06-29 17:12:54
2017-02-03,512880,1.035564,1.043991,-0.008427,-0.009987,0.00312,2025-06-29 17:12:54
2017-01-26,512880,1.036071,1.044674,-0.008604,-0.010377,0.003547,2025-06-29 17:12:54
2017-01-25,512880,1.035523,1.044868,-0.009345,-0.01082,0.002951,2025-06-29 17:12:54
2017-01-24,512880,1.035581,1.045387,-0.009806,-0.011189,0.002767,2025-06-29 17:12:54
2017-01-23,512880,1.035868,1.046039,-0.010171,-0.011535,0.002728,2025-06-29 17:12:54
2017-01-20,512880,1.035631,1.046462,-0.010831,-0.011876,0.00209,2025-06-29 17:12:54
2017-01-19,512880,1.035257,1.046855,-0.011598,-0.012137,0.001078,2025-06-29 17:12:54
2017-01-18,512880,1.035841,1.047742,-0.011901,-0.012272,0.000742,2025-06-29 17:12:54
2017-01-17,512880,1.036934,1.048886,-0.011952,-0.012365,0.000826,2025-06-29 17:12:54
2017-01-16,512880,1.038038,1.050038,-0.012,-0.012468,0.000936,2025-06-29 17:12:54
2017-01-13,512880,1.03882,1.05104,-0.01222,-0.012585,0.00073,2025-06-29 17:12:54
2017-01-12,512880,1.039244,1.051884,-0.01264,-0.012676,7.3e-05,2025-06-29 17:12:54
2017-01-11,512880,1.040049,1.052931,-0.012882,-0.012685,-0.000392,2025-06-29 17:12:54
2017-01-10,512880,1.041055,1.054085,-0.01303,-0.012636,-0.000788,2025-06-29 17:12:54
2017-01-09,512880,1.04195,1.055195,-0.013245,-0.012538,-0.001415,2025-06-29 17:12:54
2017-01-06,512880,1.043166,1.056468,-0.013302,-0.012361,-0.001882,2025-06-29 17:12:54
2017-01-05,512880,1.044629,1.057861,-0.013232,-0.012126,-0.002212,2025-06-29 17:12:54
2017-01-04,512880,1.045144,1.058801,-0.013658,-0.011849,-0.003617,2025-06-29 17:12:54
2017-01-03,512880,1.045271,1.05958,-0.01431,-0.011397,-0.005825,2025-06-29 17:12:54
2016-12-30,512880,1.045857,1.060611,-0.014754,-0.010669,-0.008171,2025-06-29 17:12:54
2016-12-29,512880,1.047952,1.06238,-0.014428,-0.009648,-0.009561,2025-06-29 17:12:54
2016-12-28,512880,1.050613,1.0644,-0.013787,-0.008452,-0.010669,2025-06-29 17:12:54
2016-12-27,512880,1.053459,1.066474,-0.013015,-0.007119,-0.011792,2025-06-29 17:12:54
2016-12-26,512880,1.056399,1.068551,-0.012152,-0.005645,-0.013015,2025-06-29 17:12:54
2016-12-23,512880,1.058999,1.070422,-0.011424,-0.004018,-0.014812,2025-06-29 17:12:54
2016-12-22,512880,1.06311,1.072971,-0.009861,-0.002166,-0.01539,2025-06-29 17:12:54
2016-12-21,512880,1.066566,1.075127,-0.008561,-0.000243,-0.016637,2025-06-29 17:12:54
2016-12-20,512880,1.069851,1.077134,-0.007283,0.001837,-0.018239,2025-06-29 17:12:54
2016-12-19,512880,1.074279,1.079615,-0.005335,0.004117,-0.018904,2025-06-29 17:12:54
2016-12-16,512880,1.079421,1.082331,-0.00291,0.00648,-0.018779,2025-06-29 17:12:54
2016-12-15,512880,1.084135,1.084717,-0.000582,0.008827,-0.018819,2025-06-29 17:12:54
2016-12-14,512880,1.089372,1.087229,0.002144,0.01118,-0.018072,2025-06-29 17:12:54
2016-12-13,512880,1.094747,1.089662,0.005085,0.013439,-0.016707,2025-06-29 17:12:54
2016-12-12,512880,1.099385,1.091591,0.007794,0.015527,-0.015466,2025-06-29 17:12:54
2016-12-09,512880,1.104762,1.093728,0.011034,0.01746,-0.012852,2025-06-29 17:12:54
2016-12-08,512880,1.107291,1.094345,0.012946,0.019067,-0.012242,2025-06-29 17:12:54
2016-12-07,512880,1.110545,1.095205,0.01534,0.020597,-0.010514,2025-06-29 17:12:54
2016-12-06,512880,1.112939,1.095532,0.017407,0.021911,-0.009008,2025-06-29 17:12:54
2016-12-05,512880,1.116377,1.096244,0.020133,0.023037,-0.005808,2025-06-29 17:12:54
2016-12-02,512880,1.120085,1.096941,0.023144,0.023763,-0.001238,2025-06-29 17:12:54
2016-12-01,512880,1.120206,1.09578,0.024426,0.023918,0.001016,2025-06-29 17:12:54
2016-11-30,512880,1.117895,1.0934,0.024495,0.023791,0.001409,2025-06-29 17:12:54
2016-11-29,512880,1.11655,1.091474,0.025077,0.023615,0.002924,2025-06-29 17:12:54
2016-11-28,512880,1.114056,1.088972,0.025084,0.023249,0.003669,2025-06-29 17:12:54
2016-11-25,512880,1.111618,1.086497,0.025121,0.02279,0.00466,2025-06-29 17:12:54
2016-11-24,512880,1.108353,1.083628,0.024724,0.022208,0.005033,2025-06-29 17:12:54
2016-11-23,512880,1.10517,1.080819,0.024351,0.021579,0.005543,2025-06-29 17:12:54
2016-11-22,512880,1.102856,1.078442,0.024414,0.020886,0.007056,2025-06-29 17:12:54
2016-11-21,512880,1.099284,1.075465,0.023819,0.020004,0.007631,2025-06-29 17:12:54
2016-11-18,512880,1.097093,1.073173,0.02392,0.01905,0.00974,2025-06-29 17:12:54
2016-11-17,512880,1.094659,1.070762,0.023898,0.017833,0.01213,2025-06-29 17:12:54
2016-11-16,512880,1.090066,1.067328,0.022738,0.016316,0.012843,2025-06-29 17:12:54
2016-11-15,512880,1.084517,1.063503,0.021014,0.014711,0.012607,2025-06-29 17:12:54
2016-11-14,512880,1.079242,1.059898,0.019344,0.013135,0.012417,2025-06-29 17:12:54
2016-11-11,512880,1.072268,1.055577,0.016692,0.011583,0.010217,2025-06-29 17:12:54
2016-11-10,512880,1.065521,1.051502,0.014019,0.010306,0.007426,2025-06-29 17:12:54
2016-11-09,512880,1.062245,1.049213,0.013033,0.009378,0.00731,2025-06-29 17:12:54
2016-11-08,512880,1.060494,1.047697,0.012797,0.008464,0.008666,2025-06-29 17:12:54
2016-11-07,512880,1.057105,1.045418,0.011687,0.007381,0.008612,2025-06-29 17:12:54
2016-11-04,512880,1.053561,1.043125,0.010437,0.006304,0.008265,2025-06-29 17:12:54
2016-11-03,512880,1.05029,1.041026,0.009264,0.005271,0.007987,2025-06-29 17:12:54
2016-11-02,512880,1.045989,1.038501,0.007488,0.004272,0.006431,2025-06-29 17:12:54
2016-11-01,512880,1.043988,1.037159,0.006829,0.003469,0.006721,2025-06-29 17:12:54
2016-10-31,512880,1.041098,1.03543,0.005667,0.002628,0.006077,2025-06-29 17:12:54
2016-10-28,512880,1.038997,1.034137,0.00486,0.001869,0.005982,2025-06-29 17:12:54
2016-10-27,512880,1.036664,1.032776,0.003888,0.001121,0.005533,2025-06-29 17:12:54
2016-10-26,512880,1.034848,1.031712,0.003137,0.000429,0.005415,2025-06-29 17:12:54
2016-10-25,512880,1.033054,1.030696,0.002357,-0.000248,0.00521,2025-06-29 17:12:54
2016-10-24,512880,1.030726,1.02947,0.001257,-0.000899,0.004311,2025-06-29 17:12:54
2016-10-21,512880,1.027363,1.02781,-0.000448,-0.001438,0.00198,2025-06-29 17:12:54
2016-10-20,512880,1.026514,1.027432,-0.000918,-0.001685,0.001535,2025-06-29 17:12:54
2016-10-19,512880,1.026016,1.027244,-0.001228,-0.001877,0.001297,2025-06-29 17:12:54
2016-10-18,512880,1.025351,1.026994,-0.001643,-0.002039,0.000792,2025-06-29 17:12:54
2016-10-17,512880,1.024168,1.02652,-0.002352,-0.002138,-0.000429,2025-06-29 17:12:54
2016-10-14,512880,1.025408,1.027231,-0.001823,-0.002084,0.000523,2025-06-29 17:12:54
2016-10-13,512880,1.024898,1.027086,-0.002187,-0.00215,-7.5e-05,2025-06-29 17:12:54
2016-10-12,512880,1.024331,1.026932,-0.002601,-0.00214,-0.000921,2025-06-29 17:12:54
2016-10-11,512880,1.023813,1.026824,-0.003011,-0.002025,-0.001971,2025-06-29 17:12:54
2016-10-10,512880,1.022903,1.026551,-0.003648,-0.001779,-0.003739,2025-06-29 17:12:54
2016-09-30,512880,1.022114,1.02637,-0.004255,-0.001311,-0.005888,2025-06-29 17:12:54
2016-09-29,512880,1.022683,1.026863,-0.00418,-0.000575,-0.007209,2025-06-29 17:12:54
2016-09-28,512880,1.023425,1.027434,-0.004009,0.000326,-0.00867,2025-06-29 17:12:54
2016-09-27,512880,1.025806,1.028773,-0.002967,0.001409,-0.008754,2025-06-29 17:12:54
2016-09-26,512880,1.027784,1.029866,-0.002082,0.002504,-0.009172,2025-06-29 17:12:54
2016-09-23,512880,1.031094,1.031544,-0.00045,0.00365,-0.0082,2025-06-29 17:12:54
2016-09-22,512880,1.032771,1.032362,0.000409,0.004675,-0.008532,2025-06-29 17:12:54
2016-09-21,512880,1.03419,1.033012,0.001177,0.005742,-0.009129,2025-06-29 17:12:54
2016-09-20,512880,1.035766,1.033697,0.002069,0.006883,-0.009627,2025-06-29 17:12:54
2016-09-19,512880,1.038296,1.034787,0.003509,0.008086,-0.009154,2025-06-29 17:12:54
2016-09-14,512880,1.040884,1.035828,0.005056,0.00923,-0.008348,2025-06-29 17:12:54
2016-09-13,512880,1.044094,1.037082,0.007012,0.010274,-0.006524,2025-06-29 17:12:54
2016-09-12,512880,1.046771,1.037981,0.00879,0.011089,-0.004599,2025-06-29 17:12:54
2016-09-09,512880,1.049412,1.03877,0.010642,0.011664,-0.002044,2025-06-29 17:12:54
2016-09-08,512880,1.049458,1.038231,0.011227,0.01192,-0.001386,2025-06-29 17:12:54
2016-09-07,512880,1.048953,1.037401,0.011552,0.012093,-0.001083,2025-06-29 17:12:54
2016-09-06,512880,1.04817,1.036422,0.011748,0.012228,-0.000961,2025-06-29 17:12:54
2016-09-05,512880,1.047189,1.035339,0.01185,0.012349,-0.000998,2025-06-29 17:12:54
2016-09-02,512880,1.046432,1.034357,0.012075,0.012473,-0.000797,2025-06-29 17:12:54
2016-09-01,512880,1.045925,1.033481,0.012443,0.012573,-0.000259,2025-06-29 17:12:54
2016-08-31,512880,1.046138,1.032928,0.013211,0.012605,0.001211,2025-06-29 17:12:54
2016-08-30,512880,1.044487,1.03145,0.013037,0.012454,0.001166,2025-06-29 17:12:54
2016-08-29,512880,1.04343,1.030263,0.013167,0.012308,0.001717,2025-06-29 17:12:54
2016-08-26,512880,1.042811,1.029277,0.013534,0.012094,0.002881,2025-06-29 17:12:54
2016-08-25,512880,1.042235,1.028292,0.013943,0.011733,0.00442,2025-06-29 17:12:54
2016-08-24,512880,1.040928,1.026939,0.013989,0.011181,0.005616,2025-06-29 17:12:54
2016-08-23,512880,1.040031,1.025777,0.014253,0.010479,0.007548,2025-06-29 17:12:54
2016-08-22,512880,1.038256,1.024187,0.014069,0.009535,0.009068,2025-06-29 17:12:54
2016-08-19,512880,1.037507,1.023091,0.014416,0.008402,0.012027,2025-06-29 17:12:54
2016-08-18,512880,1.034119,1.020728,0.013391,0.006898,0.012985,2025-06-29 17:12:54
2016-08-17,512880,1.030354,1.01824,0.012115,0.005275,0.013678,2025-06-29 17:12:54
2016-08-16,512880,1.024838,1.014989,0.009849,0.003566,0.012567,2025-06-29 17:12:54
2016-08-15,512880,1.018042,1.011252,0.006791,0.001995,0.009592,2025-06-29 17:12:54
2016-08-12,512880,1.009269,1.006739,0.002531,0.000796,0.00347,2025-06-29 17:12:54
2016-08-11,512880,1.006188,1.005146,0.001042,0.000362,0.00136,2025-06-29 17:12:54
2016-08-10,512880,1.00532,1.00468,0.00064,0.000192,0.000896,2025-06-29 17:12:54
2016-08-09,512880,1.0048,1.0044,0.0004,8e-05,0.00064,2025-06-29 17:12:54
2016-08-08,512880,1.004,1.004,0.0,0.0,0.0,2025-06-29 17:12:54
