日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-12-14,159934,3.739818,3.797282,-0.057464,-0.060588,0.006248,是,否,否,0.003124,0.057464,0.006248,2025-06-29 16:58:49
2020-12-15,159934,3.739837,3.794418,-0.054582,-0.059387,0.00961,是,否,否,0.004805,0.054582,0.00961,2025-06-29 16:58:49
2020-12-16,159934,3.742153,3.792847,-0.050694,-0.057648,0.013908,是,否,否,0.006954,0.050694,0.013908,2025-06-29 16:58:49
2020-12-17,159934,3.746038,3.792255,-0.046217,-0.055362,0.01829,是,否,否,0.009145,0.046217,0.01829,2025-06-29 16:58:49
2020-12-18,159934,3.751734,3.792792,-0.041058,-0.052501,0.022886,是,否,否,0.011443,0.041058,0.022886,2025-06-29 16:58:49
2020-12-21,159934,3.76116,3.795453,-0.034292,-0.04886,0.029135,是,否,否,0.014568,0.034292,0.029135,2025-06-29 16:58:49
2020-12-22,159934,3.764144,3.79523,-0.031086,-0.045305,0.028438,是,否,否,0.014219,0.031086,0.028438,2025-06-29 16:58:49
2020-12-23,159934,3.76623,3.794719,-0.028489,-0.041942,0.026906,是,否,否,0.013453,0.028489,0.026906,2025-06-29 16:58:49
2020-12-24,159934,3.769807,3.795083,-0.025276,-0.038608,0.026665,是,否,否,0.013332,0.025276,0.026665,2025-06-29 16:58:49
2020-12-25,159934,3.774926,3.796378,-0.021452,-0.035177,0.02745,是,否,否,0.013725,0.021452,0.02745,2025-06-29 16:58:49
2020-12-28,159934,3.780234,3.79796,-0.017726,-0.031687,0.027922,是,否,否,0.013961,0.017726,0.027922,2025-06-29 16:58:49
2020-12-29,159934,3.78221,3.798062,-0.015851,-0.02852,0.025337,是,否,否,0.012669,0.015851,0.025337,2025-06-29 16:58:49
2020-12-30,159934,3.783889,3.798108,-0.014219,-0.02566,0.022881,是,否,否,0.011441,0.014219,0.022881,2025-06-29 16:58:49
2020-12-31,159934,3.7875,3.799203,-0.011703,-0.022868,0.022331,是,否,否,0.011165,0.011703,0.022331,2025-06-29 16:58:49
2021-01-04,159934,3.79585,3.802793,-0.006943,-0.019683,0.025481,是,否,否,0.01274,0.006943,0.025481,2025-06-29 16:58:49
2021-01-05,159934,3.804865,3.806953,-0.002088,-0.016164,0.028152,是,否,否,0.014076,0.002088,0.028152,2025-06-29 16:58:49
2021-01-06,159934,3.814079,3.811456,0.002623,-0.012407,0.03006,是,是,否,0.01503,0.002623,0.03006,2025-06-29 16:58:49
2021-01-07,159934,3.819871,3.814483,0.005388,-0.008848,0.028472,是,是,否,0.014236,0.005388,0.028472,2025-06-29 16:58:49
2021-01-08,159934,3.822384,3.816009,0.006375,-0.005803,0.024357,是,是,否,0.012178,0.006375,0.024357,2025-06-29 16:58:49
2021-01-11,159934,3.814745,3.812508,0.002237,-0.004195,0.012864,是,是,否,0.006432,0.002237,0.012864,2025-06-29 16:58:49
2021-01-12,159934,3.810571,3.810533,3.8e-05,-0.003348,0.006773,是,是,否,0.003386,3.8e-05,0.006773,2025-06-29 16:58:49
2021-01-13,159934,3.806014,3.808256,-0.002242,-0.003127,0.00177,是,否,否,0.000885,0.002242,0.00177,2025-06-29 16:58:49
2021-01-14,159934,3.799612,3.804943,-0.005331,-0.003568,-0.003526,否,否,否,-0.001763,0.005331,0.003526,2025-06-29 16:58:49
2021-01-15,159934,3.794951,3.802346,-0.007395,-0.004333,-0.006123,否,否,否,-0.003062,0.007395,0.006123,2025-06-29 16:58:49
2021-01-18,159934,3.789956,3.799479,-0.009523,-0.005371,-0.008303,否,否,否,-0.004152,0.009523,0.008303,2025-06-29 16:58:49
2021-01-19,159934,3.78566,3.796855,-0.011195,-0.006536,-0.009317,否,否,否,-0.004659,0.011195,0.009317,2025-06-29 16:58:49
2021-01-20,159934,3.782994,3.794962,-0.011968,-0.007622,-0.008691,否,否,否,-0.004346,0.011968,0.008691,2025-06-29 16:58:49
2021-01-21,159934,3.784195,3.794964,-0.010769,-0.008252,-0.005035,否,否,否,-0.002517,0.010769,0.005035,2025-06-29 16:58:49
2021-01-22,159934,3.783275,3.793966,-0.01069,-0.008739,-0.003902,否,否,否,-0.001951,0.01069,0.003902,2025-06-29 16:58:49
2021-01-25,159934,3.780848,3.792218,-0.01137,-0.009265,-0.004208,否,否,否,-0.002105,0.01137,0.004208,2025-06-29 16:58:49
2021-01-26,159934,3.779663,3.791057,-0.011394,-0.009691,-0.003405,否,否,否,-0.001703,0.011394,0.003405,2025-06-29 16:58:49
2021-01-27,159934,3.776597,3.788954,-0.012357,-0.010224,-0.004266,否,否,否,-0.002133,0.012357,0.004266,2025-06-29 16:58:49
2021-01-28,159934,3.772137,3.786106,-0.013969,-0.010973,-0.005992,否,否,否,-0.002996,0.013969,0.005992,2025-06-29 16:58:49
2021-01-29,159934,3.769823,3.784251,-0.014427,-0.011664,-0.005527,否,否,否,-0.002763,0.014427,0.005527,2025-06-29 16:58:49
2021-02-01,159934,3.771941,3.784588,-0.012647,-0.011861,-0.001573,否,否,否,-0.000786,0.012647,0.001573,2025-06-29 16:58:49
2021-02-02,159934,3.770547,3.783259,-0.012712,-0.012031,-0.001362,否,否,否,-0.000681,0.012712,0.001362,2025-06-29 16:58:49
2021-02-03,159934,3.765392,3.780046,-0.014654,-0.012556,-0.004196,否,否,否,-0.002098,0.014654,0.004196,2025-06-29 16:58:49
2021-02-04,159934,3.758053,3.775644,-0.017591,-0.013563,-0.008056,否,否,否,-0.004028,0.017591,0.008056,2025-06-29 16:58:49
2021-02-05,159934,3.747048,3.769261,-0.022214,-0.015293,-0.013842,否,否,否,-0.006921,0.022214,0.013842,2025-06-29 16:58:49
2021-02-08,159934,3.740543,3.764898,-0.024355,-0.017105,-0.0145,否,否,否,-0.00725,0.024355,0.0145,2025-06-29 16:58:49
2021-02-09,159934,3.738789,3.762803,-0.024015,-0.018487,-0.011055,否,否,否,-0.005528,0.024015,0.011055,2025-06-29 16:58:49
2021-02-10,159934,3.73741,3.760913,-0.023504,-0.01949,-0.008026,否,否,否,-0.004014,0.023504,0.008026,2025-06-29 16:58:49
2021-02-18,159934,3.725169,3.753618,-0.028449,-0.021282,-0.014333,否,否,否,-0.007167,0.028449,0.014333,2025-06-29 16:58:49
2021-02-19,159934,3.713252,3.746237,-0.032985,-0.023623,-0.018724,否,否,否,-0.009362,0.032985,0.018724,2025-06-29 16:58:49
2021-02-22,159934,3.706527,3.741225,-0.034698,-0.025838,-0.017721,否,否,否,-0.00886,0.034698,0.017721,2025-06-29 16:58:49
2021-02-23,159934,3.704074,3.738264,-0.03419,-0.027508,-0.013363,否,否,否,-0.006682,0.03419,0.013363,2025-06-29 16:58:49
2021-02-24,159934,3.700867,3.734951,-0.034084,-0.028823,-0.010521,否,否,否,-0.005261,0.034084,0.010521,2025-06-29 16:58:49
2021-02-25,159934,3.69458,3.730103,-0.035523,-0.030163,-0.01072,否,否,否,-0.00536,0.035523,0.01072,2025-06-29 16:58:49
2021-02-26,159934,3.683322,3.722698,-0.039376,-0.032006,-0.01474,否,否,否,-0.00737,0.039376,0.01474,2025-06-29 16:58:49
2021-03-01,159934,3.67159,3.714863,-0.043273,-0.034259,-0.018028,否,否,否,-0.009014,0.043273,0.018028,2025-06-29 16:58:49
2021-03-02,159934,3.654731,3.70427,-0.049539,-0.037315,-0.024448,否,否,否,-0.012224,0.049539,0.024448,2025-06-29 16:58:49
2021-03-03,159934,3.641158,3.695006,-0.053849,-0.040622,-0.026453,否,否,否,-0.013227,0.053849,0.026453,2025-06-29 16:58:49
2021-03-04,159934,3.625742,3.684606,-0.058864,-0.04427,-0.029187,否,否,否,-0.014594,0.058864,0.029187,2025-06-29 16:58:49
2021-03-05,159934,3.608568,3.673076,-0.064508,-0.048318,-0.03238,否,否,否,-0.01619,0.064508,0.03238,2025-06-29 16:58:49
2021-03-08,159934,3.596811,3.663972,-0.067161,-0.052086,-0.030149,否,否,否,-0.015075,0.067161,0.030149,2025-06-29 16:58:49
2021-03-09,159934,3.58503,3.654723,-0.069693,-0.055608,-0.028171,否,否,否,-0.014085,0.069693,0.028171,2025-06-29 16:58:49
2021-03-10,159934,3.577627,3.647537,-0.06991,-0.058468,-0.022884,否,否,否,-0.011442,0.06991,0.022884,2025-06-29 16:58:49
2021-03-11,159934,3.574364,3.64241,-0.068046,-0.060384,-0.015324,否,否,否,-0.007662,0.068046,0.015324,2025-06-29 16:58:49
2021-03-12,159934,3.566528,3.63509,-0.068562,-0.062019,-0.013085,否,否,否,-0.006543,0.068562,0.013085,2025-06-29 16:58:49
2021-03-15,159934,3.562775,3.629785,-0.06701,-0.063018,-0.007985,否,否,否,-0.003992,0.06701,0.007985,2025-06-29 16:58:49
2021-03-16,159934,3.559598,3.624846,-0.065249,-0.063464,-0.003569,否,否,否,-0.001785,0.065249,0.003569,2025-06-29 16:58:49
2021-03-17,159934,3.558138,3.620854,-0.062716,-0.063314,0.001197,是,否,否,0.000598,0.062716,0.001197,2025-06-29 16:58:49
2021-03-18,159934,3.559724,3.618511,-0.058787,-0.062409,0.007244,是,否,否,0.003622,0.058787,0.007244,2025-06-29 16:58:49
2021-03-19,159934,3.559852,3.615635,-0.055784,-0.061084,0.0106,是,否,否,0.0053,0.055784,0.0106,2025-06-29 16:58:49
2021-03-22,159934,3.557766,3.611804,-0.054037,-0.059675,0.011274,是,否,否,0.005638,0.054037,0.011274,2025-06-29 16:58:49
2021-03-23,159934,3.55739,3.608914,-0.051524,-0.058044,0.013041,是,否,否,0.00652,0.051524,0.013041,2025-06-29 16:58:49
2021-03-24,159934,3.556451,3.605868,-0.049417,-0.056319,0.013804,是,否,否,0.006902,0.049417,0.013804,2025-06-29 16:58:49
2021-03-25,159934,3.556506,3.603424,-0.046919,-0.054439,0.01504,是,否,否,0.00752,0.046919,0.01504,2025-06-29 16:58:49
2021-03-26,159934,3.555855,3.600753,-0.044898,-0.052531,0.015265,是,否,否,0.007633,0.044898,0.015265,2025-06-29 16:58:49
2021-03-29,159934,3.55517,3.598166,-0.042996,-0.050624,0.015256,是,否,否,0.007628,0.042996,0.015256,2025-06-29 16:58:49
2021-03-30,159934,3.550053,3.593457,-0.043405,-0.04918,0.011551,是,否,否,0.005775,0.043405,0.011551,2025-06-29 16:58:49
2021-03-31,159934,3.541747,3.587134,-0.045387,-0.048421,0.006069,是,否,否,0.003034,0.045387,0.006069,2025-06-29 16:58:49
2021-04-01,159934,3.541173,3.584578,-0.043405,-0.047418,0.008026,是,否,否,0.004013,0.043405,0.008026,2025-06-29 16:58:49
2021-04-02,159934,3.545055,3.584349,-0.039293,-0.045793,0.012999,是,否,否,0.0065,0.039293,0.012999,2025-06-29 16:58:49
2021-04-06,159934,3.54665,3.583181,-0.036532,-0.043941,0.014819,是,否,否,0.007409,0.036532,0.014819,2025-06-29 16:58:49
2021-04-07,159934,3.549485,3.582772,-0.033287,-0.04181,0.017045,是,否,否,0.008523,0.033287,0.017045,2025-06-29 16:58:49
2021-04-08,159934,3.552836,3.582784,-0.029947,-0.039438,0.018981,是,否,否,0.009491,0.029947,0.018981,2025-06-29 16:58:49
2021-04-09,159934,3.557753,3.583745,-0.025992,-0.036748,0.021513,是,否,否,0.010756,0.025992,0.021513,2025-06-29 16:58:49
2021-04-12,159934,3.559977,3.583557,-0.02358,-0.034115,0.02107,是,否,否,0.010535,0.02358,0.02107,2025-06-29 16:58:49
2021-04-13,159934,3.55838,3.581579,-0.0232,-0.031932,0.017464,是,否,否,0.008732,0.0232,0.017464,2025-06-29 16:58:49
2021-04-14,159934,3.561042,3.58175,-0.020709,-0.029687,0.017957,是,否,否,0.008978,0.020709,0.017957,2025-06-29 16:58:49
2021-04-15,159934,3.562938,3.581663,-0.018725,-0.027495,0.017539,是,否,否,0.00877,0.018725,0.017539,2025-06-29 16:58:49
2021-04-16,159934,3.567844,3.58318,-0.015336,-0.025063,0.019454,是,否,否,0.009727,0.015336,0.019454,2025-06-29 16:58:49
2021-04-19,159934,3.575259,3.586121,-0.010861,-0.022223,0.022723,是,否,否,0.011362,0.010861,0.022723,2025-06-29 16:58:49
2021-04-20,159934,3.578333,3.587115,-0.008781,-0.019534,0.021506,是,否,否,0.010753,0.008781,0.021506,2025-06-29 16:58:49
2021-04-21,159934,3.5848,3.589909,-0.005109,-0.016649,0.023081,是,否,否,0.01154,0.005109,0.023081,2025-06-29 16:58:49
2021-04-22,159934,3.59072,3.592614,-0.001893,-0.013698,0.023609,是,否,否,0.011805,0.001893,0.023609,2025-06-29 16:58:49
2021-04-23,159934,3.595348,3.594833,0.000515,-0.010855,0.022741,是,是,否,0.01137,0.000515,0.022741,2025-06-29 16:58:49
2021-04-26,159934,3.597613,3.595991,0.001622,-0.00836,0.019964,是,是,否,0.009982,0.001622,0.019964,2025-06-29 16:58:49
2021-04-27,159934,3.599852,3.597192,0.00266,-0.006156,0.017632,是,是,否,0.008816,0.00266,0.017632,2025-06-29 16:58:49
2021-04-28,159934,3.600067,3.597432,0.002635,-0.004398,0.014065,是,是,否,0.007033,0.002635,0.014065,2025-06-29 16:58:49
2021-04-29,159934,3.60126,3.59816,0.0031,-0.002898,0.011996,是,是,否,0.005998,0.0031,0.011996,2025-06-29 16:58:49
2021-04-30,159934,3.600834,3.598102,0.002732,-0.001772,0.009008,是,是,否,0.004504,0.002732,0.009008,2025-06-29 16:58:49
2021-05-06,159934,3.605451,3.600547,0.004903,-0.000437,0.010681,是,是,否,0.00534,0.004903,0.010681,2025-06-29 16:58:49
2021-05-07,159934,3.613506,3.60482,0.008686,0.001387,0.014597,是,是,是,0.007299,0.008686,0.014597,2025-06-29 16:58:49
2021-05-10,159934,3.621755,3.609379,0.012376,0.003585,0.017582,是,是,是,0.008791,0.012376,0.017582,2025-06-29 16:58:49
2021-05-11,159934,3.62888,3.61356,0.01532,0.005932,0.018775,是,是,是,0.009388,0.01532,0.018775,2025-06-29 16:58:49
2021-05-12,159934,3.636192,3.617982,0.01821,0.008388,0.019644,是,是,是,0.009822,0.01821,0.019644,2025-06-29 16:58:49
2021-05-13,159934,3.641172,3.621383,0.01979,0.010668,0.018243,是,是,是,0.009122,0.01979,0.018243,2025-06-29 16:58:49
2021-05-14,159934,3.647755,3.625664,0.022091,0.012953,0.018278,是,是,是,0.009138,0.022091,0.018278,2025-06-29 16:58:49
2021-05-17,159934,3.65768,3.631731,0.025949,0.015552,0.020794,是,是,是,0.010397,0.025949,0.020794,2025-06-29 16:58:49
2021-05-18,159934,3.669012,3.638694,0.030318,0.018505,0.023625,是,是,是,0.011813,0.030318,0.023625,2025-06-29 16:58:49
2021-05-19,159934,3.679911,3.645659,0.034251,0.021654,0.025194,是,是,是,0.012597,0.034251,0.025194,2025-06-29 16:58:49
2021-05-20,159934,3.689919,3.652376,0.037543,0.024832,0.025422,是,是,是,0.012711,0.037543,0.025422,2025-06-29 16:58:49
2021-05-21,159934,3.699128,3.658858,0.04027,0.02792,0.024701,是,是,是,0.01235,0.04027,0.024701,2025-06-29 16:58:49
2021-05-24,159934,3.708615,3.665615,0.043,0.030936,0.024129,是,是,是,0.012064,0.043,0.024129,2025-06-29 16:58:49
2021-05-25,159934,3.715853,3.671384,0.044469,0.033642,0.021654,是,是,是,0.010827,0.044469,0.021654,2025-06-29 16:58:49
2021-05-26,159934,3.726268,3.678815,0.047453,0.036405,0.022097,是,是,是,0.011048,0.047453,0.022097,2025-06-29 16:58:49
2021-05-27,159934,3.733441,3.684774,0.048667,0.038857,0.01962,是,是,是,0.00981,0.048667,0.01962,2025-06-29 16:58:49
2021-05-28,159934,3.736597,3.688785,0.047812,0.040648,0.014327,是,是,是,0.007164,0.047812,0.014327,2025-06-29 16:58:49
2021-05-31,159934,3.742437,3.694096,0.048341,0.042187,0.012309,是,是,是,0.006154,0.048341,0.012309,2025-06-29 16:58:49
2021-06-01,159934,3.750294,3.700441,0.049852,0.04372,0.012265,是,是,是,0.006132,0.049852,0.012265,2025-06-29 16:58:49
2021-06-02,159934,3.751464,3.703519,0.047945,0.044565,0.00676,是,是,是,0.00338,0.047945,0.00676,2025-06-29 16:58:49
2021-06-03,159934,3.750818,3.705593,0.045225,0.044697,0.001056,是,是,是,0.000528,0.045225,0.001056,2025-06-29 16:58:49
2021-06-04,159934,3.745636,3.705264,0.040372,0.043832,-0.006919,否,是,是,-0.00346,0.040372,0.006919,2025-06-29 16:58:49
2021-06-07,159934,3.743572,3.70625,0.037322,0.04253,-0.010416,否,是,是,-0.005208,0.037322,0.010416,2025-06-29 16:58:49
2021-06-08,159934,3.743915,3.708288,0.035627,0.041149,-0.011044,否,是,是,-0.005522,0.035627,0.011044,2025-06-29 16:58:49
2021-06-09,159934,3.743924,3.710073,0.03385,0.03969,-0.011679,否,是,是,-0.00584,0.03385,0.011679,2025-06-29 16:58:49
2021-06-10,159934,3.743031,3.71132,0.031712,0.038094,-0.012765,否,是,是,-0.006382,0.031712,0.012765,2025-06-29 16:58:49
2021-06-11,159934,3.745128,3.713954,0.031174,0.03671,-0.011071,否,是,是,-0.005536,0.031174,0.011071,2025-06-29 16:58:49
2021-06-15,159934,3.740815,3.713356,0.027459,0.03486,-0.014801,否,是,是,-0.007401,0.027459,0.014801,2025-06-29 16:58:49
2021-06-16,159934,3.736434,3.712538,0.023896,0.032667,-0.017543,否,是,是,-0.008771,0.023896,0.017543,2025-06-29 16:58:49
2021-06-17,159934,3.72629,3.708661,0.017629,0.029659,-0.024061,否,是,是,-0.01203,0.017629,0.024061,2025-06-29 16:58:49
2021-06-18,159934,3.713261,3.703028,0.010233,0.025774,-0.031082,否,是,是,-0.015541,0.010233,0.031082,2025-06-29 16:58:49
2021-06-21,159934,3.701835,3.697827,0.004008,0.021421,-0.034825,否,是,是,-0.017413,0.004008,0.034825,2025-06-29 16:58:49
2021-06-22,159934,3.692752,3.693486,-0.000734,0.01699,-0.035448,否,否,是,-0.017724,0.000734,0.035448,2025-06-29 16:58:49
2021-06-23,159934,3.685077,3.689611,-0.004535,0.012685,-0.03444,否,否,是,-0.01722,0.004535,0.03444,2025-06-29 16:58:49
2021-06-24,159934,3.676269,3.684981,-0.008712,0.008406,-0.034235,否,否,是,-0.017118,0.008712,0.034235,2025-06-29 16:58:49
2021-06-25,159934,3.668142,3.680482,-0.01234,0.004257,-0.033193,否,否,是,-0.016597,0.01234,0.033193,2025-06-29 16:58:49
2021-06-28,159934,3.661228,3.676408,-0.01518,0.000369,-0.031098,否,否,是,-0.015549,0.01518,0.031098,2025-06-29 16:58:49
2021-06-29,159934,3.653805,3.671937,-0.018132,-0.003331,-0.029602,否,否,否,-0.014801,0.018132,0.029602,2025-06-29 16:58:49
2021-06-30,159934,3.643725,3.66599,-0.022266,-0.007118,-0.030296,否,否,否,-0.015148,0.022266,0.030296,2025-06-29 16:58:49
2021-07-01,159934,3.639052,3.662541,-0.023489,-0.010392,-0.026193,否,否,否,-0.013097,0.023489,0.026193,2025-06-29 16:58:49
2021-07-02,159934,3.635347,3.659514,-0.024167,-0.013147,-0.02204,否,否,否,-0.01102,0.024167,0.02204,2025-06-29 16:58:49
2021-07-05,159934,3.633212,3.657238,-0.024026,-0.015323,-0.017406,否,否,否,-0.008703,0.024026,0.017406,2025-06-29 16:58:49
2021-07-06,159934,3.634691,3.656776,-0.022085,-0.016675,-0.01082,否,否,否,-0.00541,0.022085,0.01082,2025-06-29 16:58:49
2021-07-07,159934,3.635522,3.656087,-0.020566,-0.017453,-0.006224,否,否,否,-0.003113,0.020566,0.006224,2025-06-29 16:58:49
2021-07-08,159934,3.63607,3.655333,-0.019263,-0.017815,-0.002896,否,否,否,-0.001448,0.019263,0.002896,2025-06-29 16:58:49
2021-07-09,159934,3.637363,3.655016,-0.017654,-0.017783,0.000259,是,否,否,0.000129,0.017654,0.000259,2025-06-29 16:58:49
2021-07-12,159934,3.637826,3.654366,-0.016539,-0.017534,0.00199,是,否,否,0.000995,0.016539,0.00199,2025-06-29 16:58:49
2021-07-13,159934,3.640144,3.654697,-0.014553,-0.016938,0.004769,是,否,否,0.002385,0.014553,0.004769,2025-06-29 16:58:49
2021-07-14,159934,3.642129,3.654962,-0.012833,-0.016117,0.006568,是,否,否,0.003284,0.012833,0.006568,2025-06-29 16:58:49
2021-07-15,159934,3.646916,3.656714,-0.009798,-0.014853,0.010111,是,否,否,0.005055,0.009798,0.010111,2025-06-29 16:58:49
2021-07-16,159934,3.650525,3.658029,-0.007504,-0.013383,0.011759,是,否,否,0.005879,0.007504,0.011759,2025-06-29 16:58:49
2021-07-19,159934,3.650472,3.657627,-0.007155,-0.012138,0.009966,是,否,否,0.004983,0.007155,0.009966,2025-06-29 16:58:49
2021-07-20,159934,3.653125,3.658596,-0.005471,-0.010804,0.010667,是,否,否,0.005333,0.005471,0.010667,2025-06-29 16:58:49
2021-07-21,159934,3.654213,3.658866,-0.004653,-0.009574,0.009841,是,否,否,0.004921,0.004653,0.009841,2025-06-29 16:58:49
2021-07-22,159934,3.652491,3.657773,-0.005281,-0.008716,0.006868,是,否,否,0.003435,0.005281,0.006868,2025-06-29 16:58:49
2021-07-23,159934,3.652642,3.657584,-0.004942,-0.007961,0.006038,是,否,否,0.003019,0.004942,0.006038,2025-06-29 16:58:49
2021-07-26,159934,3.653378,3.657705,-0.004327,-0.007234,0.005814,是,否,否,0.002907,0.004327,0.005814,2025-06-29 16:58:49
2021-07-27,159934,3.65104,3.65632,-0.005279,-0.006843,0.003127,是,否,否,0.001564,0.005279,0.003127,2025-06-29 16:58:49
2021-07-28,159934,3.652636,3.656854,-0.004217,-0.006318,0.004201,是,否,否,0.002101,0.004217,0.004201,2025-06-29 16:58:49
2021-07-29,159934,3.655273,3.657961,-0.002688,-0.005592,0.005807,是,否,否,0.002904,0.002688,0.005807,2025-06-29 16:58:49
2021-07-30,159934,3.658645,3.659513,-0.000868,-0.004647,0.007559,是,否,否,0.003779,0.000868,0.007559,2025-06-29 16:58:49
2021-08-02,159934,3.657681,3.658987,-0.001306,-0.003979,0.005345,是,否,否,0.002673,0.001306,0.005345,2025-06-29 16:58:49
2021-08-03,159934,3.657013,3.658588,-0.001575,-0.003498,0.003846,是,否,否,0.001923,0.001575,0.003846,2025-06-29 16:58:49
2021-08-04,159934,3.657111,3.658559,-0.001447,-0.003088,0.003282,是,否,否,0.001641,0.001447,0.003282,2025-06-29 16:58:49
2021-08-05,159934,3.6567,3.658281,-0.00158,-0.002786,0.002412,是,否,否,0.001206,0.00158,0.002412,2025-06-29 16:58:49
2021-08-06,159934,3.65413,3.656917,-0.002786,-0.002786,0.0,否,否,否,0.0,0.002786,0.0,2025-06-29 16:58:49
2021-08-09,159934,3.642217,3.650821,-0.008603,-0.00395,-0.009307,否,否,否,-0.004653,0.008603,0.009307,2025-06-29 16:58:49
2021-08-10,159934,3.630296,3.64443,-0.014134,-0.005987,-0.016295,否,否,否,-0.008147,0.014134,0.016295,2025-06-29 16:58:49
2021-08-11,159934,3.619266,3.638208,-0.018942,-0.008578,-0.020729,否,否,否,-0.010364,0.018942,0.020729,2025-06-29 16:58:49
2021-08-12,159934,3.612539,3.633898,-0.021358,-0.011134,-0.020449,否,否,否,-0.010224,0.021358,0.020449,2025-06-29 16:58:49
2021-08-13,159934,3.607385,3.630253,-0.022867,-0.013481,-0.018774,否,否,否,-0.009386,0.022867,0.018774,2025-06-29 16:58:49
2021-08-16,159934,3.605647,3.62824,-0.022593,-0.015303,-0.01458,否,否,否,-0.00729,0.022593,0.01458,2025-06-29 16:58:49
2021-08-17,159934,3.607882,3.628228,-0.020346,-0.016312,-0.008069,否,否,否,-0.004034,0.020346,0.008069,2025-06-29 16:58:49
2021-08-18,159934,3.609694,3.628117,-0.018423,-0.016734,-0.003378,否,否,否,-0.001689,0.018423,0.003378,2025-06-29 16:58:49
2021-08-19,159934,3.610125,3.627411,-0.017286,-0.016844,-0.000884,否,否,否,-0.000442,0.017286,0.000884,2025-06-29 16:58:49
2021-08-20,159934,3.611912,3.62744,-0.015528,-0.016581,0.002106,是,否,否,0.001053,0.015528,0.002106,2025-06-29 16:58:49
2021-08-23,159934,3.612821,3.627118,-0.014298,-0.016124,0.003654,是,否,否,0.001826,0.014298,0.003654,2025-06-29 16:58:49
