代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511690.SH,20191211,99.989,99.991,99.985,99.988,99.991,-0.003,-0.003,18463.75,184614.629
511690.SH,20191210,99.992,99.993,99.99,99.991,99.993,-0.002,-0.002,6993.36,69927.646
511690.SH,20191209,99.988,99.993,99.98,99.993,99.996,-0.003,-0.003,8704.19,87033.627
511690.SH,20191206,99.994,99.998,99.993,99.996,99.994,0.002,0.002,9457.82,94574.154
511690.SH,20191205,99.997,99.997,99.989,99.994,99.994,0.0,0.0,8339.55,83387.685
511690.SH,20191204,99.991,99.994,99.991,99.994,99.993,0.001,0.001,5934.38,59339.365
511690.SH,20191203,99.992,99.995,99.991,99.993,99.994,-0.001,-0.001,5622.41,56220.162
511690.SH,20191202,99.99,99.996,99.99,99.994,99.999,-0.005,-0.005,8559.24,85585.855
511690.SH,20191129,99.997,100.0,99.996,99.999,99.988,0.011,0.011,12971.93,129716.711
511690.SH,20191128,99.994,99.994,99.988,99.988,99.997,-0.009,-0.009,6869.91,68693.002
511690.SH,20191127,99.994,99.998,99.991,99.997,99.994,0.003,0.003,8249.62,82492.494
511690.SH,20191126,99.992,99.994,99.99,99.994,99.993,0.001,0.001,7186.28,71856.869
511690.SH,20191125,99.992,99.993,99.99,99.993,100.001,-0.008,-0.008,8273.99,82733.223
511690.SH,20191122,99.994,100.002,99.994,100.001,99.994,0.007,0.007,11977.49,119772.85
511690.SH,20191121,99.994,99.995,99.992,99.994,99.996,-0.002,-0.002,6452.6,64522.082
511690.SH,20191120,99.994,99.996,99.99,99.996,99.996,0.0,0.0,6041.32,60409.389
511690.SH,20191119,99.993,99.996,99.99,99.996,99.993,0.003,0.003,6632.4,66318.789
511690.SH,20191118,99.99,99.993,99.988,99.993,99.997,-0.004,-0.004,14559.82,145584.483
511690.SH,20191115,100.0,100.001,99.995,99.997,99.994,0.003,0.003,13853.56,138531.389
511690.SH,20191114,99.994,99.995,99.99,99.994,99.997,-0.003,-0.003,9918.48,99177.953
511690.SH,20191113,99.994,99.998,99.994,99.997,99.995,0.002,0.002,6496.82,64965.409
511690.SH,20191112,99.996,99.996,99.993,99.995,99.996,-0.001,-0.001,6839.04,68386.521
511690.SH,20191111,99.992,99.996,99.991,99.996,100.001,-0.005,-0.005,13672.65,136717.725
511690.SH,20191108,99.995,100.003,99.995,100.001,100.003,-0.002,-0.002,9575.3,95753.221
511690.SH,20191107,99.995,100.003,99.995,100.003,99.997,0.006,0.006,7435.88,74357.69
511690.SH,20191106,99.987,99.998,99.987,99.997,99.991,0.006,0.006,5062.71,50623.734
511690.SH,20191105,99.991,99.995,99.981,99.991,99.994,-0.003,-0.003,9628.33,96275.774
511690.SH,20191104,99.994,99.995,99.991,99.994,99.998,-0.004,-0.004,10224.61,102238.264
511690.SH,20191101,100.003,100.004,99.997,99.998,99.996,0.002,0.002,15920.0,159201.225
511690.SH,20191031,99.991,99.996,99.991,99.996,99.995,0.001,0.001,7353.92,73534.219
511690.SH,20191030,99.992,99.995,99.991,99.995,99.993,0.002,0.002,9824.4,98236.084
511690.SH,20191029,99.992,99.995,99.99,99.993,99.992,0.001,0.001,8345.79,83451.087
511690.SH,20191028,99.991,99.993,99.978,99.992,99.996,-0.004,-0.004,11774.98,117736.532
511690.SH,20191025,100.003,100.006,99.996,99.996,99.997,-0.001,-0.001,9379.96,93801.87
511690.SH,20191024,99.995,99.999,99.995,99.997,99.996,0.001,0.001,6184.71,61845.036
511690.SH,20191023,99.994,99.997,99.993,99.996,99.996,0.0,0.0,8697.91,86974.791
511690.SH,20191022,99.995,99.998,99.995,99.996,99.997,-0.001,-0.001,8837.54,88371.895
511690.SH,20191021,99.996,99.997,99.995,99.997,100.007,-0.01,-0.01,11403.01,114025.365
511690.SH,20191018,100.005,100.007,100.003,100.007,99.998,0.009,0.009,16809.61,168104.926
511690.SH,20191017,100.0,100.001,99.997,99.998,100.0,-0.002,-0.002,8392.33,83922.628
511690.SH,20191016,99.997,100.002,99.996,100.0,100.001,-0.001,-0.001,8918.7,89185.519
511690.SH,20191015,99.994,100.002,99.994,100.001,99.996,0.005,0.005,6772.65,67724.95
511690.SH,20191014,99.994,99.998,99.991,99.996,100.005,-0.009,-0.009,14624.17,146232.566
511690.SH,20191011,100.003,100.006,100.003,100.005,99.999,0.006,0.006,14817.0,148177.172
511690.SH,20191010,99.996,100.0,99.994,99.999,99.995,0.004,0.004,11024.6,110242.433
511690.SH,20191009,99.994,99.997,99.994,99.995,99.996,-0.001,-0.001,12498.26,124977.29
511690.SH,20191008,99.994,100.014,99.992,99.996,100.053,-0.057,-0.057,15147.44,151468.299
511690.SH,20190930,100.035,100.054,100.035,100.053,100.008,0.045,0.045,22037.57,220471.038
511690.SH,20190927,99.995,100.008,99.994,100.008,99.993,0.015,0.015,14440.98,144406.652
511690.SH,20190926,99.992,99.994,99.989,99.993,99.992,0.001,0.001,9635.18,96343.079
511690.SH,20190925,99.994,99.994,99.99,99.992,99.994,-0.002,-0.002,11166.48,111656.011
511690.SH,20190924,99.994,99.994,99.991,99.994,99.993,0.001,0.001,9387.64,93869.632
511690.SH,20190923,99.994,99.995,99.99,99.993,100.003,-0.01,-0.01,13956.29,139552.905
511690.SH,20190920,99.996,100.003,99.996,100.003,99.992,0.011,0.011,14605.66,146057.134
511690.SH,20190919,99.992,99.994,99.991,99.992,99.992,0.0,0.0,10946.38,109455.26
511690.SH,20190918,99.993,99.994,99.992,99.992,99.993,-0.001,-0.001,10895.53,108947.407
511690.SH,20190917,99.99,99.994,99.99,99.993,99.991,0.002,0.002,11277.71,112768.593
511690.SH,20190916,99.988,99.992,99.987,99.991,100.004,-0.013,-0.013,17992.16,179904.413
511690.SH,20190912,100.0,100.005,100.0,100.004,99.992,0.012,0.012,17678.33,176786.152
511690.SH,20190911,99.987,99.993,99.987,99.992,99.99,0.002,0.002,12436.06,124348.87
511690.SH,20190910,99.988,99.99,99.987,99.99,99.989,0.001,0.001,10411.09,104098.874
511690.SH,20190909,99.985,99.99,99.984,99.989,99.995,-0.006,-0.006,12160.85,121593.814
511690.SH,20190906,99.993,99.995,99.989,99.995,99.992,0.003,0.003,11874.21,118733.851
511690.SH,20190905,99.986,99.994,99.986,99.992,99.996,-0.004,-0.004,17266.97,172652.157
511690.SH,20190904,99.991,100.0,99.991,99.996,99.992,0.004,0.004,11265.52,112647.866
511690.SH,20190903,99.992,99.994,99.99,99.992,99.991,0.001,0.001,11116.83,111159.676
511690.SH,20190902,99.991,99.994,99.989,99.991,99.999,-0.008,-0.008,14431.47,144303.294
511690.SH,20190830,100.0,100.0,99.997,99.999,99.994,0.005,0.005,16837.62,168373.725
511690.SH,20190829,99.994,99.995,99.992,99.994,99.995,-0.001,-0.001,9152.58,91519.957
511690.SH,20190828,99.992,99.996,99.992,99.995,99.995,0.0,0.0,9779.72,97791.246
511690.SH,20190827,99.991,99.995,99.991,99.995,99.992,0.003,0.003,14937.82,149368.166
511690.SH,20190826,99.99,99.994,99.986,99.992,99.999,-0.007,-0.007,13824.78,138235.021
511690.SH,20190823,100.002,100.002,99.995,99.999,99.996,0.003,0.003,16621.66,166214.997
511690.SH,20190822,99.993,99.997,99.993,99.996,99.994,0.002,0.002,11295.25,112946.052
511690.SH,20190821,99.992,99.995,99.991,99.994,99.993,0.001,0.001,9588.53,95878.639
511690.SH,20190820,99.992,99.994,99.985,99.993,99.992,0.001,0.001,12534.76,125332.264
511690.SH,20190819,99.992,99.993,99.985,99.992,100.0,-0.008,-0.008,17892.44,178907.511
511690.SH,20190816,100.0,100.005,99.998,100.0,99.996,0.004,0.004,15929.28,159293.118
511690.SH,20190815,99.996,99.999,99.995,99.996,99.998,-0.002,-0.002,9537.56,95372.66
511690.SH,20190814,99.996,99.999,99.994,99.998,99.997,0.001,0.001,10506.05,105056.562
511690.SH,20190813,99.997,100.0,99.995,99.997,99.998,-0.001,-0.001,11649.37,116490.805
511690.SH,20190812,99.993,99.998,99.992,99.998,100.006,-0.008,-0.008,15394.93,153941.135
511690.SH,20190809,100.0,100.006,100.0,100.006,99.998,0.008,0.008,19437.46,194381.945
511690.SH,20190808,99.994,99.999,99.993,99.998,99.997,0.001,0.001,9258.18,92577.439
511690.SH,20190807,99.991,99.997,99.989,99.997,99.992,0.005,0.005,15126.14,151250.723
511690.SH,20190806,99.992,99.993,99.99,99.992,99.995,-0.003,-0.003,17227.86,172264.431
511690.SH,20190805,99.99,99.997,99.988,99.995,99.996,-0.001,-0.001,19195.62,191942.881
511690.SH,20190802,99.996,100.002,99.995,99.996,99.995,0.001,0.001,17010.56,170101.676
511690.SH,20190801,99.995,99.996,99.991,99.995,99.995,0.0,0.0,11861.44,118606.584
511690.SH,20190731,99.993,99.995,99.991,99.995,99.993,0.002,0.002,10432.71,104320.08
511690.SH,20190730,99.994,99.994,99.991,99.993,99.994,-0.001,-0.001,11501.22,115003.23
511690.SH,20190729,99.994,99.995,99.992,99.994,100.002,-0.008,-0.008,12283.03,122822.322
511690.SH,20190726,100.0,100.004,99.999,100.002,99.993,0.009,0.009,14939.06,149392.869
511690.SH,20190725,99.994,99.999,99.993,99.993,99.995,-0.002,-0.002,7952.32,79518.455
511690.SH,20190724,99.993,99.995,99.993,99.995,99.995,0.0,0.0,8244.63,82441.242
511690.SH,20190723,99.992,99.995,99.992,99.995,99.992,0.003,0.003,7945.75,79452.073
511690.SH,20190722,99.992,99.994,99.986,99.992,100.002,-0.01,-0.01,11907.4,119064.734
511690.SH,20190719,100.0,100.002,100.0,100.002,99.989,0.013,0.013,12137.56,121376.632
511690.SH,20190718,99.993,99.994,99.988,99.989,99.993,-0.004,-0.004,10845.9,108450.482
511690.SH,20190717,99.995,99.995,99.992,99.993,99.995,-0.002,-0.002,9270.79,92702.008
511690.SH,20190716,99.992,99.995,99.992,99.995,99.993,0.002,0.002,8216.62,82160.792
511690.SH,20190715,99.994,99.995,99.99,99.993,100.004,-0.011,-0.011,16003.02,160019.799
511690.SH,20190712,100.005,100.005,100.001,100.004,99.998,0.006,0.006,16150.58,161511.172
511690.SH,20190711,99.996,99.998,99.992,99.998,99.998,0.0,0.0,12401.35,124007.686
511690.SH,20190710,99.997,99.999,99.996,99.998,99.998,0.0,0.0,7983.74,79835.438
511690.SH,20190709,99.996,99.999,99.996,99.998,99.998,0.0,0.0,11206.64,112063.18
511690.SH,20190708,99.997,99.998,99.994,99.998,100.005,-0.007,-0.007,20115.68,201149.542
511690.SH,20190705,99.999,100.006,99.999,100.005,100.0,0.005,0.005,15374.26,153748.211
511690.SH,20190704,99.996,100.0,99.994,100.0,99.999,0.001,0.001,11793.24,117929.292
511690.SH,20190703,99.994,99.999,99.993,99.999,99.995,0.004,0.004,11624.95,116245.487
511690.SH,20190702,99.977,99.996,99.976,99.995,99.983,0.012,0.012,11616.05,116143.583
511690.SH,20190701,99.98,99.987,99.969,99.983,99.995,-0.012,-0.012,15968.27,159647.749
511690.SH,20190628,99.993,99.997,99.989,99.995,99.979,0.016,0.016,15297.51,152966.128
511690.SH,20190627,99.993,99.993,99.977,99.979,99.994,-0.015,-0.015,12133.74,121317.863
511690.SH,20190626,99.993,99.995,99.991,99.994,99.995,-0.001,-0.001,13471.22,134703.145
511690.SH,20190625,99.991,99.995,99.99,99.995,99.993,0.002,0.002,16868.33,168671.113
511690.SH,20190624,99.988,99.993,99.981,99.993,99.997,-0.004,-0.004,16400.36,163987.15
511690.SH,20190621,99.986,99.998,99.974,99.997,99.991,0.006,0.006,16455.69,164533.761
511690.SH,20190620,99.994,99.996,99.987,99.991,99.996,-0.005,-0.005,18367.27,183660.581
511690.SH,20190619,99.994,99.996,99.971,99.996,99.998,-0.002,-0.002,15562.18,155603.147
511690.SH,20190618,99.999,100.0,99.995,99.998,99.999,-0.001,-0.001,13000.81,130005.259
511690.SH,20190617,99.994,99.999,99.994,99.999,100.008,-0.009,-0.009,12405.92,124055.313
511690.SH,20190614,100.003,100.008,100.002,100.008,99.996,0.012,0.012,15333.38,153341.981
511690.SH,20190613,99.995,99.996,99.994,99.996,99.996,0.0,0.0,9245.99,92455.618
511690.SH,20190612,99.995,99.996,99.993,99.996,99.996,0.0,0.0,11807.37,118067.25
511690.SH,20190611,99.998,99.998,99.994,99.996,99.999,-0.003,-0.003,11950.61,119501.726
511690.SH,20190610,99.997,100.0,99.996,99.999,100.009,-0.01,-0.01,12217.76,122174.593
511690.SH,20190606,100.008,100.014,100.007,100.009,99.995,0.014,0.014,12417.08,124181.952
511690.SH,20190605,99.996,99.997,99.994,99.995,99.998,-0.003,-0.003,12527.84,125273.388
511690.SH,20190604,99.994,99.999,99.994,99.998,99.996,0.002,0.002,9647.8,96475.437
511690.SH,20190603,99.993,99.998,99.991,99.996,100.007,-0.011,-0.011,11098.17,110977.121
511690.SH,20190531,100.001,100.011,100.001,100.007,99.996,0.011,0.011,16175.01,161758.636
511690.SH,20190530,99.996,99.997,99.994,99.996,99.996,0.0,0.0,13229.03,132284.361
511690.SH,20190529,99.997,99.997,99.993,99.996,99.997,-0.001,-0.001,11149.68,111491.874
511690.SH,20190528,99.995,99.998,99.99,99.997,99.995,0.002,0.002,15967.72,159668.662
511690.SH,20190527,99.994,99.996,99.993,99.995,100.006,-0.011,-0.011,15265.2,152643.887
511690.SH,20190524,100.002,100.006,100.002,100.006,99.998,0.008,0.008,13887.4,138880.133
511690.SH,20190523,99.997,100.001,99.995,99.998,99.997,0.001,0.001,13786.74,137864.186
511690.SH,20190522,99.996,99.998,99.995,99.997,99.996,0.001,0.001,9949.2,99488.452
511690.SH,20190521,99.997,100.004,99.995,99.996,99.997,-0.001,-0.001,13648.45,136479.565
511690.SH,20190520,99.998,100.0,99.995,99.997,100.006,-0.009,-0.009,15756.04,157554.955
511690.SH,20190517,100.003,100.009,100.002,100.006,99.999,0.007,0.007,12740.83,127417.379
511690.SH,20190516,99.998,100.0,99.996,99.999,100.0,-0.001,-0.001,13950.43,139501.092
511690.SH,20190515,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,13558.59,135584.705
511690.SH,20190514,100.0,100.001,99.997,100.001,100.003,-0.002,-0.002,16145.67,161456.573
511690.SH,20190513,100.0,100.004,99.996,100.003,100.014,-0.011,-0.011,14162.6,141627.527
511690.SH,20190510,100.007,100.015,100.0,100.014,100.006,0.008,0.008,18348.2,183496.772
511690.SH,20190509,100.005,100.011,100.0,100.006,100.005,0.001,0.001,21312.06,213130.451
511690.SH,20190508,100.0,100.008,99.998,100.005,100.005,0.0,0.0,23224.49,232251.785
511690.SH,20190507,100.0,100.007,99.993,100.005,100.001,0.004,0.004,14648.87,146491.517
511690.SH,20190506,99.993,100.005,99.991,100.001,100.028,-0.027,-0.027,19805.93,198051.815
511690.SH,20190430,100.02,100.03,100.009,100.028,99.988,0.04,0.04,27609.9,276147.27
511690.SH,20190429,99.993,99.993,99.981,99.988,100.002,-0.014,-0.014,29584.11,295802.611
511690.SH,20190426,100.001,100.002,99.999,100.002,99.995,0.007,0.007,19899.38,198994.51
511690.SH,20190425,99.994,99.996,99.99,99.995,99.995,0.0,0.0,22860.68,228592.004
511690.SH,20190424,99.996,99.997,99.992,99.995,99.998,-0.003,-0.003,32137.04,321352.765
511690.SH,20190423,99.993,99.999,99.992,99.998,99.995,0.003,0.003,21066.59,210656.818
511690.SH,20190422,99.993,99.997,99.989,99.995,100.01,-0.015,-0.015,34021.32,340189.775
511690.SH,20190419,100.0,100.01,100.0,100.01,99.994,0.016,0.016,31774.03,317758.674
511690.SH,20190418,99.99,99.997,99.99,99.994,99.994,0.0,0.0,15283.14,152821.914
511690.SH,20190417,99.993,99.994,99.983,99.994,99.997,-0.003,-0.003,23814.67,238121.869
511690.SH,20190416,99.998,99.999,99.985,99.997,100.003,-0.006,-0.006,36928.36,369253.01
511690.SH,20190415,99.989,100.006,99.988,100.003,100.007,-0.004,-0.004,34978.48,349767.781
511690.SH,20190412,100.001,100.015,100.001,100.007,100.0,0.007,0.007,30637.37,306391.865
511690.SH,20190411,99.998,100.0,99.993,100.0,99.998,0.002,0.002,23940.45,239395.694
511690.SH,20190410,99.996,100.001,99.994,99.998,100.0,-0.002,-0.002,24070.85,240703.668
511690.SH,20190409,99.998,100.006,99.996,100.0,100.0,0.0,0.0,27188.49,271882.643
511690.SH,20190408,99.992,100.005,99.992,100.0,100.02,-0.02,-0.02,43876.81,438761.738
511690.SH,20190404,100.0,100.022,99.9,100.02,100.0,0.02,0.02,36913.56,369182.0
511690.SH,20190403,99.992,100.0,99.989,100.0,99.991,0.009,0.009,26954.46,269528.654
511690.SH,20190402,99.973,99.992,99.972,99.991,99.98,0.011,0.011,28068.58,280635.671
511690.SH,20190401,99.99,99.99,99.961,99.98,99.989,-0.009,-0.009,24265.06,242598.547
511690.SH,20190329,99.992,99.999,99.974,99.989,99.98,0.009,0.009,41062.92,410580.585
511690.SH,20190328,99.985,99.986,99.972,99.98,99.989,-0.009,-0.009,23986.37,239814.294
511690.SH,20190327,99.988,99.991,99.986,99.989,99.99,-0.001,-0.001,19988.1,199859.274
511690.SH,20190326,99.99,99.992,99.985,99.99,99.992,-0.002,-0.002,36790.62,367865.423
511690.SH,20190325,99.993,99.994,99.985,99.992,100.001,-0.009,-0.009,23138.89,231365.863
511690.SH,20190322,99.996,100.002,99.991,100.001,99.988,0.013,0.013,23845.6,238449.861
511690.SH,20190321,99.993,99.993,99.984,99.988,99.995,-0.007,-0.007,26764.16,267614.91
511690.SH,20190320,99.992,99.997,99.99,99.995,99.993,0.002,0.002,24940.65,249389.917
511690.SH,20190319,99.988,99.994,99.985,99.993,99.993,0.0,0.0,23912.83,239104.862
511690.SH,20190318,99.996,99.997,99.989,99.993,100.003,-0.01,-0.01,30281.8,302795.893
511690.SH,20190315,99.999,100.005,99.997,100.003,99.998,0.005,0.005,37449.74,374494.527
511690.SH,20190314,99.998,100.001,99.995,99.998,99.999,-0.001,-0.001,26641.24,266405.064
511690.SH,20190313,99.996,100.0,99.992,99.999,99.997,0.002,0.002,27966.38,279655.172
511690.SH,20190312,99.991,99.998,99.99,99.997,99.996,0.001,0.001,28121.94,281201.094
511690.SH,20190311,99.99,99.999,90.001,99.996,100.001,-0.005,-0.005,27862.45,278552.314
511690.SH,20190308,100.004,100.004,99.995,100.001,99.997,0.004,0.004,28908.39,289077.756
511690.SH,20190307,99.991,99.999,99.99,99.997,99.997,0.0,0.0,29297.26,292956.722
511690.SH,20190306,99.992,99.998,99.988,99.997,99.995,0.002,0.002,40592.55,405899.877
511690.SH,20190305,100.0,100.0,99.991,99.995,99.998,-0.003,-0.003,22405.65,224043.848
511690.SH,20190304,99.993,100.005,99.981,99.998,100.01,-0.012,-0.012,41960.61,419573.004
511690.SH,20190301,100.001,100.011,100.001,100.01,100.001,0.009,0.009,29598.34,296000.342
511690.SH,20190228,99.99,100.002,99.987,100.001,99.99,0.011,0.011,29462.15,294612.021
511690.SH,20190227,99.961,99.992,99.96,99.99,99.961,0.029,0.029,32362.64,323550.935
511690.SH,20190226,99.956,99.97,99.901,99.961,99.962,-0.001,-0.001,33874.36,338516.994
511690.SH,20190225,99.977,99.98,99.941,99.962,100.0,-0.038,-0.038,37214.59,371995.455
511690.SH,20190222,100.006,100.009,99.994,100.0,99.999,0.001,0.001,24355.48,243560.418
511690.SH,20190221,99.998,100.002,99.995,99.999,100.003,-0.004,-0.004,25012.56,250120.46
511690.SH,20190220,99.999,100.003,99.998,100.003,100.002,0.001,0.001,18702.28,187023.918
511690.SH,20190219,99.996,100.002,99.994,100.002,100.002,0.0,0.0,23428.95,234283.16
511690.SH,20190218,100.0,100.002,99.991,100.002,100.01,-0.008,-0.008,18808.27,188076.29
511690.SH,20190215,100.003,100.012,100.003,100.01,100.001,0.009,0.009,24968.03,249701.061
511690.SH,20190214,99.997,100.002,99.996,100.001,100.0,0.001,0.001,21854.98,218545.72
511690.SH,20190213,100.0,100.004,99.997,100.0,100.002,-0.002,-0.002,25030.39,250303.31
511690.SH,20190212,100.0,100.002,99.996,100.002,100.001,0.001,0.001,10753.73,107536.81
511690.SH,20190211,100.0,100.004,99.998,100.001,100.073,-0.072,-0.0719,22214.87,222148.59
511690.SH,20190201,100.051,100.079,100.05,100.073,99.991,0.082,0.082,37262.95,372861.758
511690.SH,20190131,99.99,99.993,99.98,99.991,99.995,-0.004,-0.004,30577.52,305736.271
511690.SH,20190130,99.998,100.002,99.993,99.995,99.998,-0.003,-0.003,10806.18,108058.094
511690.SH,20190129,99.995,99.999,99.988,99.998,99.997,0.001,0.001,10510.95,105104.769
511690.SH,20190128,99.987,100.004,99.982,99.997,100.006,-0.009,-0.009,21374.82,213721.439
511690.SH,20190125,100.003,100.01,100.0,100.006,100.001,0.005,0.005,16518.52,165190.966
511690.SH,20190124,99.995,100.001,99.994,100.001,100.0,0.001,0.001,9876.29,98761.022
511690.SH,20190123,99.994,100.001,99.993,100.0,99.993,0.007,0.007,13755.6,137551.961
511690.SH,20190122,99.991,99.997,99.99,99.993,99.995,-0.002,-0.002,13850.63,138498.606
511690.SH,20190121,99.996,100.003,99.991,99.995,100.007,-0.012,-0.012,13588.21,135873.896
511690.SH,20190118,100.011,100.015,100.005,100.007,100.002,0.005,0.005,12270.33,122715.101
511690.SH,20190117,100.0,100.005,99.997,100.002,100.004,-0.002,-0.002,13696.79,136968.365
511690.SH,20190116,100.004,100.004,99.997,100.004,100.005,-0.001,-0.001,20734.96,207350.038
511690.SH,20190115,100.004,100.01,100.003,100.005,100.01,-0.005,-0.005,16249.33,162502.386
511690.SH,20190114,100.004,100.011,100.0,100.01,100.019,-0.009,-0.009,11296.42,112970.738
511690.SH,20190111,100.016,100.02,100.011,100.019,100.01,0.009,0.009,9685.89,96875.278
511690.SH,20190110,100.004,100.012,100.001,100.01,100.006,0.004,0.004,11218.62,112191.99
511690.SH,20190109,100.015,100.018,100.003,100.006,100.015,-0.009,-0.009,20885.96,208875.024
511690.SH,20190108,100.005,100.02,100.005,100.015,100.018,-0.003,-0.003,16688.87,166911.086
511690.SH,20190107,100.0,100.019,99.987,100.018,100.019,-0.001,-0.001,25160.25,251615.068
511690.SH,20190104,100.008,100.02,100.008,100.019,100.008,0.011,0.011,21420.14,214234.586
511690.SH,20190103,99.99,100.009,99.985,100.008,99.98,0.028,0.028,19103.4,191027.924
511690.SH,20190102,99.994,100.001,99.98,99.98,100.018,-0.038,-0.038,26908.34,269071.932
511690.SH,20181228,100.0,100.02,99.999,100.018,99.957,0.061,0.061,38315.68,383178.372
511690.SH,20181227,99.947,99.963,99.9,99.957,99.947,0.01,0.01,32095.74,320694.281
511690.SH,20181226,99.963,99.971,99.941,99.947,99.964,-0.017,-0.017,17407.38,174009.62
511690.SH,20181225,99.97,99.97,99.962,99.964,99.973,-0.009,-0.009,16500.0,164940.823
