代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511900.SH,20190802,99.996,100.002,99.996,100.001,99.995,0.006,0.006,1343.73,13437.253
511900.SH,20190801,99.991,99.996,99.991,99.995,99.992,0.003,0.003,1262.93,12628.549
511900.SH,20190731,99.995,99.995,99.99,99.992,99.992,0.0,0.0,918.53,9184.695
511900.SH,20190730,99.994,99.994,99.983,99.992,99.994,-0.002,-0.002,1280.6,12804.943
511900.SH,20190729,99.992,99.996,99.992,99.994,100.005,-0.011,-0.011,872.63,8725.763
511900.SH,20190726,99.999,100.005,99.999,100.005,99.989,0.016,0.016,1284.11,12841.356
511900.SH,20190725,99.995,99.996,99.988,99.989,99.996,-0.007,-0.007,691.04,6909.951
511900.SH,20190724,99.998,99.998,99.993,99.996,99.995,0.001,0.001,2090.08,20899.593
511900.SH,20190723,99.993,99.996,99.992,99.995,99.993,0.002,0.002,1045.6,10455.352
511900.SH,20190722,99.986,99.995,99.986,99.993,100.003,-0.01,-0.01,1199.59,11995.03
511900.SH,20190719,100.003,100.005,100.001,100.003,99.994,0.009,0.009,1381.31,13813.43
511900.SH,20190718,99.995,99.999,99.993,99.994,99.995,-0.001,-0.001,1612.08,16120.086
511900.SH,20190717,99.993,99.997,99.993,99.995,99.995,0.0,0.0,2506.75,25066.119
511900.SH,20190716,99.993,99.995,99.992,99.995,99.994,0.001,0.001,2816.14,28159.591
511900.SH,20190715,99.994,99.995,99.991,99.994,100.001,-0.007,-0.007,4968.51,49681.626
511900.SH,20190712,100.006,100.008,100.0,100.001,99.999,0.002,0.002,5982.07,59822.0
511900.SH,20190711,99.997,100.0,99.99,99.999,100.001,-0.002,-0.002,1646.23,16461.668
511900.SH,20190710,99.998,100.001,99.997,100.001,100.002,-0.001,-0.001,738.88,7388.737
511900.SH,20190709,99.998,100.004,99.996,100.002,100.002,0.0,0.0,1586.83,15868.259
511900.SH,20190708,99.996,100.004,99.995,100.002,100.009,-0.007,-0.007,1378.06,13780.453
511900.SH,20190705,100.001,100.009,100.0,100.009,100.001,0.008,0.008,1014.91,10149.62
511900.SH,20190704,99.996,100.002,99.995,100.001,100.004,-0.003,-0.003,1069.02,10690.05
511900.SH,20190703,99.992,100.005,99.99,100.004,99.995,0.009,0.009,1266.37,12663.476
511900.SH,20190702,99.98,99.995,99.966,99.995,99.981,0.014,0.014,3023.34,30229.595
511900.SH,20190701,99.975,99.988,99.971,99.981,100.003,-0.022,-0.022,2200.62,22001.805
511900.SH,20190628,99.994,100.004,99.994,100.003,99.979,0.024,0.024,1573.35,15733.346
511900.SH,20190627,99.995,99.995,99.954,99.979,99.994,-0.015,-0.015,2604.32,26038.587
511900.SH,20190626,99.991,99.997,99.991,99.994,99.997,-0.003,-0.003,920.47,9204.272
511900.SH,20190625,99.99,99.999,99.99,99.997,99.998,-0.001,-0.001,1329.88,13298.264
511900.SH,20190624,99.982,99.998,99.982,99.998,99.999,-0.001,-0.001,2526.71,25265.222
511900.SH,20190621,99.995,99.999,99.972,99.999,99.991,0.008,0.008,2726.37,27261.115
511900.SH,20190620,99.995,100.0,99.961,99.991,99.995,-0.004,-0.004,2944.68,29442.14
511900.SH,20190619,99.983,99.999,99.952,99.995,99.999,-0.004,-0.004,3013.53,30131.654
511900.SH,20190618,99.996,100.002,99.996,99.999,100.0,-0.001,-0.001,1309.74,13097.352
511900.SH,20190617,99.994,100.001,99.994,100.0,100.006,-0.006,-0.006,1640.59,16405.604
511900.SH,20190614,100.002,100.008,100.002,100.006,99.997,0.009,0.009,3182.23,31823.956
511900.SH,20190613,99.997,99.997,99.994,99.997,99.997,0.0,0.0,1717.2,17171.292
511900.SH,20190612,99.992,99.997,99.992,99.997,99.995,0.002,0.002,1427.43,14273.58
511900.SH,20190611,99.994,99.998,99.994,99.995,99.998,-0.003,-0.003,4976.73,49765.132
511900.SH,20190610,99.995,100.0,99.993,99.998,100.008,-0.01,-0.01,4914.72,49145.037
511900.SH,20190606,100.007,100.015,100.005,100.008,99.998,0.01,0.01,3850.17,38504.759
511900.SH,20190605,99.996,99.998,99.993,99.998,99.996,0.002,0.002,2695.83,26957.005
511900.SH,20190604,99.994,99.998,99.993,99.996,99.994,0.002,0.002,2142.61,21425.193
511900.SH,20190603,99.991,99.996,99.991,99.994,100.005,-0.011,-0.011,3763.13,37629.206
511900.SH,20190531,100.002,100.006,100.0,100.005,99.994,0.011,0.011,3700.72,37008.467
511900.SH,20190530,99.994,99.995,99.991,99.994,99.996,-0.002,-0.002,4412.06,44117.686
511900.SH,20190529,99.995,99.998,99.992,99.996,99.996,0.0,0.0,4717.74,47174.641
511900.SH,20190528,99.992,99.998,99.991,99.996,99.995,0.001,0.001,3711.92,37117.25
511900.SH,20190527,99.995,99.996,99.991,99.995,100.004,-0.009,-0.009,2257.38,22572.268
511900.SH,20190524,100.012,100.012,100.001,100.004,100.0,0.004,0.004,1173.49,11735.471
511900.SH,20190523,99.997,100.01,99.996,100.0,99.999,0.001,0.001,1370.05,13700.414
511900.SH,20190522,99.996,100.0,99.996,99.999,99.999,0.0,0.0,995.46,9954.404
511900.SH,20190521,99.996,100.0,99.995,99.999,99.998,0.001,0.001,2241.91,22418.4
511900.SH,20190520,99.996,99.999,99.994,99.998,100.007,-0.009,-0.009,2328.71,23286.186
511900.SH,20190517,100.005,100.013,100.005,100.007,100.001,0.006,0.006,2206.81,22069.937
511900.SH,20190516,99.997,100.002,99.997,100.001,100.001,0.0,0.0,2270.23,22702.198
511900.SH,20190515,99.997,100.002,99.997,100.001,100.001,0.0,0.0,2292.35,22923.387
511900.SH,20190514,99.998,100.002,99.997,100.001,100.003,-0.002,-0.002,1579.55,15795.389
511900.SH,20190513,99.996,100.004,99.996,100.003,100.009,-0.006,-0.006,2679.66,26796.77
511900.SH,20190510,100.006,100.01,100.0,100.009,100.006,0.003,0.003,3212.58,32127.423
511900.SH,20190509,99.998,100.008,99.998,100.006,100.001,0.005,0.005,2090.82,20908.474
511900.SH,20190508,100.0,100.004,99.997,100.001,100.002,-0.001,-0.001,3318.44,33184.32
511900.SH,20190507,99.992,100.003,99.992,100.002,100.0,0.002,0.002,4662.56,46624.948
511900.SH,20190506,99.99,100.0,99.983,100.0,100.026,-0.026,-0.026,5976.62,59761.648
511900.SH,20190430,100.01,100.03,100.009,100.026,99.983,0.043,0.043,4035.92,40365.632
511900.SH,20190429,99.996,99.996,99.976,99.983,100.0,-0.017,-0.017,3288.7,32882.489
511900.SH,20190426,99.995,100.006,99.995,100.0,99.994,0.006,0.006,2948.45,29484.176
511900.SH,20190425,99.993,99.996,99.99,99.994,99.996,-0.002,-0.002,1572.56,15724.709
511900.SH,20190424,99.996,99.999,99.993,99.996,99.999,-0.003,-0.003,3162.88,31627.651
511900.SH,20190423,99.993,100.0,99.993,99.999,99.996,0.003,0.003,2520.3,25202.244
511900.SH,20190422,99.99,99.998,99.99,99.996,100.009,-0.013,-0.013,5635.62,56352.387
511900.SH,20190419,99.999,100.011,99.999,100.009,99.995,0.014,0.014,3955.21,39554.303
511900.SH,20190418,99.983,99.997,99.983,99.995,99.992,0.003,0.003,2783.35,27831.849
511900.SH,20190417,99.983,99.993,99.982,99.992,99.993,-0.001,-0.001,4862.63,48620.574
511900.SH,20190416,99.999,100.002,99.981,99.993,99.999,-0.006,-0.006,4473.53,44732.352
511900.SH,20190415,100.0,100.001,99.984,99.999,100.014,-0.015,-0.015,2752.36,27522.297
511900.SH,20190412,100.0,100.042,100.0,100.014,99.999,0.015,0.015,3124.99,31252.14
511900.SH,20190411,99.993,100.005,99.991,99.999,100.001,-0.002,-0.002,3601.67,36015.76
511900.SH,20190410,99.998,100.003,99.997,100.001,100.003,-0.002,-0.002,3963.48,39634.535
511900.SH,20190409,99.995,100.004,99.995,100.003,100.004,-0.001,-0.001,4350.22,43501.829
511900.SH,20190408,99.994,100.008,99.992,100.004,100.02,-0.016,-0.016,4380.34,43802.581
511900.SH,20190404,99.999,100.022,99.991,100.02,100.0,0.02,0.02,5905.88,59065.641
511900.SH,20190403,99.987,100.001,99.987,100.0,99.992,0.008,0.008,4134.79,41345.712
511900.SH,20190402,99.973,99.993,99.973,99.992,99.979,0.013,0.013,5530.48,55295.061
511900.SH,20190401,99.982,99.983,99.972,99.979,99.982,-0.003,-0.003,6404.81,64033.411
511900.SH,20190329,99.998,99.999,99.954,99.982,99.979,0.003,0.003,8717.11,87157.563
511900.SH,20190328,99.988,99.988,99.972,99.979,99.989,-0.01,-0.01,3425.7,34249.691
511900.SH,20190327,99.988,99.993,99.987,99.989,99.994,-0.005,-0.005,3321.42,33210.768
511900.SH,20190326,99.988,99.995,99.983,99.994,100.0,-0.006,-0.006,4033.23,40328.285
511900.SH,20190325,99.99,100.002,99.958,100.0,100.001,-0.001,-0.001,5860.21,58596.246
511900.SH,20190322,99.993,100.005,99.988,100.001,99.998,0.003,0.003,5506.75,55065.897
511900.SH,20190321,99.99,100.0,99.982,99.998,99.994,0.004,0.004,3884.82,38844.458
511900.SH,20190320,99.987,99.996,99.987,99.994,99.99,0.004,0.004,2340.99,23408.284
511900.SH,20190319,99.989,99.993,99.984,99.99,99.991,-0.001,-0.001,7458.91,74581.529
511900.SH,20190318,99.997,99.997,99.985,99.991,100.003,-0.012,-0.012,3629.09,36287.828
511900.SH,20190315,100.0,100.003,99.994,100.003,99.999,0.004,0.004,4329.64,43295.756
511900.SH,20190314,99.993,99.999,99.993,99.999,99.999,0.0,0.0,2374.53,23744.568
511900.SH,20190313,99.995,100.0,99.992,99.999,99.996,0.003,0.003,3104.24,31041.279
511900.SH,20190312,99.991,99.996,99.989,99.996,99.994,0.002,0.002,4950.79,49504.313
511900.SH,20190311,99.979,99.998,99.979,99.994,99.991,0.003,0.003,6207.5,62068.881
511900.SH,20190308,100.002,100.003,99.989,99.991,99.998,-0.007,-0.007,6549.6,65492.936
511900.SH,20190307,99.99,100.0,99.988,99.998,99.994,0.004,0.004,12148.48,121479.763
511900.SH,20190306,99.991,99.998,99.987,99.994,99.993,0.001,0.001,7168.76,71683.116
511900.SH,20190305,99.986,99.995,99.986,99.993,99.996,-0.003,-0.003,4849.84,48494.957
511900.SH,20190304,99.993,99.998,99.971,99.996,100.007,-0.011,-0.011,10015.21,100142.763
511900.SH,20190301,100.0,100.008,100.0,100.007,100.001,0.006,0.006,5265.45,52656.319
511900.SH,20190228,99.988,100.002,99.981,100.001,99.988,0.013,0.013,4784.66,47843.873
511900.SH,20190227,99.944,99.99,99.944,99.988,99.974,0.014,0.014,21403.46,213977.015
511900.SH,20190226,99.922,99.98,99.909,99.974,99.954,0.02,0.02,9565.29,95587.496
511900.SH,20190225,99.99,99.998,99.4,99.954,99.999,-0.045,-0.045,16103.76,160921.243
511900.SH,20190222,100.002,100.005,99.97,99.999,100.0,-0.001,-0.001,9368.08,93682.094
511900.SH,20190221,99.995,100.001,99.992,100.0,100.001,-0.001,-0.001,5182.2,51820.051
511900.SH,20190220,99.995,100.001,99.995,100.001,100.001,0.0,0.0,2696.06,26960.207
511900.SH,20190219,99.992,100.002,99.992,100.001,99.998,0.003,0.003,4557.33,45571.405
511900.SH,20190218,99.991,99.999,99.99,99.998,100.005,-0.007,-0.007,10556.02,105554.74
511900.SH,20190215,100.0,100.005,99.999,100.005,99.997,0.008,0.008,12932.63,129329.989
511900.SH,20190214,99.997,99.998,99.992,99.997,99.997,0.0,0.0,7485.45,74851.352
511900.SH,20190213,99.999,100.0,99.996,99.997,99.999,-0.002,-0.002,5802.6,58024.618
511900.SH,20190212,99.996,99.999,99.994,99.999,99.997,0.002,0.002,4457.75,44576.411
511900.SH,20190211,99.997,100.0,99.995,99.997,100.065,-0.068,-0.068,7057.79,70576.64
511900.SH,20190201,100.051,100.066,100.042,100.065,99.995,0.07,0.07,18426.44,184367.476
511900.SH,20190131,99.986,99.999,99.97,99.995,99.991,0.004,0.004,2807.96,28076.195
511900.SH,20190130,99.996,100.006,99.99,99.991,99.998,-0.007,-0.007,4459.36,44590.392
511900.SH,20190129,99.996,100.003,99.987,99.998,99.996,0.002,0.002,1007.85,10078.019
511900.SH,20190128,99.987,99.997,99.975,99.996,100.002,-0.006,-0.006,3044.0,30435.997
511900.SH,20190125,100.003,100.005,99.999,100.002,99.997,0.005,0.005,5296.1,52961.095
511900.SH,20190124,99.998,100.001,99.964,99.997,99.998,-0.001,-0.001,587.23,5871.994
511900.SH,20190123,99.995,100.001,99.995,99.998,99.998,0.0,0.0,1687.01,16869.87
511900.SH,20190122,99.991,100.001,99.989,99.998,99.998,0.0,0.0,2351.12,23510.198
511900.SH,20190121,99.994,99.998,99.988,99.998,100.001,-0.003,-0.003,2046.37,20462.683
511900.SH,20190118,100.003,100.007,99.995,100.001,99.991,0.01,0.01,4641.5,46416.184
511900.SH,20190117,99.997,99.999,99.99,99.991,100.001,-0.01,-0.01,8776.77,87763.317
511900.SH,20190116,99.997,100.01,99.995,100.001,100.004,-0.003,-0.003,3567.12,35671.185
511900.SH,20190115,100.003,100.014,100.0,100.004,100.003,0.001,0.001,3241.73,32418.618
511900.SH,20190114,100.0,100.003,99.999,100.003,100.019,-0.016,-0.016,2282.45,22824.845
511900.SH,20190111,100.009,100.02,100.009,100.019,100.009,0.01,0.01,2517.29,25176.522
511900.SH,20190110,100.0,100.01,100.0,100.009,100.005,0.004,0.004,2403.73,24038.349
511900.SH,20190109,100.006,100.016,100.0,100.005,100.017,-0.012,-0.012,3071.29,30714.222
511900.SH,20190108,100.003,100.018,100.003,100.017,100.016,0.001,0.001,3733.78,37342.642
511900.SH,20190107,100.0,100.023,99.99,100.016,100.021,-0.005,-0.005,4706.71,47070.825
511900.SH,20190104,100.006,100.021,100.006,100.021,100.009,0.012,0.012,6345.69,63467.255
511900.SH,20190103,99.988,100.01,99.988,100.009,99.989,0.02,0.02,7669.57,76693.99
511900.SH,20190102,99.995,100.003,99.9,99.989,100.017,-0.028,-0.028,6844.19,68438.686
511900.SH,20181228,100.001,100.018,100.0,100.017,99.951,0.066,0.066,5916.82,59172.956
511900.SH,20181227,99.943,99.963,99.906,99.951,99.952,-0.001,-0.001,6014.59,60097.087
511900.SH,20181226,99.96,99.971,99.931,99.952,99.964,-0.012,-0.012,2293.04,22921.285
511900.SH,20181225,99.963,99.976,99.958,99.964,99.973,-0.009,-0.009,3002.41,30013.358
511900.SH,20181224,99.963,99.974,99.95,99.973,99.984,-0.011,-0.011,32490.15,324785.186
511900.SH,20181221,99.989,99.989,99.975,99.984,99.995,-0.011,-0.011,13401.74,133991.404
511900.SH,20181220,99.985,100.0,99.95,99.995,99.991,0.004,0.004,4102.74,41016.824
511900.SH,20181219,99.985,99.999,99.982,99.991,99.994,-0.003,-0.003,6085.27,60846.715
511900.SH,20181218,99.982,99.994,99.98,99.994,99.982,0.012,0.012,8225.24,82242.373
511900.SH,20181217,99.985,99.986,99.98,99.982,99.99,-0.008,-0.008,10831.88,108300.81
511900.SH,20181214,99.999,100.001,99.981,99.99,99.98,0.01,0.01,7723.66,77226.615
511900.SH,20181213,99.993,99.996,99.971,99.98,99.995,-0.015,-0.015,5539.66,55386.856
511900.SH,20181212,99.998,100.001,99.99,99.995,100.001,-0.006,-0.006,2966.55,29664.307
511900.SH,20181211,99.995,100.001,99.995,100.001,100.0,0.001,0.001,3586.79,35867.682
511900.SH,20181210,99.993,100.001,99.993,100.0,100.004,-0.004,-0.004,8185.45,81851.868
511900.SH,20181207,100.001,100.007,100.001,100.004,100.002,0.002,0.002,11033.41,110339.896
511900.SH,20181206,99.996,100.005,99.996,100.002,100.009,-0.007,-0.007,4339.24,43393.035
511900.SH,20181205,99.992,100.08,99.992,100.009,99.999,0.01,0.01,5024.91,50255.46
511900.SH,20181204,99.99,100.001,99.99,99.999,99.99,0.009,0.009,6931.62,69312.671
511900.SH,20181203,99.984,99.993,99.972,99.99,100.003,-0.013,-0.013,14666.14,146640.284
511900.SH,20181130,100.005,100.005,99.994,100.003,99.994,0.009,0.009,29660.96,296605.08
511900.SH,20181129,99.991,99.994,99.981,99.994,99.992,0.002,0.002,20495.02,204924.208
511900.SH,20181128,99.995,99.998,99.992,99.992,99.999,-0.007,-0.007,4993.85,49936.362
511900.SH,20181127,99.992,100.0,99.992,99.999,99.99,0.009,0.009,11889.27,118887.221
511900.SH,20181126,99.995,99.997,99.987,99.99,100.006,-0.016,-0.016,20743.81,207425.211
511900.SH,20181123,100.005,100.007,100.0,100.006,99.998,0.008,0.008,28402.7,284037.738
511900.SH,20181122,99.994,100.0,99.993,99.998,99.994,0.004,0.004,12700.8,127004.153
511900.SH,20181121,99.993,99.997,99.991,99.994,99.995,-0.001,-0.001,10719.5,107188.884
511900.SH,20181120,99.99,99.996,99.987,99.995,99.991,0.004,0.004,13622.46,136212.796
511900.SH,20181119,99.985,99.993,99.982,99.991,99.996,-0.005,-0.005,27677.97,276747.272
511900.SH,20181116,99.993,99.997,99.972,99.996,99.989,0.007,0.007,9501.77,95009.024
511900.SH,20181115,99.984,99.989,99.983,99.989,99.987,0.002,0.002,23041.69,230385.974
511900.SH,20181114,99.994,99.994,99.979,99.987,99.994,-0.007,-0.007,33086.25,330810.573
511900.SH,20181113,99.993,100.0,99.968,99.994,99.997,-0.003,-0.003,11354.25,113538.973
511900.SH,20181112,99.995,100.002,99.995,99.997,100.005,-0.008,-0.008,10639.01,106389.689
511900.SH,20181109,100.008,100.008,100.005,100.005,100.001,0.004,0.004,15037.47,150384.946
511900.SH,20181108,99.995,100.001,99.994,100.001,99.998,0.003,0.003,9050.91,90506.784
511900.SH,20181107,99.999,99.999,99.993,99.998,99.998,0.0,0.0,10577.74,105773.183
511900.SH,20181106,99.997,100.0,99.995,99.998,99.995,0.003,0.003,5258.76,52586.624
511900.SH,20181105,99.966,99.999,99.966,99.995,100.0,-0.005,-0.005,10235.97,102353.023
511900.SH,20181102,100.002,100.008,99.922,100.0,100.003,-0.003,-0.003,5068.24,50680.328
511900.SH,20181101,99.995,100.005,99.995,100.003,100.005,-0.002,-0.002,6513.58,65135.128
511900.SH,20181031,100.002,100.012,99.994,100.005,100.002,0.003,0.003,10767.56,107674.058
511900.SH,20181030,99.998,100.005,99.997,100.002,100.003,-0.001,-0.001,4233.38,42333.499
511900.SH,20181029,100.0,100.006,99.99,100.003,100.016,-0.013,-0.013,4747.26,47472.855
511900.SH,20181026,100.014,100.018,100.005,100.016,100.004,0.012,0.012,7830.59,78313.394
511900.SH,20181025,100.0,100.009,99.998,100.004,100.006,-0.002,-0.002,7565.35,75655.166
511900.SH,20181024,99.998,100.006,99.998,100.006,100.002,0.004,0.004,21250.42,212508.159
511900.SH,20181023,99.994,100.003,99.988,100.002,99.997,0.005,0.005,4648.71,46485.705
511900.SH,20181022,99.98,99.999,99.98,99.997,100.009,-0.012,-0.012,13328.55,133268.518
511900.SH,20181019,100.01,100.01,100.004,100.009,100.002,0.007,0.007,4218.02,42183.019
511900.SH,20181018,99.999,100.003,99.997,100.002,100.001,0.001,0.001,6660.57,66605.806
511900.SH,20181017,99.997,100.002,99.996,100.001,100.001,0.0,0.0,10463.12,104630.866
511900.SH,20181016,100.0,100.004,99.999,100.001,100.006,-0.005,-0.005,5215.63,52156.857
511900.SH,20181015,100.004,100.008,100.003,100.006,100.017,-0.011,-0.011,5006.01,50063.266
511900.SH,20181012,100.003,100.03,100.003,100.017,100.004,0.013,0.013,10799.88,108012.251
511900.SH,20181011,100.007,100.011,99.997,100.004,100.01,-0.006,-0.006,5983.75,59839.013
511900.SH,20181010,100.01,100.011,100.004,100.01,100.01,0.0,0.0,10006.44,100072.979
511900.SH,20181009,100.003,100.014,100.003,100.01,100.003,0.007,0.007,10730.71,107317.004
511900.SH,20181008,99.993,100.012,99.993,100.003,100.056,-0.053,-0.053,14419.44,144204.363
511900.SH,20180928,100.062,100.065,100.042,100.056,99.992,0.064,0.064,37684.67,377039.625
511900.SH,20180927,99.99,100.018,99.98,99.992,99.989,0.003,0.003,5264.23,52640.47
511900.SH,20180926,100.0,100.004,99.986,99.989,100.002,-0.013,-0.013,4186.44,41863.616
511900.SH,20180925,99.97,100.005,99.968,100.002,100.011,-0.009,-0.009,8259.62,82593.593
511900.SH,20180921,100.021,100.025,99.995,100.011,100.018,-0.007,-0.007,6612.35,66130.391
511900.SH,20180920,100.008,100.018,100.008,100.018,100.014,0.004,0.004,3741.34,37417.999
511900.SH,20180919,100.011,100.018,99.99,100.014,100.018,-0.004,-0.004,7980.04,79810.055
511900.SH,20180918,100.009,100.023,100.008,100.018,100.016,0.002,0.002,4762.71,47635.246
511900.SH,20180917,100.012,100.022,100.008,100.016,100.022,-0.006,-0.006,4240.81,42414.924
511900.SH,20180914,100.014,100.025,100.014,100.022,100.015,0.007,0.007,4797.78,47986.758
511900.SH,20180913,100.018,100.02,100.009,100.015,100.02,-0.005,-0.005,13085.95,130880.464
511900.SH,20180912,100.01,100.023,100.01,100.02,100.017,0.003,0.003,6727.69,67289.474
511900.SH,20180911,100.02,100.021,100.007,100.017,100.02,-0.003,-0.003,5077.31,50781.278
511900.SH,20180910,100.005,100.022,100.002,100.02,100.029,-0.009,-0.009,8936.56,89378.75
511900.SH,20180907,100.03,100.043,100.025,100.029,100.025,0.004,0.004,7100.68,71029.903
511900.SH,20180906,100.026,100.039,100.024,100.025,100.04,-0.015,-0.015,8658.37,86611.345
511900.SH,20180905,100.022,100.04,100.022,100.04,100.045,-0.005,-0.005,5618.34,56202.255
511900.SH,20180904,100.019,100.059,100.019,100.045,100.022,0.023,0.023,6198.25,61999.64
511900.SH,20180903,100.026,100.033,100.018,100.022,100.037,-0.015,-0.015,12478.73,124816.949
511900.SH,20180831,100.03,100.039,100.029,100.037,100.032,0.005,0.005,6825.97,68282.693
511900.SH,20180830,100.016,100.04,100.016,100.032,100.03,0.002,0.002,8739.4,87419.622
511900.SH,20180829,100.014,100.03,100.014,100.03,100.019,0.011,0.011,9453.6,94555.745
511900.SH,20180828,100.012,100.023,100.012,100.019,100.021,-0.002,-0.002,10733.82,107356.048
511900.SH,20180827,100.001,100.03,100.001,100.021,100.041,-0.02,-0.02,16576.8,165797.604
511900.SH,20180824,100.02,100.043,100.02,100.041,100.026,0.015,0.015,12031.44,120359.922
511900.SH,20180823,100.003,100.027,100.003,100.026,100.008,0.018,0.018,14575.4,145778.42
511900.SH,20180822,99.998,100.012,99.992,100.008,100.002,0.006,0.006,26532.78,265340.638
511900.SH,20180821,100.004,100.004,99.998,100.002,100.007,-0.005,-0.005,10582.81,105828.872
511900.SH,20180820,100.002,100.008,100.001,100.007,100.016,-0.009,-0.009,12418.44,124190.55
511900.SH,20180817,100.018,100.019,100.012,100.016,100.01,0.006,0.006,13249.05,132511.627
511900.SH,20180816,100.01,100.013,100.005,100.01,100.018,-0.008,-0.008,24000.29,240020.915
511900.SH,20180815,100.012,100.019,100.009,100.018,100.01,0.008,0.008,9175.33,91764.189
511900.SH,20180814,100.01,100.016,100.01,100.01,100.02,-0.01,-0.01,10387.63,103890.359
511900.SH,20180813,100.005,100.027,100.003,100.02,100.027,-0.007,-0.007,10210.14,102116.333
511900.SH,20180810,100.017,100.028,100.017,100.027,100.015,0.012,0.012,6677.04,66785.322
511900.SH,20180809,100.011,100.033,100.008,100.015,100.015,0.0,0.0,14380.3,143821.882
511900.SH,20180808,100.01,100.017,100.008,100.015,100.012,0.003,0.003,6907.03,69078.112
511900.SH,20180807,100.0,100.018,100.0,100.012,100.013,-0.001,-0.001,12685.18,126863.365
