代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20190423,121.68982499999998,122.0175,121.68982499999998,122.0175,121.67452499999999,0.269,0.2819,426.0,4071.973
511220.SH,20190422,121.88999999999999,121.88999999999999,121.64392499999998,121.67452499999999,121.76887499999998,-0.074,-0.0775,182.0,1738.003
511220.SH,20190419,121.76249999999999,121.80075,121.638825,121.76887499999998,121.71914999999998,0.039,0.0409,584.76,5584.831
511220.SH,20190418,121.54574999999998,121.73062499999999,121.54574999999998,121.71914999999998,121.635,0.066,0.0692,771.2,7359.362
511220.SH,20190417,121.55085,121.641375,121.55085,121.635,121.62097499999999,0.011,0.0115,1080.2,10303.364
511220.SH,20190416,121.67197499999999,121.67197499999999,121.55594999999998,121.62097499999999,121.62862499999999,-0.006,-0.0063,571.0,5446.177
511220.SH,20190415,121.53299999999999,121.6503,121.44885,121.62862499999999,121.62862499999999,0.0,0.0,418.1,3987.172
511220.SH,20190412,121.44247499999999,121.62862499999999,121.44247499999999,121.62862499999999,121.62607499999999,0.002,0.0021,292.0,2785.338
511220.SH,20190411,121.460325,121.62862499999999,121.38,121.62607499999999,121.569975,0.044,0.0461,476.0,4535.894
511220.SH,20190410,121.43482499999999,121.58145,121.43227499999999,121.569975,121.54574999999998,0.019,0.0199,322.16,3071.144
511220.SH,20190409,121.5075,121.54574999999998,121.409325,121.54574999999998,121.51005,0.028,0.0294,1933.49,18430.384
511220.SH,20190408,121.6605,121.6605,121.38765,121.51005,121.6605,-0.118,-0.1237,583.49,5562.032
511220.SH,20190404,121.641375,121.69874999999999,121.38,121.6605,121.63627499999998,0.019,0.0199,1133.0,10801.785
511220.SH,20190403,121.633725,121.69747499999998,121.633725,121.63627499999998,121.64009999999999,-0.003,-0.0031,354.0,3377.558
511220.SH,20190402,121.635,121.71149999999999,121.635,121.64009999999999,121.64774999999999,-0.006,-0.0063,811.67,7744.257
511220.SH,20190401,121.587825,121.82624999999999,121.587825,121.64774999999999,121.69874999999999,-0.04,-0.0419,956.18,9125.314
511220.SH,20190329,121.54192499999999,121.69874999999999,121.54064999999999,121.69874999999999,121.6605,0.03,0.0314,1025.0,9781.365
511220.SH,20190328,121.42207499999999,121.69364999999999,121.42079999999999,121.6605,121.416975,0.191,0.2006,3092.1,29491.52
511220.SH,20190327,122.128425,122.128425,121.320075,121.416975,121.8033,-0.303,-0.3172,162.0,1547.472
511220.SH,20190326,121.649025,121.804575,121.649025,121.8033,121.69747499999998,0.083,0.087,353.2,3372.29
511220.SH,20190325,121.5075,121.69874999999999,121.49475,121.69747499999998,121.49475,0.159,0.1669,1024.18,9765.23
511220.SH,20190322,121.42462499999999,121.49475,121.292025,121.49475,121.48837499999999,0.005,0.0052,466.49,4441.755
511220.SH,20190321,121.38892499999999,121.526625,121.38892499999999,121.48837499999999,121.38255,0.083,0.0872,134.0,1276.518
511220.SH,20190320,121.67069999999998,121.67069999999998,121.38,121.38255,121.67197499999999,-0.227,-0.2379,395.0,3765.33
511220.SH,20190319,122.42549999999999,122.42549999999999,121.595475,121.67197499999999,121.67197499999999,0.0,0.0,368.26,3514.531
511220.SH,20190318,121.67529,121.693,121.47035999999999,121.66643499999999,121.71703499999998,-0.04,-0.0416,433.05,4164.6
511220.SH,20190315,121.93587999999998,121.93714499999999,121.56649999999998,121.71703499999998,121.69426499999999,0.018,0.0187,194.0,1867.022
511220.SH,20190314,121.35145,121.70311999999998,121.35145,121.69426499999999,121.35145,0.271,0.2825,482.55,4637.477
511220.SH,20190313,121.14272499999998,121.36662999999999,121.14272499999998,121.35145,121.14272499999998,0.165,0.1723,322.0,3088.027
511220.SH,20190312,121.018755,121.14272499999998,121.018755,121.14272499999998,121.023815,0.094,0.0983,2115.52,20248.808
511220.SH,20190311,121.147785,121.147785,120.93526499999999,121.023815,121.01748999999998,0.005,0.0052,103.0,985.394
511220.SH,20190308,120.93399999999998,121.09971499999999,120.93399999999998,121.01748999999998,121.03013999999999,-0.01,-0.0105,408.16,3902.926
511220.SH,20190307,120.74677999999999,121.05923499999999,120.74677999999999,121.03013999999999,120.80749999999999,0.176,0.1843,204.44,1953.982
511220.SH,20190306,120.73792499999998,120.83026999999998,120.57979999999998,120.80749999999999,120.74425,0.05,0.0524,662.0,6320.142
511220.SH,20190305,120.73666,120.785995,120.679735,120.74425,120.74425,0.0,0.0,364.5,3479.41
511220.SH,20190304,120.80749999999999,120.869485,120.681,120.74425,120.8834,-0.11,-0.1151,1723.0,16442.324
511220.SH,20190301,120.89604999999999,120.90616999999999,120.76322499999999,120.8834,120.90869999999998,-0.02,-0.0209,53.1,507.395
511220.SH,20190228,120.68352999999999,120.90869999999998,120.68352999999999,120.90869999999998,120.681,0.18,0.1887,238.0,2272.721
511220.SH,20190227,120.92261499999998,120.92261499999998,120.570945,120.681,120.681,0.0,0.0,1455.32,13884.394
511220.SH,20190226,121.07314999999998,121.07314999999998,120.63292999999999,120.681,121.07694499999998,-0.313,-0.327,818.07,7812.225
511220.SH,20190225,121.57029499999999,121.65378499999998,120.947915,121.07694499999998,121.69426499999999,-0.488,-0.5073,807.42,7734.416
511220.SH,20190222,121.56396999999998,121.78281499999999,121.56396999999998,121.69426499999999,121.56017499999999,0.106,0.1103,334.07,3214.553
511220.SH,20190221,121.46909499999998,121.56143999999999,121.46782999999999,121.56017499999999,121.46909499999998,0.072,0.075,218.88,2103.214
511220.SH,20190220,121.19964999999999,121.46909499999998,121.06049999999999,121.46909499999998,121.44,0.023,0.024,393.24,3774.84
511220.SH,20190219,121.44,121.44,121.42482,121.44,121.44,0.0,0.0,548.0,5260.732
511220.SH,20190218,121.44,121.56143999999999,121.39825499999999,121.44,121.39825499999999,0.033,0.0344,441.32,4235.785
511220.SH,20190215,121.18446999999999,121.39952,121.15663999999998,121.39825499999999,121.18320499999999,0.17,0.1775,361.02,3459.725
511220.SH,20190214,121.14145999999998,121.21229999999998,121.01116499999999,121.18320499999999,121.14019499999999,0.034,0.0355,442.26,4235.804
511220.SH,20190213,120.970685,121.16802499999999,120.940325,121.14019499999999,120.9593,0.143,0.1496,402.18,3847.724
511220.SH,20190212,120.80749999999999,120.97194999999998,120.80749999999999,120.9593,120.93399999999998,0.02,0.0209,825.09,7888.561
511220.SH,20190211,120.307825,120.93399999999998,120.307825,120.93399999999998,120.93399999999998,0.0,0.0,559.0,5342.207
511220.SH,20190201,120.93779499999998,120.97448,120.894785,120.93399999999998,120.93399999999998,0.0,0.0,216.25,2067.775
511220.SH,20190131,120.90869999999998,120.97700999999999,120.90869999999998,120.93399999999998,120.89984499999998,0.027,0.0283,303.0,2896.481
511220.SH,20190130,120.176265,120.90869999999998,120.176265,120.89984499999998,120.61901499999999,0.222,0.2328,631.12,6026.046
511220.SH,20190129,120.175,120.6304,120.08645,120.61901499999999,120.06368,0.439,0.4625,342.0,3256.856
511220.SH,20190128,120.555765,120.79611499999999,118.169975,120.06368,120.77713999999999,-0.564,-0.5907,716.0,6789.552
511220.SH,20190125,120.570945,120.803705,120.56967999999999,120.77713999999999,120.77587499999998,0.001,0.001,157.21,1500.852
511220.SH,20190124,120.90363999999998,120.90869999999998,120.74425,120.77587499999998,120.77587499999998,0.0,0.0,259.0,2472.866
511220.SH,20190123,120.76575499999998,120.94664999999999,120.76195999999999,120.77587499999998,120.76069499999998,0.012,0.0126,54.0,515.966
511220.SH,20190122,120.80243999999999,120.80243999999999,120.725275,120.76069499999998,120.76701999999999,-0.005,-0.0052,72.0,687.282
511220.SH,20190121,120.681,120.78219999999999,120.6304,120.76701999999999,120.81002999999998,-0.034,-0.0356,148.0,1412.722
511220.SH,20190118,121.06049999999999,121.06049999999999,120.61901499999999,120.81002999999998,121.05543999999999,-0.194,-0.2027,304.0,2905.125
511220.SH,20190117,121.14652,121.14652,120.95170999999999,121.05543999999999,120.94917999999998,0.084,0.0879,336.0,3214.818
511220.SH,20190116,120.80749999999999,121.05923499999999,120.70882999999999,120.94917999999998,120.72148,0.18,0.1886,188.0,1796.91
511220.SH,20190115,120.64305,120.78346499999998,120.6304,120.72148,120.646845,0.059,0.0619,128.0,1221.407
511220.SH,20190114,120.864425,120.864425,120.302765,120.646845,120.864425,-0.172,-0.18,114.0,1087.007
511220.SH,20190111,121.05923499999999,121.05923499999999,120.82141499999999,120.864425,121.01243,-0.117,-0.1223,542.0,5177.155
511220.SH,20190110,121.05796999999998,121.07441499999999,120.861895,121.01243,121.06302999999998,-0.04,-0.0418,180.0,1721.921
511220.SH,20190109,121.13386999999999,121.15790499999999,120.96688999999999,121.06302999999998,121.132605,-0.055,-0.0574,330.0,3159.067
511220.SH,20190108,121.10350999999999,121.13386999999999,120.770815,121.132605,121.12374999999999,0.007,0.0073,296.1,2835.029
511220.SH,20190107,120.428,121.18320499999999,120.428,121.12374999999999,120.428,0.55,0.5777,338.0,3222.166
511220.SH,20190104,120.00422499999999,120.428,120.00422499999999,120.428,119.946035,0.381,0.4018,1013.1,9624.942
511220.SH,20190103,119.81067999999999,119.94729999999998,119.81067999999999,119.946035,119.89417,0.041,0.0433,730.32,6922.883
511220.SH,20190102,119.54249999999999,120.175,119.54249999999999,119.89417,119.95868499999999,-0.051,-0.0538,472.0,4473.336
511220.SH,20181228,119.74489999999999,119.98524999999998,119.74489999999999,119.95868499999999,119.738575,0.174,0.1838,441.0,4180.855
511220.SH,20181227,119.73477999999999,119.7702,119.72592499999999,119.738575,119.74489999999999,-0.005,-0.0053,291.1,2755.481
511220.SH,20181226,119.66899999999998,119.7702,119.63231499999999,119.74489999999999,119.667735,0.061,0.0645,234.0,2215.313
511220.SH,20181225,119.553885,119.75755,119.429915,119.667735,119.60574999999999,0.049,0.0518,204.0,1928.765
511220.SH,20181224,119.46659999999999,119.60574999999999,119.321125,119.60574999999999,119.56020999999998,0.036,0.0381,630.1,5953.734
511220.SH,20181221,119.57033,119.57033,119.416,119.56020999999998,119.57159499999999,-0.009,-0.0095,318.2,3006.714
511220.SH,20181220,119.48051499999998,119.6184,119.24901999999999,119.57159499999999,119.54249999999999,0.023,0.0243,163.0,1538.983
511220.SH,20181219,119.5172,119.54249999999999,119.44888999999999,119.54249999999999,119.52731999999999,0.012,0.0127,198.0,1870.765
511220.SH,20181218,119.569065,119.6943,119.48557499999998,119.52731999999999,119.70694999999999,-0.142,-0.1501,70.0,661.72
511220.SH,20181217,119.73225,119.773995,119.48557499999998,119.70694999999999,119.736045,-0.023,-0.0243,100.0,946.022
511220.SH,20181214,119.74489999999999,119.768935,119.16426499999999,119.736045,119.77652499999999,-0.032,-0.0338,149.0,1409.35
511220.SH,20181213,119.7702,119.77652499999999,119.71706999999999,119.77652499999999,119.76766999999998,0.007,0.0074,411.0,3891.324
511220.SH,20181212,119.72592499999999,119.76766999999998,119.70694999999999,119.76766999999998,119.72592499999999,0.033,0.0349,343.0,3246.938
511220.SH,20181211,119.66140999999999,119.75248999999998,119.66140999999999,119.72592499999999,119.66140999999999,0.051,0.0539,616.0,5830.097
511220.SH,20181210,119.6184,119.66899999999998,119.54249999999999,119.66140999999999,119.61713499999999,0.035,0.037,112.0,1059.234
511220.SH,20181207,119.55641499999999,119.61713499999999,119.55641499999999,119.61713499999999,119.58045,0.029,0.0307,251.0,2373.172
511220.SH,20181206,119.52352499999999,119.58045,119.50455,119.58045,119.50328499999998,0.061,0.0646,412.0,3893.253
511220.SH,20181205,119.52225999999999,119.52352499999999,119.490635,119.50328499999998,119.49189999999999,0.009,0.0095,306.0,2890.759
511220.SH,20181204,119.45141999999998,119.50328499999998,119.45141999999998,119.49189999999999,119.45141999999998,0.032,0.0339,1117.0,10550.372
511220.SH,20181203,119.4413,119.49822499999999,119.416,119.45141999999998,119.4413,0.008,0.0085,514.1,4855.526
511220.SH,20181130,119.41726499999999,119.47798499999999,119.412205,119.4413,119.41346999999999,0.022,0.0233,460.0,4342.432
511220.SH,20181129,119.290765,119.414735,119.290765,119.41346999999999,119.37172499999998,0.033,0.035,201.0,1897.302
511220.SH,20181128,119.35654499999998,119.40714499999999,119.28949999999999,119.37172499999998,119.35401499999999,0.014,0.0148,268.0,2528.039
511220.SH,20181127,119.33251,119.414735,119.33251,119.35401499999999,119.33377499999999,0.016,0.017,62.0,585.084
511220.SH,20181126,119.40967499999998,119.44636,119.33377499999999,119.33377499999999,119.41094,-0.061,-0.0646,851.0,8033.389
511220.SH,20181123,119.40587999999998,119.412205,119.39069999999998,119.41094,119.40587999999998,0.004,0.0042,137.0,1293.177
511220.SH,20181122,119.38943499999999,119.416,119.38943499999999,119.40587999999998,119.39069999999998,0.012,0.0127,134.0,1264.806
511220.SH,20181121,119.40082,119.40587999999998,119.37805,119.39069999999998,119.39069999999998,0.0,0.0,271.0,2557.749
511220.SH,20181120,119.28949999999999,119.46659999999999,119.27811499999999,119.39069999999998,119.22498499999999,0.131,0.139,410.0,3870.434
511220.SH,20181119,119.54123499999999,119.54249999999999,119.10101499999999,119.22498499999999,119.163,0.049,0.052,240.0,2263.397
511220.SH,20181116,118.84548499999998,119.163,118.76073,119.163,118.784765,0.299,0.3184,633.3,5953.593
511220.SH,20181115,118.658265,118.83283499999999,118.658265,118.784765,118.7835,0.001,0.0011,565.0,5304.774
511220.SH,20181114,118.83409999999999,118.84675,118.66964999999999,118.7835,118.72024999999998,0.05,0.0533,754.0,7080.077
511220.SH,20181113,118.84421999999998,118.84548499999998,118.53555999999999,118.72024999999998,118.82650999999998,-0.084,-0.0894,120.0,1125.648
511220.SH,20181112,118.83283499999999,118.85307499999999,118.721515,118.82650999999998,118.82271499999999,0.003,0.0032,196.0,1841.133
511220.SH,20181109,118.75440499999999,118.83409999999999,118.41664999999999,118.82271499999999,118.75567,0.053,0.0565,328.0,3079.889
511220.SH,20181108,118.53049999999999,118.756935,118.53049999999999,118.75567,118.52923499999999,0.179,0.191,219.0,2054.89
511220.SH,20181107,118.39767499999999,118.53049999999999,118.39767499999999,118.52923499999999,118.36731499999999,0.128,0.1368,670.0,6274.133
511220.SH,20181106,118.347075,118.3787,118.22689999999999,118.36731499999999,118.30279999999999,0.051,0.0545,1137.0,10637.395
511220.SH,20181105,118.32051,118.3534,118.20539499999998,118.30279999999999,118.30279999999999,0.0,0.0,593.0,5545.664
511220.SH,20181102,118.24713999999999,118.34074999999999,117.924565,118.30279999999999,118.16364999999999,0.11,0.1178,483.0,4515.635
511220.SH,20181101,118.14846999999999,118.25852499999999,118.14846999999999,118.16364999999999,118.24966999999998,-0.068,-0.0727,373.0,3485.183
511220.SH,20181031,118.2522,118.27749999999999,118.04220999999998,118.24966999999998,118.26864499999998,-0.015,-0.016,370.0,3457.711
511220.SH,20181030,118.28382499999998,118.29015,118.19906999999999,118.26864499999998,118.28382499999998,-0.012,-0.0128,690.1,6452.456
511220.SH,20181029,118.21677999999999,118.32809999999999,118.17882999999999,118.28382499999998,118.151,0.105,0.1124,564.0,5272.891
511220.SH,20181026,118.13708499999998,118.21677999999999,118.13708499999998,118.151,118.08901499999999,0.049,0.0525,821.0,7669.358
511220.SH,20181025,117.98149,118.22057499999998,117.861315,118.08901499999999,117.92329999999998,0.131,0.1405,1241.0,11584.238
511220.SH,20181024,117.81324499999998,117.92329999999998,117.81324499999998,117.92329999999998,117.79806499999998,0.099,0.1063,20.34,189.504
511220.SH,20181023,117.75379,117.96124999999999,117.65132499999999,117.79806499999998,117.56277499999999,0.186,0.2001,425.0,3957.695
511220.SH,20181022,117.8727,117.985285,117.269295,117.56277499999999,117.92329999999998,-0.285,-0.3057,597.0,5555.983
511220.SH,20181019,117.98654999999998,117.98654999999998,117.8474,117.92329999999998,117.98654999999998,-0.05,-0.0536,297.0,2767.889
511220.SH,20181018,117.927095,118.01185,117.92582999999999,117.98654999999998,117.97136999999998,0.012,0.0129,1053.0,9821.034
511220.SH,20181017,117.96124999999999,117.9739,117.92836,117.97136999999998,117.96124999999999,0.008,0.0086,621.01,5790.824
511220.SH,20181016,117.962515,117.96757499999998,117.91823999999998,117.96124999999999,117.96124999999999,0.0,0.0,123.94,1155.701
511220.SH,20181015,117.848665,117.96124999999999,117.64879499999999,117.96124999999999,117.91064999999999,0.04,0.0429,89.0,829.563
511220.SH,20181012,117.83727999999999,117.92329999999998,117.83727999999999,117.91064999999999,117.83475,0.06,0.0644,272.0,2534.587
511220.SH,20181011,117.92329999999998,117.96124999999999,117.83475,117.83475,117.83727999999999,-0.002,-0.0021,179.0,1667.971
511220.SH,20181010,117.81324499999998,117.93594999999999,117.81324499999998,117.83727999999999,117.93468499999999,-0.077,-0.0826,129.0,1202.444
511220.SH,20181009,117.646265,117.99413999999999,117.646265,117.93468499999999,117.96124999999999,-0.021,-0.0225,52.0,484.392
511220.SH,20181008,117.916975,118.02449999999999,117.89673499999999,117.96124999999999,117.916975,0.035,0.0375,318.0,2964.889
511220.SH,20180928,117.89926499999999,118.473575,117.89926499999999,117.916975,117.8727,0.035,0.0376,60.0,559.291
511220.SH,20180927,118.91,118.91,117.838545,117.8727,117.89546999999999,-0.018,-0.0193,528.0,4921.533
511220.SH,20180926,118.27749999999999,126.31024999999998,117.74619999999999,117.89546999999999,117.78415,0.088,0.0945,981.68,9199.556
511220.SH,20180925,118.65699999999998,118.65699999999998,117.645,117.78415,117.45904499999999,0.257,0.2768,81.0,754.018
511220.SH,20180921,117.64627500000002,117.64627500000002,117.03000000000002,117.469485,117.46824000000001,0.001,0.0011,48.0,452.488
511220.SH,20180920,117.59025000000001,117.59025000000001,117.41595000000001,117.46824000000001,117.52800000000002,-0.048,-0.0508,24.0,226.509
