代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159003.SZ,20181029,99.999,100.001,99.995,99.997,100.0,-0.003,-0.003,52204.5,522040.589
159003.SZ,20181026,99.996,100.0,99.995,100.0,100.0,0.0,0.0,90655.23,906545.226
159003.SZ,20181025,99.997,100.001,99.997,100.0,99.998,0.002,0.002,209093.16,2090930.28
159003.SZ,20181024,99.999,100.0,99.996,99.998,100.0,-0.002,-0.002,54122.02,541216.567
159003.SZ,20181023,99.995,100.0,99.994,100.0,99.995,0.005,0.005,30938.23,309376.58
159003.SZ,20181022,99.997,99.999,99.991,99.995,99.992,0.003,0.003,27417.02,274156.896
159003.SZ,20181019,99.999,100.001,99.992,99.992,100.001,-0.009,-0.009,91523.01,915219.077
159003.SZ,20181018,99.999,100.001,99.999,100.001,100.0,0.001,0.001,342403.61,3424036.071
159003.SZ,20181017,99.999,100.001,99.998,100.0,100.0,0.0,0.0,62010.95,620103.74
159003.SZ,20181016,99.999,100.001,99.999,100.0,100.0,0.0,0.0,34367.14,343671.652
159003.SZ,20181015,99.999,100.001,99.999,100.0,100.0,0.0,0.0,54183.62,541835.054
159003.SZ,20181012,99.998,100.001,99.996,100.0,99.999,0.001,0.001,62885.37,628842.619
159003.SZ,20181011,99.999,100.0,99.994,99.999,100.001,-0.002,-0.002,46428.3,464273.599
159003.SZ,20181010,100.0,100.001,99.998,100.001,100.0,0.001,0.001,97697.64,976970.141
159003.SZ,20181009,99.999,100.001,99.999,100.0,99.999,0.001,0.001,169829.16,1698290.685
159003.SZ,20181008,99.999,100.001,99.997,99.999,100.025,-0.026,-0.026,74539.76,745390.385
159003.SZ,20180928,100.0,100.025,99.999,100.025,100.0,0.025,0.025,291543.14,2915438.704
159003.SZ,20180927,100.0,100.0,99.699,100.0,100.0,0.0,0.0,30902.79,309025.373
159003.SZ,20180926,100.0,100.001,99.999,100.0,99.999,0.001,0.001,40159.15,401591.226
159003.SZ,20180925,100.0,100.0,99.998,99.999,99.998,0.001,0.001,34131.56,341312.655
159003.SZ,20180921,99.999,100.001,99.998,99.998,100.001,-0.003,-0.003,12486.59,124864.86
159003.SZ,20180920,100.0,100.001,99.999,100.001,100.0,0.001,0.001,116331.12,1163311.936
159003.SZ,20180919,100.0,100.001,99.999,100.0,99.999,0.001,0.001,174043.37,1740431.79
159003.SZ,20180918,100.0,100.001,99.999,99.999,99.999,0.0,0.0,349902.66,3499028.501
159003.SZ,20180917,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,15214.01,152139.829
159003.SZ,20180914,99.999,100.0,99.998,100.0,99.999,0.001,0.001,48319.28,483190.072
159003.SZ,20180913,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,52716.2,527159.241
159003.SZ,20180912,100.0,100.001,99.999,100.0,100.0,0.0,0.0,250202.59,2502026.928
159003.SZ,20180911,100.0,100.001,99.998,100.0,100.0,0.0,0.0,56941.24,569409.679
159003.SZ,20180910,100.0,100.001,99.997,100.0,99.999,0.001,0.001,75218.46,752172.83
159003.SZ,20180907,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,82423.78,824235.943
159003.SZ,20180906,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,90585.31,905848.519
159003.SZ,20180905,100.0,100.001,99.999,100.001,100.001,0.0,0.0,64514.49,645142.181
159003.SZ,20180904,100.0,100.001,99.999,100.001,100.0,0.001,0.001,171168.23,1711683.109
159003.SZ,20180903,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,64491.64,644913.545
159003.SZ,20180831,99.999,100.001,99.996,100.001,100.001,0.0,0.0,89336.69,893358.058
159003.SZ,20180830,100.0,100.001,99.999,100.001,100.0,0.001,0.001,362884.49,3628844.872
159003.SZ,20180829,99.999,100.0,99.999,100.0,100.0,0.0,0.0,49630.87,496306.281
159003.SZ,20180828,99.999,100.0,99.998,100.0,100.0,0.0,0.0,62255.0,622546.429
159003.SZ,20180827,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,21618.67,216184.326
159003.SZ,20180824,99.999,100.001,99.999,100.001,100.0,0.001,0.001,40776.66,407766.676
159003.SZ,20180823,100.0,100.001,99.999,100.0,99.999,0.001,0.001,34656.76,346566.684
159003.SZ,20180822,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,77183.25,771831.994
159003.SZ,20180821,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1538625.13,15386251.346
159003.SZ,20180820,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,58861.28,588611.281
159003.SZ,20180817,99.996,100.0,99.994,100.0,100.0,0.0,0.0,48327.77,483262.076
159003.SZ,20180816,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,31557.38,315572.383
159003.SZ,20180815,100.0,100.001,99.999,100.001,100.0,0.001,0.001,6591.4,65913.85
159003.SZ,20180814,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,111369.92,1113699.125
159003.SZ,20180813,99.998,100.001,99.997,100.001,100.0,0.001,0.001,23899.89,238995.527
159003.SZ,20180810,99.998,100.0,99.991,100.0,100.001,-0.001,-0.001,32260.02,322582.588
159003.SZ,20180809,99.999,100.001,99.999,100.001,100.0,0.001,0.001,32805.13,328051.493
159003.SZ,20180808,99.999,100.001,99.998,100.0,100.0,0.0,0.0,14279.33,142792.237
159003.SZ,20180807,99.998,100.0,99.998,100.0,100.0,0.0,0.0,16332.98,163328.275
159003.SZ,20180806,99.998,100.0,99.997,100.0,99.999,0.001,0.001,21133.68,211333.745
159003.SZ,20180803,99.996,99.999,99.991,99.999,100.001,-0.002,-0.002,46303.93,463010.951
159003.SZ,20180802,99.999,100.001,99.999,100.001,100.0,0.001,0.001,44118.83,441188.029
159003.SZ,20180801,99.999,100.001,99.998,100.0,100.0,0.0,0.0,140024.11,1400239.589
159003.SZ,20180731,99.998,100.001,99.998,100.0,100.0,0.0,0.0,83809.92,838097.82
159003.SZ,20180730,99.996,100.0,99.995,100.0,99.994,0.006,0.006,43918.53,439173.587
159003.SZ,20180727,99.995,99.999,99.994,99.994,100.0,-0.006,-0.006,30375.27,303741.199
159003.SZ,20180726,99.998,100.001,99.997,100.0,99.999,0.001,0.001,48415.04,484146.314
159003.SZ,20180725,99.998,99.999,99.996,99.999,99.999,0.0,0.0,37851.5,378507.979
159003.SZ,20180724,99.998,99.999,99.993,99.999,100.0,-0.001,-0.001,53151.07,531493.954
159003.SZ,20180723,99.996,100.0,99.995,100.0,99.995,0.005,0.005,39122.68,391213.373
159003.SZ,20180720,99.996,99.997,99.992,99.995,100.0,-0.005,-0.005,88720.75,887159.676
159003.SZ,20180719,99.998,100.001,99.998,100.0,100.0,0.0,0.0,224315.01,2243138.011
159003.SZ,20180718,99.997,100.0,99.997,100.0,99.999,0.001,0.001,114868.67,1148675.983
159003.SZ,20180717,99.998,99.999,99.997,99.999,99.999,0.0,0.0,39704.14,397034.828
159003.SZ,20180716,99.997,99.999,99.996,99.999,99.998,0.001,0.001,117832.97,1178304.208
159003.SZ,20180713,99.994,99.998,99.993,99.998,99.997,0.001,0.001,141053.37,1410481.606
159003.SZ,20180712,99.999,100.0,99.997,99.997,100.001,-0.004,-0.004,141083.12,1410815.374
159003.SZ,20180711,99.997,100.001,99.997,100.001,99.998,0.003,0.003,134128.4,1341264.977
159003.SZ,20180710,99.996,100.0,99.996,99.998,99.999,-0.001,-0.001,50195.83,501948.059
159003.SZ,20180709,99.998,100.0,99.995,99.999,100.001,-0.002,-0.002,36439.15,364382.03
159003.SZ,20180706,99.996,100.001,99.992,100.001,100.001,0.0,0.0,170741.64,1707315.014
159003.SZ,20180705,99.999,100.001,99.997,100.001,99.999,0.002,0.002,76207.72,762074.073
159003.SZ,20180704,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,50005.72,500055.831
159003.SZ,20180703,100.0,100.001,99.999,100.0,100.0,0.0,0.0,418440.87,4184408.493
159003.SZ,20180702,99.999,100.001,99.999,100.0,99.999,0.001,0.001,395855.58,3958553.847
159003.SZ,20180629,99.999,100.001,99.989,99.999,99.996,0.003,0.003,1472953.22,14729524.036
159003.SZ,20180628,100.0,100.001,99.951,99.996,100.0,-0.004,-0.004,594869.48,5948688.896
159003.SZ,20180627,99.994,100.0,99.991,100.0,99.998,0.002,0.002,168211.13,1682036.995
159003.SZ,20180626,99.998,100.001,99.99,99.998,99.999,-0.001,-0.001,622808.51,6227932.828
159003.SZ,20180625,99.993,100.0,99.984,99.999,99.996,0.003,0.003,255680.94,2556699.966
159003.SZ,20180622,99.994,99.998,99.987,99.996,100.0,-0.004,-0.004,62754.07,627505.119
159003.SZ,20180621,99.999,100.001,99.996,100.0,100.0,0.0,0.0,464932.44,4649283.471
159003.SZ,20180620,99.995,100.001,99.993,100.0,99.999,0.001,0.001,157649.41,1576427.621
159003.SZ,20180619,99.994,100.0,99.992,99.999,99.995,0.004,0.004,108903.97,1088980.4
159003.SZ,20180615,99.997,99.998,99.99,99.995,100.0,-0.005,-0.005,90162.44,901578.238
159003.SZ,20180614,99.997,100.001,99.997,100.0,99.998,0.002,0.002,577845.31,5778422.947
159003.SZ,20180613,99.997,100.0,99.996,99.998,99.999,-0.001,-0.001,340127.44,3401208.263
159003.SZ,20180612,99.998,100.0,99.996,99.999,100.0,-0.001,-0.001,22341.68,223413.255
159003.SZ,20180611,99.996,100.0,99.994,100.0,99.998,0.002,0.002,41454.98,414540.082
159003.SZ,20180608,99.994,99.998,99.991,99.998,100.0,-0.002,-0.002,37403.18,374013.756
159003.SZ,20180607,99.999,100.001,99.997,100.0,100.0,0.0,0.0,113709.46,1137072.404
159003.SZ,20180606,100.0,100.001,99.999,100.0,100.0,0.0,0.0,68793.25,687930.989
159003.SZ,20180605,100.0,100.001,99.999,100.0,100.0,0.0,0.0,126187.92,1261878.957
159003.SZ,20180604,99.999,100.001,99.996,100.0,99.995,0.005,0.005,34981.21,349809.763
159003.SZ,20180601,99.996,100.001,99.995,99.995,100.0,-0.005,-0.005,31916.73,319163.679
159003.SZ,20180531,99.999,100.0,99.994,100.0,99.999,0.001,0.001,14786.38,147861.496
159003.SZ,20180530,99.999,100.0,99.992,99.999,100.0,-0.001,-0.001,10103.23,101028.62
159003.SZ,20180529,99.998,100.0,99.991,100.0,99.999,0.001,0.001,10337.59,103370.586
159003.SZ,20180528,99.994,99.999,99.988,99.999,99.999,0.0,0.0,20646.02,206448.772
159003.SZ,20180525,99.994,99.999,99.993,99.999,100.0,-0.001,-0.001,34529.97,345285.87
159003.SZ,20180524,99.999,100.0,99.995,100.0,100.0,0.0,0.0,24042.2,240415.733
159003.SZ,20180523,99.997,100.0,99.997,100.0,99.998,0.002,0.002,40009.77,400093.408
159003.SZ,20180522,99.998,99.998,99.994,99.998,99.998,0.0,0.0,31496.91,314957.009
159003.SZ,20180521,99.994,99.998,99.992,99.998,99.995,0.003,0.003,107916.99,1079100.059
159003.SZ,20180518,99.993,99.997,99.991,99.995,100.0,-0.005,-0.005,42595.15,425926.314
159003.SZ,20180517,99.995,100.0,99.994,100.0,99.995,0.005,0.005,84069.82,840683.22
159003.SZ,20180516,99.995,99.999,99.993,99.995,99.997,-0.002,-0.002,38804.82,388030.018
159003.SZ,20180515,99.997,99.998,99.991,99.997,100.0,-0.003,-0.003,38219.15,382170.487
159003.SZ,20180514,99.997,100.0,99.991,100.0,99.997,0.003,0.003,25842.21,258410.364
159003.SZ,20180511,99.995,100.0,99.991,99.997,99.999,-0.002,-0.002,42503.55,425015.225
159003.SZ,20180510,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,64126.53,641259.475
159003.SZ,20180509,99.998,100.001,99.998,100.0,100.001,-0.001,-0.001,20840.36,208402.548
159003.SZ,20180508,99.998,100.001,99.998,100.001,100.001,0.0,0.0,23263.16,232629.401
159003.SZ,20180507,99.997,100.001,99.997,100.001,100.001,0.0,0.0,31323.32,313232.967
159003.SZ,20180504,99.995,100.001,99.995,100.001,100.0,0.001,0.001,27536.38,275361.763
159003.SZ,20180503,99.996,100.001,99.995,100.0,99.99,0.01,0.01,24740.66,247401.147
159003.SZ,20180502,99.991,99.996,99.99,99.99,99.998,-0.008,-0.008,21288.38,212870.51
159003.SZ,20180427,99.988,99.998,99.97,99.998,99.975,0.023,0.023,40928.77,409202.946
159003.SZ,20180426,99.961,99.975,99.946,99.975,99.96,0.015,0.015,17346.58,173410.051
159003.SZ,20180425,99.941,99.979,99.934,99.96,99.935,0.025,0.025,17697.64,176900.186
159003.SZ,20180424,99.945,99.945,99.908,99.935,99.948,-0.013,-0.013,21563.43,215474.992
159003.SZ,20180423,99.966,99.973,99.921,99.948,99.959,-0.011,-0.011,18792.91,187829.325
159003.SZ,20180420,99.98,99.985,99.95,99.959,99.978,-0.019,-0.019,46510.69,464954.774
159003.SZ,20180419,99.995,99.995,99.9,99.978,99.997,-0.019,-0.019,19871.01,198653.965
159003.SZ,20180418,99.998,99.999,99.993,99.997,100.0,-0.003,-0.003,39705.94,397043.714
159003.SZ,20180417,99.998,100.0,99.997,100.0,99.998,0.002,0.002,150779.31,1507765.289
159003.SZ,20180416,99.997,100.001,99.996,99.998,99.996,0.002,0.002,770654.44,7706485.971
159003.SZ,20180413,99.997,99.998,99.993,99.996,100.0,-0.004,-0.004,1046784.37,10467260.88
159003.SZ,20180412,99.999,100.001,99.998,100.0,100.0,0.0,0.0,1517116.7,15171169.245
159003.SZ,20180411,99.998,100.0,99.997,100.0,100.0,0.0,0.0,126700.87,1266993.574
159003.SZ,20180410,99.999,100.0,99.998,100.0,100.0,0.0,0.0,138947.17,1389460.12
159003.SZ,20180409,99.996,100.001,99.993,100.0,100.0,0.0,0.0,316639.28,3166354.009
159003.SZ,20180404,99.995,100.001,99.992,100.0,100.015,-0.015,-0.015,83619.81,836177.17
159003.SZ,20180403,99.999,100.015,99.999,100.015,100.0,0.015,0.015,593406.03,5934071.345
159003.SZ,20180402,99.989,100.002,99.989,100.0,99.995,0.005,0.005,34283.56,342832.105
159003.SZ,20180330,99.98,100.0,99.957,99.995,99.95,0.045,0.045,16038.81,160365.985
159003.SZ,20180329,99.99,99.999,99.901,99.95,99.988,-0.038,-0.038,21799.67,217954.571
159003.SZ,20180328,99.982,99.993,99.976,99.988,99.994,-0.006,-0.006,219243.81,2192188.182
159003.SZ,20180327,99.988,99.994,99.975,99.994,99.993,0.001,0.001,95130.26,951116.323
159003.SZ,20180326,99.989,99.995,99.952,99.993,99.991,0.002,0.002,72966.63,729588.304
159003.SZ,20180323,99.989,99.995,99.986,99.991,100.004,-0.013,-0.013,56017.98,560120.562
159003.SZ,20180322,99.999,100.004,99.999,100.004,100.0,0.004,0.004,27418.24,274182.193
159003.SZ,20180321,99.997,100.0,99.996,100.0,100.0,0.0,0.0,21494.47,214942.154
159003.SZ,20180320,99.997,100.0,99.996,100.0,99.998,0.002,0.002,27993.5,279928.496
159003.SZ,20180319,99.994,99.998,99.994,99.998,99.997,0.001,0.001,67983.03,679803.959
159003.SZ,20180316,99.992,99.997,99.989,99.997,100.0,-0.003,-0.003,52873.73,528697.433
159003.SZ,20180315,99.999,100.001,99.999,100.0,100.0,0.0,0.0,43290.82,432908.186
159003.SZ,20180314,99.998,100.0,99.996,100.0,99.999,0.001,0.001,61599.12,615983.471
159003.SZ,20180313,99.991,109.991,99.99,99.999,99.992,0.007,0.007,59399.49,596573.458
159003.SZ,20180312,99.991,99.993,99.987,99.992,99.986,0.006,0.006,49545.17,495405.296
159003.SZ,20180309,99.993,99.994,99.979,99.986,100.0,-0.014,-0.014,43167.15,431624.928
159003.SZ,20180308,99.997,100.001,99.997,100.0,99.999,0.001,0.001,140163.41,1401633.472
159003.SZ,20180307,99.995,99.999,99.995,99.999,99.998,0.001,0.001,46186.35,461851.495
159003.SZ,20180306,99.999,99.999,99.995,99.998,99.998,0.0,0.0,32416.94,324157.672
159003.SZ,20180305,99.993,99.998,99.992,99.998,99.996,0.002,0.002,23112.76,231117.997
159003.SZ,20180302,99.993,99.996,99.989,99.996,100.0,-0.004,-0.004,28111.32,281091.6
159003.SZ,20180301,99.993,100.001,99.993,100.0,99.999,0.001,0.001,23983.1,239828.634
159003.SZ,20180228,99.994,99.999,99.992,99.999,99.995,0.004,0.004,16363.99,163629.601
159003.SZ,20180227,99.991,99.995,99.99,99.995,99.993,0.002,0.002,20952.82,209513.622
159003.SZ,20180226,99.99,99.995,99.99,99.993,99.996,-0.003,-0.003,41096.71,410934.753
159003.SZ,20180223,99.989,99.996,99.986,99.996,99.987,0.009,0.009,43765.76,437611.501
159003.SZ,20180222,99.991,99.994,99.985,99.987,100.0,-0.013,-0.013,46189.3,461848.545
159003.SZ,20180214,99.987,100.001,99.985,100.0,100.001,-0.001,-0.001,52734.62,527325.292
159003.SZ,20180213,99.992,100.002,99.972,100.001,99.999,0.002,0.002,52937.81,529366.385
159003.SZ,20180212,99.988,99.999,99.977,99.999,99.989,0.01,0.01,17379.13,173769.636
159003.SZ,20180209,99.988,99.992,99.973,99.989,100.0,-0.011,-0.011,16637.33,166345.151
159003.SZ,20180208,99.994,100.001,99.991,100.0,100.0,0.0,0.0,11331.58,113310.917
159003.SZ,20180207,99.995,100.0,99.991,100.0,100.001,-0.001,-0.001,28603.14,286018.201
159003.SZ,20180206,99.997,100.001,99.99,100.001,100.0,0.001,0.001,18275.31,182748.779
159003.SZ,20180205,99.996,100.0,99.992,100.0,99.996,0.004,0.004,14534.09,145337.752
159003.SZ,20180202,99.991,100.001,99.987,99.996,100.0,-0.004,-0.004,25009.17,250071.056
159003.SZ,20180201,99.994,100.0,99.98,100.0,99.996,0.004,0.004,23388.38,233878.204
159003.SZ,20180131,99.997,100.0,99.996,99.996,99.997,-0.001,-0.001,14894.43,148940.059
159003.SZ,20180130,99.998,100.0,99.994,99.997,100.0,-0.003,-0.003,9193.68,91933.93
159003.SZ,20180129,99.989,100.0,99.987,100.0,99.993,0.007,0.007,25405.56,254037.655
159003.SZ,20180126,99.99,99.994,99.987,99.993,99.997,-0.004,-0.004,19174.35,191723.101
159003.SZ,20180125,99.988,99.997,99.988,99.997,99.99,0.007,0.007,20601.84,206004.915
159003.SZ,20180124,99.989,99.994,99.985,99.99,99.989,0.001,0.001,14268.99,142673.288
159003.SZ,20180123,99.987,99.99,99.986,99.989,99.989,0.0,0.0,14159.8,141580.723
159003.SZ,20180122,99.989,99.991,99.981,99.989,99.99,-0.001,-0.001,18782.11,187798.805
159003.SZ,20180119,99.989,99.992,99.985,99.99,99.995,-0.005,-0.005,32027.76,320238.383
159003.SZ,20180118,99.988,99.995,99.984,99.995,99.993,0.002,0.002,22745.21,227431.819
159003.SZ,20180117,99.992,99.994,99.983,99.993,99.995,-0.002,-0.002,16000.3,159983.748
159003.SZ,20180116,99.995,99.996,99.994,99.995,99.999,-0.004,-0.004,21042.84,210417.376
159003.SZ,20180115,99.997,99.999,99.995,99.999,99.996,0.003,0.003,20331.69,203309.496
159003.SZ,20180112,99.993,99.998,99.991,99.996,100.0,-0.004,-0.004,55766.25,557634.358
159003.SZ,20180111,99.998,100.0,99.997,100.0,100.002,-0.002,-0.002,29006.18,290059.459
159003.SZ,20180110,99.998,100.002,99.997,100.002,100.0,0.002,0.002,17418.1,174178.514
159003.SZ,20180109,99.998,100.0,99.998,100.0,100.0,0.0,0.0,22499.08,224989.161
159003.SZ,20180108,99.999,100.001,99.996,100.0,100.0,0.0,0.0,29435.82,294355.893
159003.SZ,20180105,99.997,100.001,99.992,100.0,100.008,-0.008,-0.008,33153.49,331531.687
159003.SZ,20180104,99.998,100.008,99.998,100.008,100.0,0.008,0.008,34383.67,343838.077
159003.SZ,20180103,99.999,100.001,99.99,100.0,99.998,0.002,0.002,11436.54,114364.058
159003.SZ,20180102,99.996,100.0,99.994,99.998,99.977,0.021,0.021,6124.4,61242.592
159003.SZ,20171229,99.99,100.0,99.921,99.977,99.92,0.057,0.057,9146.86,91450.525
159003.SZ,20171228,99.988,99.999,99.86,99.92,99.988,-0.068,-0.068,5485.24,54831.077
159003.SZ,20171227,99.999,100.0,99.932,99.988,99.99,-0.002,-0.002,7097.69,70967.533
159003.SZ,20171226,99.999,100.0,99.971,99.99,99.997,-0.007,-0.007,12631.2,126308.174
159003.SZ,20171225,99.995,100.0,99.993,99.997,99.993,0.004,0.004,104113.1,1041102.438
159003.SZ,20171222,99.993,100.0,99.988,99.993,100.0,-0.007,-0.007,45189.46,451862.752
159003.SZ,20171221,99.998,100.01,99.997,100.0,100.0,0.0,0.0,94752.94,947526.711
159003.SZ,20171220,99.988,100.0,99.9,100.0,99.986,0.014,0.014,10485.11,104844.363
159003.SZ,20171219,99.994,100.0,99.986,99.986,99.995,-0.009,-0.009,10092.68,100921.647
159003.SZ,20171218,99.994,99.997,99.989,99.995,100.0,-0.005,-0.005,76156.34,761513.673
159003.SZ,20171215,99.993,100.0,99.989,100.0,99.995,0.005,0.005,49266.33,492630.415
159003.SZ,20171214,99.995,99.999,99.987,99.995,99.997,-0.002,-0.002,454245.29,4542355.209
159003.SZ,20171213,99.994,99.998,99.992,99.997,99.997,0.0,0.0,34524.75,345231.56
159003.SZ,20171212,99.994,99.997,99.993,99.997,99.997,0.0,0.0,20352.6,203514.969
159003.SZ,20171211,99.995,99.999,99.991,99.997,99.995,0.002,0.002,46127.28,461251.447
159003.SZ,20171208,99.993,99.995,99.988,99.995,100.002,-0.007,-0.007,41769.75,417659.81
159003.SZ,20171207,99.998,100.002,99.997,100.002,100.001,0.001,0.001,24091.09,240909.343
159003.SZ,20171206,99.998,100.001,99.997,100.001,100.0,0.001,0.001,43714.68,437140.705
159003.SZ,20171205,99.999,100.0,99.998,100.0,100.0,0.0,0.0,27403.33,274032.26
159003.SZ,20171204,99.998,100.0,99.991,100.0,100.001,-0.001,-0.001,28375.93,283757.779
159003.SZ,20171201,99.995,100.001,99.992,100.001,100.001,0.0,0.0,43432.39,434305.998
159003.SZ,20171130,99.999,100.001,99.998,100.001,100.0,0.001,0.001,28745.49,287454.134
159003.SZ,20171129,99.999,100.001,99.996,100.0,100.0,0.0,0.0,21126.09,211259.185
159003.SZ,20171128,99.999,100.0,99.998,100.0,100.0,0.0,0.0,19808.31,198082.134
159003.SZ,20171127,99.993,100.001,99.993,100.0,100.0,0.0,0.0,53117.63,531168.453
159003.SZ,20171124,99.991,100.0,99.989,100.0,100.0,0.0,0.0,37216.98,372144.867
159003.SZ,20171123,99.997,100.002,99.996,100.0,99.998,0.002,0.002,27642.63,276424.855
159003.SZ,20171122,99.998,100.0,99.91,99.998,100.0,-0.002,-0.002,10111.73,101113.583
159003.SZ,20171121,99.997,100.0,99.995,100.0,99.999,0.001,0.001,14828.91,148286.507
159003.SZ,20171120,99.993,99.999,99.79,99.999,99.99,0.009,0.009,45659.54,456565.59
159003.SZ,20171117,99.994,99.995,99.985,99.99,100.001,-0.011,-0.011,57770.03,577629.565
159003.SZ,20171116,99.999,100.001,99.999,100.001,100.0,0.001,0.001,237533.95,2375339.692
159003.SZ,20171115,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,250553.55,2505534.063
159003.SZ,20171114,100.0,100.001,99.995,100.001,100.0,0.001,0.001,117180.34,1171781.496
159003.SZ,20171113,99.995,100.0,99.991,100.0,99.993,0.007,0.007,97617.8,976138.209
159003.SZ,20171110,99.992,99.994,99.981,99.993,100.0,-0.007,-0.007,63568.75,635625.802
159003.SZ,20171109,99.998,100.0,99.993,100.0,100.0,0.0,0.0,103065.26,1030635.817
159003.SZ,20171108,99.999,100.0,99.997,100.0,100.0,0.0,0.0,137364.93,1373629.112
159003.SZ,20171107,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,51243.23,512430.146
159003.SZ,20171106,100.0,100.001,99.999,100.001,100.003,-0.002,-0.002,56016.83,560168.129
159003.SZ,20171103,99.993,100.003,99.992,100.003,100.001,0.002,0.002,88163.5,881598.099
159003.SZ,20171102,100.0,100.001,99.999,100.001,100.001,0.0,0.0,35988.33,359883.178
159003.SZ,20171101,99.999,100.001,99.998,100.001,99.997,0.004,0.004,19991.75,199916.352
159003.SZ,20171031,99.996,99.998,99.978,99.997,99.994,0.003,0.003,8779.12,87781.036
159003.SZ,20171030,99.993,99.995,99.96,99.994,99.988,0.006,0.006,33760.32,337533.137
159003.SZ,20171027,99.99,99.996,99.98,99.988,99.997,-0.009,-0.009,36783.76,367801.443
159003.SZ,20171026,99.999,100.0,99.699,99.997,100.0,-0.003,-0.003,25706.12,257052.666
159003.SZ,20171025,99.999,100.0,99.998,100.0,100.0,0.0,0.0,23002.27,230021.196
159003.SZ,20171024,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,54809.99,548095.549
159003.SZ,20171023,99.998,100.001,99.997,100.001,100.0,0.001,0.001,31179.61,311793.555
159003.SZ,20171020,99.993,100.0,99.991,100.0,100.0,0.0,0.0,53139.83,531366.649
159003.SZ,20171019,99.999,100.0,99.998,100.0,100.0,0.0,0.0,43210.29,432100.387
159003.SZ,20171018,99.999,100.0,99.998,100.0,100.002,-0.002,-0.002,49415.7,494152.475
159003.SZ,20171017,100.0,100.002,99.998,100.002,100.0,0.002,0.002,51775.03,517748.971
159003.SZ,20171016,99.998,100.001,99.997,100.0,100.0,0.0,0.0,98738.53,987382.08
159003.SZ,20171013,99.993,100.0,99.993,100.0,100.002,-0.002,-0.002,54123.41,541209.655
