日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-06,159992,0.679634,0.680138,-0.000504,-0.004585,0.008162,是,否,否,0.004081,0.000504,0.008162,2025-06-29 16:58:27
2025-02-07,159992,0.683271,0.6819,0.00137,-0.003394,0.009529,是,是,否,0.004764,0.00137,0.009529,2025-06-29 16:58:27
2025-02-10,159992,0.687211,0.684023,0.003188,-0.002078,0.010532,是,是,否,0.005266,0.003188,0.010532,2025-06-29 16:58:27
2025-02-11,159992,0.688275,0.684909,0.003366,-0.000989,0.00871,是,是,否,0.004355,0.003366,0.00871,2025-06-29 16:58:27
2025-02-12,159992,0.689547,0.685919,0.003628,-6.6e-05,0.007387,是,是,否,0.003694,0.003628,0.007387,2025-06-29 16:58:27
2025-02-13,159992,0.689426,0.686261,0.003164,0.00058,0.005168,是,是,是,0.002584,0.003164,0.005168,2025-06-29 16:58:27
2025-02-14,159992,0.691998,0.687899,0.004099,0.001284,0.005629,是,是,是,0.002815,0.004099,0.005629,2025-06-29 16:58:27
2025-02-17,159992,0.695109,0.68991,0.005199,0.002067,0.006264,是,是,是,0.003132,0.005199,0.006264,2025-06-29 16:58:27
2025-02-18,159992,0.695307,0.690587,0.00472,0.002598,0.004245,是,是,是,0.002122,0.00472,0.004245,2025-06-29 16:58:27
2025-02-19,159992,0.69635,0.691633,0.004717,0.003022,0.003391,是,是,是,0.001695,0.004717,0.003391,2025-06-29 16:58:27
2025-02-20,159992,0.70005,0.694007,0.006043,0.003626,0.004834,是,是,是,0.002417,0.006043,0.004834,2025-06-29 16:58:27
2025-02-21,159992,0.708039,0.698673,0.009366,0.004774,0.009184,是,是,是,0.004592,0.009366,0.009184,2025-06-29 16:58:27
2025-02-24,159992,0.711808,0.701598,0.01021,0.005861,0.008698,是,是,是,0.004349,0.01021,0.008698,2025-06-29 16:58:27
2025-02-25,159992,0.71274,0.703198,0.009541,0.006597,0.005888,是,是,是,0.002944,0.009541,0.005888,2025-06-29 16:58:27
2025-02-26,159992,0.716575,0.706176,0.010399,0.007358,0.006083,是,是,是,0.003041,0.010399,0.006083,2025-06-29 16:58:27
2025-02-27,159992,0.720003,0.709046,0.010957,0.008078,0.00576,是,是,是,0.002879,0.010957,0.00576,2025-06-29 16:58:27
2025-02-28,159992,0.718225,0.709374,0.008851,0.008232,0.001237,是,是,是,0.000619,0.008851,0.001237,2025-06-29 16:58:27
2025-03-03,159992,0.718175,0.710332,0.007842,0.008154,-0.000624,否,是,是,-0.000312,0.007842,0.000624,2025-06-29 16:58:27
2025-03-04,159992,0.718136,0.711184,0.006952,0.007914,-0.001924,否,是,是,-0.000962,0.006952,0.001924,2025-06-29 16:58:27
2025-03-05,159992,0.717439,0.711608,0.005831,0.007497,-0.003333,否,是,是,-0.001666,0.005831,0.003333,2025-06-29 16:58:27
2025-03-06,159992,0.719341,0.713207,0.006134,0.007224,-0.002181,否,是,是,-0.00109,0.006134,0.002181,2025-06-29 16:58:27
2025-03-07,159992,0.719043,0.71374,0.005303,0.00684,-0.003074,否,是,是,-0.001537,0.005303,0.003074,2025-06-29 16:58:27
2025-03-10,159992,0.719034,0.714324,0.004709,0.006414,-0.003409,否,是,是,-0.001705,0.004709,0.003409,2025-06-29 16:58:27
2025-03-11,159992,0.719026,0.714844,0.004182,0.005968,-0.003571,否,是,是,-0.001786,0.004182,0.003571,2025-06-29 16:58:27
2025-03-12,159992,0.717687,0.714639,0.003048,0.005384,-0.004671,否,是,是,-0.002336,0.003048,0.004671,2025-06-29 16:58:27
2025-03-13,159992,0.715757,0.714012,0.001744,0.004656,-0.005823,否,是,是,-0.002912,0.001744,0.005823,2025-06-29 16:58:27
2025-03-14,159992,0.718255,0.715455,0.0028,0.004285,-0.00297,否,是,是,-0.001485,0.0028,0.00297,2025-06-29 16:58:27
2025-03-17,159992,0.720198,0.716738,0.00346,0.00412,-0.001319,否,是,是,-0.00066,0.00346,0.001319,2025-06-29 16:58:27
2025-03-18,159992,0.724599,0.719323,0.005276,0.004351,0.00185,是,是,是,0.000925,0.005276,0.00185,2025-06-29 16:58:27
2025-03-19,159992,0.728466,0.721843,0.006623,0.004805,0.003635,是,是,是,0.001818,0.006623,0.003635,2025-06-29 16:58:27
2025-03-20,159992,0.730362,0.723527,0.006836,0.005211,0.003248,是,是,是,0.001625,0.006836,0.003248,2025-06-29 16:58:27
2025-03-21,159992,0.728504,0.723357,0.005147,0.005199,-0.000103,否,是,是,-5.2e-05,0.005147,0.000103,2025-06-29 16:58:27
2025-03-24,159992,0.726614,0.722984,0.00363,0.004885,-0.002509,否,是,是,-0.001255,0.00363,0.002509,2025-06-29 16:58:27
2025-03-25,159992,0.725367,0.722764,0.002603,0.004428,-0.003651,否,是,是,-0.001825,0.002603,0.003651,2025-06-29 16:58:27
2025-03-26,159992,0.724174,0.722457,0.001717,0.003886,-0.004338,否,是,是,-0.002169,0.001717,0.004338,2025-06-29 16:58:27
2025-03-27,159992,0.728802,0.724961,0.003841,0.003877,-7.3e-05,否,是,是,-3.6e-05,0.003841,7.3e-05,2025-06-29 16:58:27
2025-03-28,159992,0.732402,0.727188,0.005214,0.004144,0.002138,是,是,是,0.00107,0.005214,0.002138,2025-06-29 16:58:27
2025-03-31,159992,0.73409,0.728611,0.005479,0.004411,0.002135,是,是,是,0.001068,0.005479,0.002135,2025-06-29 16:58:27
2025-04-01,159992,0.742292,0.733321,0.008971,0.005323,0.007296,是,是,是,0.003648,0.008971,0.007296,2025-06-29 16:58:27
2025-04-02,159992,0.747116,0.73673,0.010386,0.006336,0.008101,是,是,是,0.00405,0.010386,0.008101,2025-06-29 16:58:27
2025-04-03,159992,0.750424,0.739538,0.010886,0.007246,0.00728,是,是,是,0.00364,0.010886,0.00728,2025-06-29 16:58:27
2025-04-07,159992,0.736107,0.733589,0.002518,0.0063,-0.007564,否,是,是,-0.003782,0.002518,0.007564,2025-06-29 16:58:27
2025-04-08,159992,0.726972,0.729301,-0.002329,0.004574,-0.013807,否,否,是,-0.006903,0.002329,0.013807,2025-06-29 16:58:27
2025-04-09,159992,0.718312,0.724712,-0.006401,0.002379,-0.01756,否,否,是,-0.00878,0.006401,0.01756,2025-06-29 16:58:27
2025-04-10,159992,0.715576,0.722633,-0.007057,0.000492,-0.015099,否,否,是,-0.007549,0.007057,0.015099,2025-06-29 16:58:27
2025-04-11,159992,0.714781,0.721452,-0.006671,-0.00094,-0.01146,否,否,否,-0.005731,0.006671,0.01146,2025-06-29 16:58:27
2025-04-14,159992,0.716163,0.721402,-0.005238,-0.0018,-0.006877,否,否,否,-0.003438,0.005238,0.006877,2025-06-29 16:58:27
2025-04-15,159992,0.716349,0.720913,-0.004563,-0.002353,-0.004421,否,否,否,-0.00221,0.004563,0.004421,2025-06-29 16:58:27
2025-04-16,159992,0.71516,0.719811,-0.004651,-0.002812,-0.003677,否,否,否,-0.001839,0.004651,0.003677,2025-06-29 16:58:27
2025-04-17,159992,0.713569,0.718499,-0.00493,-0.003236,-0.003388,否,否,否,-0.001694,0.00493,0.003388,2025-06-29 16:58:27
2025-04-18,159992,0.712332,0.717332,-0.005001,-0.003589,-0.002824,否,否,否,-0.001412,0.005001,0.002824,2025-06-29 16:58:27
2025-04-21,159992,0.713813,0.717518,-0.003704,-0.003612,-0.000185,否,否,否,-9.2e-05,0.003704,0.000185,2025-06-29 16:58:27
2025-04-22,159992,0.717188,0.718793,-0.001605,-0.00321,0.003211,是,否,否,0.001605,0.001605,0.003211,2025-06-29 16:58:27
2025-04-23,159992,0.718258,0.71915,-0.000892,-0.002747,0.003709,是,否,否,0.001855,0.000892,0.003709,2025-06-29 16:58:27
2025-04-24,159992,0.720423,0.720133,0.000289,-0.00214,0.004858,是,是,否,0.002429,0.000289,0.004858,2025-06-29 16:58:27
2025-04-25,159992,0.720773,0.72034,0.000433,-0.001625,0.004115,是,是,否,0.002058,0.000433,0.004115,2025-06-29 16:58:27
2025-04-28,159992,0.721046,0.720525,0.000521,-0.001196,0.003434,是,是,否,0.001717,0.000521,0.003434,2025-06-29 16:58:27
2025-04-29,159992,0.722147,0.721133,0.001013,-0.000754,0.003535,是,是,否,0.001767,0.001013,0.003535,2025-06-29 16:58:27
2025-04-30,159992,0.724559,0.722452,0.002107,-0.000182,0.004577,是,是,否,0.002289,0.002107,0.004577,2025-06-29 16:58:27
2025-05-06,159992,0.727768,0.72429,0.003477,0.00055,0.005855,是,是,是,0.002927,0.003477,0.005855,2025-06-29 16:58:27
2025-05-07,159992,0.728042,0.724814,0.003228,0.001086,0.004285,是,是,是,0.002142,0.003228,0.004285,2025-06-29 16:58:27
2025-05-08,159992,0.728255,0.725279,0.002976,0.001464,0.003024,是,是,是,0.001512,0.002976,0.003024,2025-06-29 16:58:27
2025-05-09,159992,0.728865,0.725915,0.00295,0.001761,0.002378,是,是,是,0.001189,0.00295,0.002378,2025-06-29 16:58:27
2025-05-12,159992,0.726895,0.725257,0.001637,0.001736,-0.000198,否,是,是,-9.9e-05,0.001637,0.000198,2025-06-29 16:58:27
2025-05-13,159992,0.72714,0.725562,0.001578,0.001705,-0.000253,否,是,是,-0.000127,0.001578,0.000253,2025-06-29 16:58:27
2025-05-14,159992,0.72822,0.726277,0.001943,0.001752,0.000381,是,是,是,0.000191,0.001943,0.000381,2025-06-29 16:58:27
2025-05-15,159992,0.729282,0.727024,0.002258,0.001853,0.000809,是,是,是,0.000405,0.002258,0.000809,2025-06-29 16:58:27
2025-05-16,159992,0.731442,0.728355,0.003087,0.0021,0.001974,是,是,是,0.000987,0.003087,0.001974,2025-06-29 16:58:27
2025-05-19,159992,0.733121,0.729538,0.003584,0.002397,0.002374,是,是,是,0.001187,0.003584,0.002374,2025-06-29 16:58:27
2025-05-20,159992,0.738206,0.732478,0.005728,0.003063,0.005329,是,是,是,0.002665,0.005728,0.005329,2025-06-29 16:58:27
2025-05-21,159992,0.744382,0.736203,0.008179,0.004086,0.008186,是,是,是,0.004093,0.008179,0.008186,2025-06-29 16:58:27
2025-05-22,159992,0.748964,0.739402,0.009561,0.005181,0.00876,是,是,是,0.00438,0.009561,0.00876,2025-06-29 16:58:27
2025-05-23,159992,0.75275,0.742358,0.010392,0.006223,0.008337,是,是,是,0.004169,0.010392,0.008337,2025-06-29 16:58:27
2025-05-26,159992,0.753028,0.743651,0.009376,0.006854,0.005045,是,是,是,0.002522,0.009376,0.005045,2025-06-29 16:58:27
2025-05-27,159992,0.755688,0.746023,0.009665,0.007416,0.004497,是,是,是,0.002249,0.009665,0.004497,2025-06-29 16:58:27
2025-05-28,159992,0.756646,0.747576,0.00907,0.007747,0.002646,是,是,是,0.001323,0.00907,0.002646,2025-06-29 16:58:27
2025-05-29,159992,0.763169,0.751846,0.011324,0.008462,0.005723,是,是,是,0.002862,0.011324,0.005723,2025-06-29 16:58:27
2025-05-30,159992,0.769354,0.756196,0.013158,0.009401,0.007513,是,是,是,0.003757,0.013158,0.007513,2025-06-29 16:58:27
2025-06-03,159992,0.775942,0.760952,0.01499,0.010519,0.008942,是,是,是,0.004471,0.01499,0.008942,2025-06-29 16:58:27
2025-06-04,159992,0.783733,0.766513,0.01722,0.011859,0.010721,是,是,是,0.005361,0.01722,0.010721,2025-06-29 16:58:27
2025-06-05,159992,0.787348,0.770234,0.017114,0.01291,0.008407,是,是,是,0.004204,0.017114,0.008407,2025-06-29 16:58:27
2025-06-06,159992,0.789048,0.772986,0.016063,0.013541,0.005044,是,是,是,0.002522,0.016063,0.005044,2025-06-29 16:58:27
2025-06-09,159992,0.794815,0.777654,0.017161,0.014265,0.005793,是,是,是,0.002896,0.017161,0.005793,2025-06-29 16:58:27
2025-06-10,159992,0.800634,0.78247,0.018164,0.015045,0.006239,是,是,是,0.003119,0.018164,0.006239,2025-06-29 16:58:27
2025-06-11,159992,0.803604,0.785973,0.017631,0.015562,0.004138,是,是,是,0.002069,0.017631,0.004138,2025-06-29 16:58:27
2025-06-12,159992,0.811026,0.791643,0.019383,0.016326,0.006113,是,是,是,0.003057,0.019383,0.006113,2025-06-29 16:58:27
2025-06-13,159992,0.812575,0.794572,0.018004,0.016662,0.002685,是,是,是,0.001342,0.018004,0.002685,2025-06-29 16:58:27
2025-06-16,159992,0.813336,0.796953,0.016384,0.016606,-0.000444,否,是,是,-0.000222,0.016384,0.000444,2025-06-29 16:58:27
2025-06-17,159992,0.808595,0.796402,0.012193,0.015723,-0.007061,否,是,是,-0.00353,0.012193,0.007061,2025-06-29 16:58:27
2025-06-18,159992,0.804018,0.795469,0.00855,0.014289,-0.011478,否,是,是,-0.005739,0.00855,0.011478,2025-06-29 16:58:27
2025-06-19,159992,0.79757,0.793194,0.004375,0.012306,-0.015861,否,是,是,-0.007931,0.004375,0.015861,2025-06-29 16:58:27
2025-06-20,159992,0.792554,0.791173,0.001382,0.010121,-0.017479,否,是,是,-0.008739,0.001382,0.017479,2025-06-29 16:58:27
2025-06-23,159992,0.790209,0.790154,5.5e-05,0.008108,-0.016105,否,是,是,-0.008053,5.5e-05,0.016105,2025-06-29 16:58:27
2025-06-24,159992,0.790385,0.790248,0.000137,0.006514,-0.012753,否,是,是,-0.006377,0.000137,0.012753,2025-06-29 16:58:27
2025-06-25,159992,0.791188,0.790665,0.000524,0.005316,-0.009584,否,是,是,-0.004792,0.000524,0.009584,2025-06-29 16:58:27
2025-06-26,159992,0.788924,0.789591,-0.000667,0.004119,-0.009572,否,否,是,-0.004786,0.000667,0.009572,2025-06-29 16:58:27
2025-06-27,159992,0.787385,0.788747,-0.001362,0.003023,-0.00877,否,否,是,-0.004385,0.001362,0.00877,2025-06-29 16:58:27
