date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-11-14,512880,0.918029,0.926743,-0.008714,-0.006347,-0.004733,2025-06-29 17:12:40
2019-11-13,512880,0.92118,0.929211,-0.00803,-0.005755,-0.00455,2025-06-29 17:12:40
2019-11-12,512880,0.925803,0.932237,-0.006434,-0.005187,-0.002494,2025-06-29 17:12:40
2019-11-11,512880,0.929461,0.934642,-0.00518,-0.004875,-0.000611,2025-06-29 17:12:40
2019-11-08,512880,0.934736,0.937597,-0.002861,-0.004799,0.003875,2025-06-29 17:12:40
2019-11-07,512880,0.93666,0.938796,-0.002136,-0.005283,0.006294,2025-06-29 17:12:40
2019-11-06,512880,0.93542,0.938521,-0.003101,-0.00607,0.005938,2025-06-29 17:12:40
2019-11-05,512880,0.934969,0.938711,-0.003742,-0.006812,0.00614,2025-06-29 17:12:40
2019-11-04,512880,0.931532,0.937675,-0.006143,-0.007579,0.002872,2025-06-29 17:12:40
2019-11-01,512880,0.930827,0.938134,-0.007308,-0.007938,0.001261,2025-06-29 17:12:40
2019-10-31,512880,0.930206,0.938776,-0.008571,-0.008096,-0.000949,2025-06-29 17:12:40
2019-10-30,512880,0.933122,0.941123,-0.008002,-0.007977,-4.9e-05,2025-06-29 17:12:40
2019-10-29,512880,0.936585,0.943639,-0.007054,-0.007971,0.001835,2025-06-29 17:12:40
2019-10-28,512880,0.93818,0.945218,-0.007038,-0.008201,0.002325,2025-06-29 17:12:40
2019-10-25,512880,0.934803,0.944621,-0.009817,-0.008491,-0.002652,2025-06-29 17:12:40
2019-10-24,512880,0.934176,0.945573,-0.011398,-0.00816,-0.006476,2025-06-29 17:12:40
2019-10-23,512880,0.936797,0.948145,-0.011348,-0.00735,-0.007994,2025-06-29 17:12:40
2019-10-22,512880,0.941882,0.951788,-0.009906,-0.006351,-0.007109,2025-06-29 17:12:40
2019-10-21,512880,0.945849,0.954762,-0.008913,-0.005462,-0.006901,2025-06-29 17:12:40
2019-10-18,512880,0.952377,0.958732,-0.006355,-0.0046,-0.00351,2025-06-29 17:12:40
2019-10-17,512880,0.958199,0.962073,-0.003874,-0.004161,0.000574,2025-06-29 17:12:40
2019-10-16,512880,0.959113,0.962958,-0.003844,-0.004233,0.000777,2025-06-29 17:12:40
2019-10-15,512880,0.959717,0.963702,-0.003985,-0.00433,0.000689,2025-06-29 17:12:40
2019-10-14,512880,0.958493,0.963665,-0.005172,-0.004416,-0.001511,2025-06-29 17:12:40
2019-10-11,512880,0.953777,0.962248,-0.008471,-0.004227,-0.008488,2025-06-29 17:12:40
2019-10-10,512880,0.951999,0.962529,-0.01053,-0.003166,-0.014727,2025-06-29 17:12:40
2019-10-09,512880,0.954285,0.964845,-0.01056,-0.001325,-0.01847,2025-06-29 17:12:40
2019-10-08,512880,0.959509,0.968451,-0.008942,0.000984,-0.019851,2025-06-29 17:12:40
2019-09-30,512880,0.966797,0.972757,-0.00596,0.003465,-0.01885,2025-06-29 17:12:40
2019-09-27,512880,0.974168,0.976727,-0.002559,0.005821,-0.01676,2025-06-29 17:12:40
2019-09-26,512880,0.977645,0.978568,-0.000923,0.007916,-0.017678,2025-06-29 17:12:40
2019-09-25,512880,0.983543,0.981264,0.00228,0.010126,-0.015693,2025-06-29 17:12:40
2019-09-24,512880,0.987413,0.982672,0.004741,0.012088,-0.014693,2025-06-29 17:12:40
2019-09-23,512880,0.990674,0.983506,0.007168,0.013924,-0.013513,2025-06-29 17:12:40
2019-09-20,512880,0.995723,0.984819,0.010904,0.015613,-0.009418,2025-06-29 17:12:40
2019-09-19,512880,0.998501,0.984671,0.01383,0.016791,-0.005921,2025-06-29 17:12:40
2019-09-18,512880,0.999788,0.983505,0.016282,0.017531,-0.002497,2025-06-29 17:12:40
2019-09-17,512880,1.003441,0.983068,0.020373,0.017843,0.00506,2025-06-29 17:12:40
2019-09-16,512880,1.006424,0.981827,0.024597,0.01721,0.014774,2025-06-29 17:12:40
2019-09-12,512880,1.001688,0.97668,0.025008,0.015364,0.019289,2025-06-29 17:12:40
2019-09-11,512880,0.991599,0.96914,0.022459,0.012952,0.019013,2025-06-29 17:12:40
2019-09-10,512880,0.983199,0.962658,0.020541,0.010576,0.019931,2025-06-29 17:12:40
2019-09-09,512880,0.974399,0.95624,0.018159,0.008084,0.020149,2025-06-29 17:12:40
2019-09-06,512880,0.96337,0.949145,0.014225,0.005566,0.017319,2025-06-29 17:12:40
2019-09-05,512880,0.95319,0.942913,0.010277,0.003401,0.013752,2025-06-29 17:12:40
2019-09-04,512880,0.942673,0.937027,0.005646,0.001682,0.007927,2025-06-29 17:12:40
2019-09-03,512880,0.936579,0.933656,0.002924,0.000691,0.004465,2025-06-29 17:12:40
2019-09-02,512880,0.934173,0.932238,0.001936,0.000133,0.003606,2025-06-29 17:12:40
2019-08-30,512880,0.931366,0.930767,0.000598,-0.000318,0.001833,2025-06-29 17:12:40
2019-08-29,512880,0.93347,0.931613,0.001857,-0.000547,0.004808,2025-06-29 17:12:40
2019-08-28,512880,0.935033,0.932065,0.002968,-0.001148,0.008233,2025-06-29 17:12:40
2019-08-27,512880,0.935329,0.931823,0.003505,-0.002177,0.011365,2025-06-29 17:12:40
2019-08-26,512880,0.932851,0.930301,0.00255,-0.003598,0.012295,2025-06-29 17:12:40
2019-08-23,512880,0.933951,0.930464,0.003488,-0.005135,0.017245,2025-06-29 17:12:40
2019-08-22,512880,0.931652,0.929022,0.00263,-0.00729,0.019841,2025-06-29 17:12:40
2019-08-21,512880,0.927552,0.926899,0.000653,-0.00977,0.020847,2025-06-29 17:12:40
2019-08-20,512880,0.92171,0.924262,-0.002552,-0.012376,0.019649,2025-06-29 17:12:40
2019-08-19,512880,0.913341,0.920919,-0.007578,-0.014832,0.014509,2025-06-29 17:12:40
2019-08-16,512880,0.90001,0.916034,-0.016024,-0.016646,0.001244,2025-06-29 17:12:40
2019-08-15,512880,0.900585,0.918289,-0.017704,-0.016801,-0.001805,2025-06-29 17:12:40
2019-08-14,512880,0.902752,0.92145,-0.018698,-0.016576,-0.004244,2025-06-29 17:12:40
2019-08-13,512880,0.904681,0.924631,-0.01995,-0.016045,-0.007809,2025-06-29 17:12:40
2019-08-12,512880,0.908019,0.928585,-0.020566,-0.015069,-0.010995,2025-06-29 17:12:40
2019-08-09,512880,0.909167,0.931658,-0.022491,-0.013695,-0.017593,2025-06-29 17:12:40
2019-08-08,512880,0.916357,0.937615,-0.021258,-0.011495,-0.019525,2025-06-29 17:12:40
2019-08-07,512880,0.922745,0.943067,-0.020322,-0.009055,-0.022534,2025-06-29 17:12:40
2019-08-06,512880,0.934101,0.950576,-0.016475,-0.006238,-0.020473,2025-06-29 17:12:40
2019-08-05,512880,0.944701,0.957272,-0.012572,-0.003679,-0.017785,2025-06-29 17:12:40
2019-08-02,512880,0.95633,0.963932,-0.007602,-0.001456,-0.012292,2025-06-29 17:12:40
2019-08-01,512880,0.965853,0.969048,-0.003195,8.1e-05,-0.006552,2025-06-29 17:12:40
2019-07-31,512880,0.970096,0.971304,-0.001208,0.0009,-0.004215,2025-06-29 17:12:40
2019-07-30,512880,0.971552,0.972092,-0.00054,0.001427,-0.003933,2025-06-29 17:12:40
2019-07-29,512880,0.971996,0.972353,-0.000358,0.001918,-0.004552,2025-06-29 17:12:40
2019-07-26,512880,0.975423,0.973898,0.001525,0.002487,-0.001924,2025-06-29 17:12:40
2019-07-25,512880,0.975258,0.973635,0.001623,0.002728,-0.002209,2025-06-29 17:12:40
2019-07-24,512880,0.973903,0.972839,0.001064,0.003004,-0.003879,2025-06-29 17:12:40
2019-07-23,512880,0.973019,0.972319,0.0007,0.003489,-0.005578,2025-06-29 17:12:40
2019-07-22,512880,0.974453,0.972859,0.001594,0.004186,-0.005185,2025-06-29 17:12:40
2019-07-19,512880,0.977153,0.973841,0.003312,0.004834,-0.003044,2025-06-29 17:12:40
2019-07-18,512880,0.974626,0.972321,0.002304,0.005215,-0.005821,2025-06-29 17:12:40
2019-07-17,512880,0.976805,0.972987,0.003818,0.005942,-0.004249,2025-06-29 17:12:40
2019-07-16,512880,0.976177,0.972235,0.003942,0.006473,-0.005062,2025-06-29 17:12:40
2019-07-15,512880,0.974228,0.970889,0.003339,0.007106,-0.007535,2025-06-29 17:12:40
2019-07-12,512880,0.970865,0.969,0.001864,0.008048,-0.012368,2025-06-29 17:12:40
2019-07-11,512880,0.971683,0.969126,0.002558,0.009594,-0.014073,2025-06-29 17:12:40
2019-07-10,512880,0.973878,0.969766,0.004112,0.011353,-0.014482,2025-06-29 17:12:40
2019-07-09,512880,0.976986,0.970612,0.006374,0.013163,-0.013578,2025-06-29 17:12:40
2019-07-08,512880,0.980411,0.971314,0.009097,0.014861,-0.011526,2025-06-29 17:12:40
2019-07-05,512880,0.986814,0.972978,0.013836,0.016301,-0.00493,2025-06-29 17:12:40
2019-07-04,512880,0.987332,0.971475,0.015857,0.016918,-0.00212,2025-06-29 17:12:40
2019-07-03,512880,0.987999,0.969784,0.018215,0.017183,0.002064,2025-06-29 17:12:40
2019-07-02,512880,0.989141,0.968007,0.021134,0.016925,0.008419,2025-06-29 17:12:40
2019-07-01,512880,0.985467,0.963758,0.021709,0.015872,0.011674,2025-06-29 17:12:40
2019-06-28,512880,0.977887,0.957728,0.020159,0.014413,0.011491,2025-06-29 17:12:40
2019-06-27,512880,0.974426,0.953694,0.020732,0.012977,0.01551,2025-06-29 17:12:40
2019-06-26,512880,0.96969,0.949031,0.020659,0.011038,0.019243,2025-06-29 17:12:40
2019-06-25,512880,0.967316,0.94541,0.021906,0.008632,0.026548,2025-06-29 17:12:40
2019-06-24,512880,0.958263,0.938711,0.019553,0.005314,0.028477,2025-06-29 17:12:40
2019-06-21,512880,0.94691,0.9313,0.01561,0.001754,0.027712,2025-06-29 17:12:40
2019-06-20,512880,0.931456,0.922587,0.008869,-0.00171,0.021157,2025-06-29 17:12:40
2019-06-19,512880,0.9153,0.91441,0.00089,-0.004355,0.010489,2025-06-29 17:12:40
2019-06-18,512880,0.910815,0.912337,-0.001522,-0.005666,0.008287,2025-06-29 17:12:40
2019-06-17,512880,0.910476,0.912379,-0.001903,-0.006701,0.009597,2025-06-29 17:12:40
2019-06-14,512880,0.91004,0.912426,-0.002386,-0.007901,0.01103,2025-06-29 17:12:40
2019-06-13,512880,0.911195,0.91323,-0.002035,-0.00928,0.01449,2025-06-29 17:12:40
2019-06-12,512880,0.90725,0.911758,-0.004508,-0.011091,0.013166,2025-06-29 17:12:40
2019-06-11,512880,0.90475,0.911228,-0.006478,-0.012737,0.012519,2025-06-29 17:12:40
2019-06-10,512880,0.89725,0.908756,-0.011506,-0.014302,0.005592,2025-06-29 17:12:40
2019-06-06,512880,0.901322,0.911976,-0.010654,-0.015001,0.008693,2025-06-29 17:12:40
2019-06-05,512880,0.903128,0.914098,-0.01097,-0.016087,0.010235,2025-06-29 17:12:40
2019-06-04,512880,0.902879,0.91536,-0.012481,-0.017367,0.009772,2025-06-29 17:12:40
2019-06-03,512880,0.905131,0.917905,-0.012775,-0.018588,0.011627,2025-06-29 17:12:40
2019-05-31,512880,0.906882,0.920269,-0.013386,-0.020042,0.01331,2025-06-29 17:12:40
2019-05-30,512880,0.909134,0.922927,-0.013793,-0.021705,0.015825,2025-06-29 17:12:40
2019-05-29,512880,0.910601,0.925293,-0.014692,-0.023684,0.017983,2025-06-29 17:12:40
2019-05-28,512880,0.908773,0.92633,-0.017557,-0.025931,0.016749,2025-06-29 17:12:40
2019-05-27,512880,0.906708,0.927621,-0.020913,-0.028025,0.014225,2025-06-29 17:12:40
2019-05-24,512880,0.90291,0.928573,-0.025663,-0.029803,0.00828,2025-06-29 17:12:40
2019-05-23,512880,0.905456,0.932895,-0.027439,-0.030838,0.006798,2025-06-29 17:12:40
2019-05-22,512880,0.908729,0.937757,-0.029028,-0.031688,0.00532,2025-06-29 17:12:40
2019-05-21,512880,0.912366,0.942977,-0.030611,-0.032353,0.003485,2025-06-29 17:12:40
2019-05-20,512880,0.914185,0.947599,-0.033414,-0.032789,-0.00125,2025-06-29 17:12:40
2019-05-17,512880,0.920238,0.954423,-0.034186,-0.032632,-0.003107,2025-06-29 17:12:40
2019-05-16,512880,0.930305,0.963101,-0.032796,-0.032244,-0.001104,2025-06-29 17:12:40
2019-05-15,512880,0.931821,0.967864,-0.036043,-0.032106,-0.007874,2025-06-29 17:12:40
2019-05-14,512880,0.934913,0.973722,-0.038809,-0.031122,-0.015375,2025-06-29 17:12:40
2019-05-13,512880,0.942888,0.982062,-0.039174,-0.0292,-0.019948,2025-06-29 17:12:40
2019-05-10,512880,0.95057,0.99032,-0.03975,-0.026706,-0.026086,2025-06-29 17:12:40
2019-05-09,512880,0.954162,0.99686,-0.042698,-0.023446,-0.038505,2025-06-29 17:12:40
2019-05-08,512880,0.97078,1.009468,-0.038688,-0.018632,-0.040111,2025-06-29 17:12:40
2019-05-07,512880,0.988145,1.021901,-0.033756,-0.013619,-0.040274,2025-06-29 17:12:40
2019-05-06,512880,1.006758,1.034264,-0.027505,-0.008584,-0.037842,2025-06-29 17:12:40
2019-04-30,512880,1.035832,1.050422,-0.014589,-0.003854,-0.021471,2025-06-29 17:12:40
2019-04-29,512880,1.044927,1.056224,-0.011297,-0.00117,-0.020254,2025-06-29 17:12:40
2019-04-26,512880,1.057763,1.063252,-0.005489,0.001361,-0.013701,2025-06-29 17:12:40
2019-04-25,512880,1.06141,1.065534,-0.004124,0.003074,-0.014396,2025-06-29 17:12:40
2019-04-24,512880,1.06867,1.069226,-0.000556,0.004874,-0.010858,2025-06-29 17:12:40
2019-04-23,512880,1.068576,1.069254,-0.000678,0.006231,-0.013818,2025-06-29 17:12:40
2019-04-22,512880,1.071312,1.070536,0.000776,0.007958,-0.014364,2025-06-29 17:12:40
2019-04-19,512880,1.076829,1.072853,0.003977,0.009754,-0.011554,2025-06-29 17:12:40
2019-04-18,512880,1.075924,1.071959,0.003964,0.011198,-0.014467,2025-06-29 17:12:40
2019-04-17,512880,1.079045,1.072829,0.006215,0.013006,-0.013581,2025-06-29 17:12:40
2019-04-16,512880,1.080486,1.072683,0.007803,0.014704,-0.013801,2025-06-29 17:12:40
2019-04-15,512880,1.080053,1.071518,0.008535,0.016429,-0.015788,2025-06-29 17:12:40
2019-04-12,512880,1.087783,1.073833,0.01395,0.018403,-0.008905,2025-06-29 17:12:40
2019-04-11,512880,1.090864,1.073437,0.017427,0.019516,-0.004178,2025-06-29 17:12:40
2019-04-10,512880,1.095967,1.073492,0.022476,0.020038,0.004876,2025-06-29 17:12:40
2019-04-09,512880,1.096529,1.070928,0.025601,0.019428,0.012346,2025-06-29 17:12:40
2019-04-08,512880,1.091824,1.065669,0.026155,0.017885,0.016539,2025-06-29 17:12:40
2019-04-04,512880,1.085488,1.059628,0.02586,0.015818,0.020084,2025-06-29 17:12:40
2019-04-03,512880,1.070484,1.049831,0.020653,0.013307,0.014691,2025-06-29 17:12:40
2019-04-02,512880,1.051765,1.03906,0.012705,0.011471,0.002468,2025-06-29 17:12:40
2019-04-01,512880,1.043412,1.033817,0.009595,0.011162,-0.003135,2025-06-29 17:12:40
2019-03-29,512880,1.030673,1.027045,0.003628,0.011554,-0.015852,2025-06-29 17:12:40
2019-03-28,512880,1.017437,1.0208,-0.003364,0.013536,-0.033799,2025-06-29 17:12:40
2019-03-27,512880,1.025847,1.0249,0.000947,0.017761,-0.033628,2025-06-29 17:12:40
2019-03-26,512880,1.03466,1.028638,0.006023,0.021964,-0.031883,2025-06-29 17:12:40
2019-03-25,512880,1.047706,1.033593,0.014114,0.02595,-0.023672,2025-06-29 17:12:40
2019-03-22,512880,1.055051,1.035042,0.020009,0.028909,-0.017799,2025-06-29 17:12:40
2019-03-21,512880,1.053351,1.031797,0.021554,0.031133,-0.019158,2025-06-29 17:12:40
2019-03-20,512880,1.048309,1.026896,0.021412,0.033528,-0.024232,2025-06-29 17:12:40
2019-03-19,512880,1.044683,1.022633,0.022049,0.036557,-0.029016,2025-06-29 17:12:40
2019-03-18,512880,1.045449,1.020213,0.025236,0.040184,-0.029896,2025-06-29 17:12:40
2019-03-15,512880,1.043006,1.015989,0.027017,0.043921,-0.033809,2025-06-29 17:12:40
2019-03-14,512880,1.047008,1.014363,0.032645,0.048147,-0.031005,2025-06-29 17:12:40
2019-03-13,512880,1.056438,1.014408,0.04203,0.052023,-0.019986,2025-06-29 17:12:40
2019-03-12,512880,1.058278,1.009959,0.048319,0.054521,-0.012405,2025-06-29 17:12:40
2019-03-11,512880,1.054643,1.002329,0.052314,0.056072,-0.007516,2025-06-29 17:12:40
2019-03-08,512880,1.054255,0.99562,0.058635,0.057011,0.003248,2025-06-29 17:12:40
2019-03-07,512880,1.058328,0.990073,0.068255,0.056605,0.0233,2025-06-29 17:12:40
2019-03-06,512880,1.031279,0.969707,0.061572,0.053693,0.015759,2025-06-29 17:12:40
2019-03-05,512880,1.011073,0.95317,0.057903,0.051723,0.01236,2025-06-29 17:12:40
2019-03-04,512880,1.001951,0.941941,0.06001,0.050178,0.019663,2025-06-29 17:12:40
2019-03-01,512880,0.989937,0.929184,0.060753,0.04772,0.026066,2025-06-29 17:12:40
2019-02-28,512880,0.976205,0.915582,0.060623,0.044462,0.032322,2025-06-29 17:12:40
2019-02-27,512880,0.968263,0.90453,0.063733,0.040422,0.046623,2025-06-29 17:12:40
2019-02-26,512880,0.94891,0.888096,0.060814,0.034594,0.05244,2025-06-29 17:12:40
2019-02-25,512880,0.921741,0.868608,0.053133,0.028039,0.050189,2025-06-29 17:12:40
2019-02-22,512880,0.879953,0.843684,0.036269,0.021765,0.029008,2025-06-29 17:12:40
2019-02-21,512880,0.85394,0.82777,0.02617,0.018139,0.016062,2025-06-29 17:12:40
2019-02-20,512880,0.845637,0.820866,0.024771,0.016131,0.017279,2025-06-29 17:12:40
2019-02-19,512880,0.83639,0.813724,0.022666,0.013972,0.017388,2025-06-29 17:12:40
2019-02-18,512880,0.825358,0.806065,0.019294,0.011798,0.014991,2025-06-29 17:12:40
2019-02-15,512880,0.813175,0.798323,0.014852,0.009924,0.009856,2025-06-29 17:12:40
2019-02-14,512880,0.811225,0.795613,0.015612,0.008692,0.01384,2025-06-29 17:12:40
2019-02-13,512880,0.803004,0.790065,0.012939,0.006962,0.011954,2025-06-29 17:12:40
2019-02-12,512880,0.792148,0.783698,0.00845,0.005468,0.005964,2025-06-29 17:12:40
2019-02-11,512880,0.785904,0.77991,0.005994,0.004722,0.002543,2025-06-29 17:12:40
2019-02-01,512880,0.779591,0.776399,0.003192,0.004404,-0.002425,2025-06-29 17:12:40
2019-01-31,512880,0.775474,0.774199,0.001275,0.004708,-0.006865,2025-06-29 17:12:40
2019-01-30,512880,0.776181,0.774348,0.001832,0.005566,-0.007467,2025-06-29 17:12:40
2019-01-29,512880,0.779661,0.775642,0.004019,0.006499,-0.00496,2025-06-29 17:12:40
2019-01-28,512880,0.781278,0.775847,0.005431,0.007119,-0.003376,2025-06-29 17:12:40
2019-01-25,512880,0.781643,0.775328,0.006315,0.007541,-0.002451,2025-06-29 17:12:40
2019-01-24,512880,0.780684,0.774119,0.006565,0.007847,-0.002564,2025-06-29 17:12:40
2019-01-23,512880,0.779166,0.772634,0.006532,0.008168,-0.003272,2025-06-29 17:12:40
2019-01-22,512880,0.780927,0.772588,0.008339,0.008577,-0.000475,2025-06-29 17:12:40
2019-01-21,512880,0.782907,0.772412,0.010495,0.008636,0.003717,2025-06-29 17:12:40
2019-01-18,512880,0.781737,0.770588,0.011149,0.008172,0.005955,2025-06-29 17:12:40
2019-01-17,512880,0.779091,0.768037,0.011054,0.007427,0.007253,2025-06-29 17:12:40
2019-01-16,512880,0.778545,0.766416,0.012129,0.006521,0.011216,2025-06-29 17:12:40
2019-01-15,512880,0.775558,0.763593,0.011965,0.005119,0.013692,2025-06-29 17:12:40
2019-01-14,512880,0.769146,0.759292,0.009853,0.003407,0.012892,2025-06-29 17:12:40
2019-01-11,512880,0.766902,0.757079,0.009823,0.001796,0.016054,2025-06-29 17:12:40
2019-01-10,512880,0.763445,0.754339,0.009106,-0.000211,0.018635,2025-06-29 17:12:40
2019-01-09,512880,0.760715,0.752006,0.008709,-0.002541,0.022499,2025-06-29 17:12:40
2019-01-08,512880,0.753491,0.747757,0.005734,-0.005353,0.022174,2025-06-29 17:12:40
2019-01-07,512880,0.745346,0.743477,0.001869,-0.008125,0.019987,2025-06-29 17:12:40
2019-01-04,512880,0.735159,0.738786,-0.003628,-0.010623,0.013991,2025-06-29 17:12:40
2019-01-03,512880,0.721204,0.733135,-0.011931,-0.012372,0.000883,2025-06-29 17:12:40
2019-01-02,512880,0.718977,0.733651,-0.014675,-0.012482,-0.004385,2025-06-29 17:12:40
2018-12-28,512880,0.720398,0.736108,-0.015709,-0.011934,-0.007551,2025-06-29 17:12:40
2018-12-27,512880,0.721369,0.738496,-0.017127,-0.01099,-0.012273,2025-06-29 17:12:40
2018-12-26,512880,0.727475,0.743308,-0.015833,-0.009456,-0.012755,2025-06-29 17:12:40
2018-12-25,512880,0.734468,0.748347,-0.013879,-0.007862,-0.012035,2025-06-29 17:12:40
2018-12-24,512880,0.74203,0.75339,-0.01136,-0.006357,-0.010006,2025-06-29 17:12:40
2018-12-21,512880,0.746896,0.756939,-0.010043,-0.005107,-0.009873,2025-06-29 17:12:40
2018-12-20,512880,0.752009,0.760431,-0.008423,-0.003873,-0.0091,2025-06-29 17:12:40
2018-12-19,512880,0.754583,0.76261,-0.008028,-0.002735,-0.010585,2025-06-29 17:12:40
2018-12-18,512880,0.759892,0.765937,-0.006045,-0.001412,-0.009266,2025-06-29 17:12:40
2018-12-17,512880,0.765004,0.768929,-0.003925,-0.000254,-0.007342,2025-06-29 17:12:40
2018-12-14,512880,0.767291,0.77042,-0.003129,0.000664,-0.007586,2025-06-29 17:12:40
2018-12-13,512880,0.77166,0.772722,-0.001063,0.001612,-0.00535,2025-06-29 17:12:40
2018-12-12,512880,0.770705,0.772438,-0.001732,0.002281,-0.008027,2025-06-29 17:12:40
2018-12-11,512880,0.77205,0.773242,-0.001193,0.003285,-0.008954,2025-06-29 17:12:40
2018-12-10,512880,0.77435,0.774398,-4.8e-05,0.004404,-0.008904,2025-06-29 17:12:40
2018-12-07,512880,0.77845,0.776197,0.002252,0.005517,-0.006529,2025-06-29 17:12:40
2018-12-06,512880,0.780578,0.776847,0.003731,0.006333,-0.005204,2025-06-29 17:12:40
2018-12-05,512880,0.784172,0.777953,0.006219,0.006983,-0.001529,2025-06-29 17:12:40
2018-12-04,512880,0.782221,0.776322,0.005899,0.007174,-0.002551,2025-06-29 17:12:40
2018-12-03,512880,0.777713,0.773612,0.0041,0.007493,-0.006786,2025-06-29 17:12:40
2018-11-30,512880,0.773059,0.771064,0.001995,0.008342,-0.012693,2025-06-29 17:12:40
2018-11-29,512880,0.774219,0.771322,0.002897,0.009928,-0.014062,2025-06-29 17:12:40
2018-11-28,512880,0.778567,0.772862,0.005705,0.011686,-0.011962,2025-06-29 17:12:40
2018-11-27,512880,0.776729,0.771345,0.005384,0.013181,-0.015594,2025-06-29 17:12:40
2018-11-26,512880,0.78008,0.772138,0.007942,0.01513,-0.014376,2025-06-29 17:12:40
2018-11-23,512880,0.785531,0.77353,0.012001,0.016927,-0.009852,2025-06-29 17:12:40
2018-11-22,512880,0.791683,0.774721,0.016962,0.018159,-0.002394,2025-06-29 17:12:40
2018-11-21,512880,0.79245,0.772936,0.019514,0.018458,0.002111,2025-06-29 17:12:40
2018-11-20,512880,0.790864,0.769803,0.021061,0.018194,0.005733,2025-06-29 17:12:40
2018-11-19,512880,0.789682,0.766654,0.023029,0.017478,0.011102,2025-06-29 17:12:40
2018-11-16,512880,0.77702,0.758235,0.018785,0.01609,0.005389,2025-06-29 17:12:40
2018-11-15,512880,0.767597,0.751765,0.015832,0.015416,0.000832,2025-06-29 17:12:40
2018-11-14,512880,0.761196,0.746985,0.014211,0.015312,-0.002203,2025-06-29 17:12:40
2018-11-13,512880,0.759538,0.744483,0.015055,0.015588,-0.001066,2025-06-29 17:12:40
2018-11-12,512880,0.753406,0.739919,0.013487,0.015721,-0.004468,2025-06-29 17:12:40
2018-11-09,512880,0.751808,0.737534,0.014274,0.016279,-0.004011,2025-06-29 17:12:40
2018-11-08,512880,0.753753,0.7366,0.017152,0.016781,0.000743,2025-06-29 17:12:40
2018-11-07,512880,0.756539,0.735675,0.020864,0.016688,0.008352,2025-06-29 17:12:40
2018-11-06,512880,0.755836,0.73276,0.023076,0.015644,0.014865,2025-06-29 17:12:40
2018-11-05,512880,0.751504,0.72798,0.023524,0.013786,0.019476,2025-06-29 17:12:40
2018-11-02,512880,0.743933,0.721727,0.022206,0.011351,0.021709,2025-06-29 17:12:40
2018-11-01,512880,0.7342,0.714693,0.019507,0.008638,0.021738,2025-06-29 17:12:40
2018-10-31,512880,0.727114,0.709155,0.017959,0.00592,0.024078,2025-06-29 17:12:40
2018-10-30,512880,0.720004,0.703799,0.016204,0.002911,0.026588,2025-06-29 17:12:40
