日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-10,515880,1.192352,1.182629,0.009723,0.004811,0.009825,是,是,是,0.004912,0.009723,0.009825,2025-06-29 16:58:34
2024-07-11,515880,1.201163,1.188115,0.013048,0.006458,0.01318,是,是,是,0.00659,0.013048,0.01318,2025-06-29 16:58:34
2024-07-12,515880,1.201793,1.18988,0.011914,0.007549,0.008729,是,是,是,0.004365,0.011914,0.008729,2025-06-29 16:58:34
2024-07-15,515880,1.199395,1.190004,0.009391,0.007917,0.002946,是,是,是,0.001474,0.009391,0.002946,2025-06-29 16:58:34
2024-07-16,515880,1.200196,1.191448,0.008748,0.008084,0.001329,是,是,是,0.000664,0.008748,0.001329,2025-06-29 16:58:34
2024-07-17,515880,1.193486,1.189065,0.004421,0.007351,-0.00586,否,是,是,-0.00293,0.004421,0.00586,2025-06-29 16:58:34
2024-07-18,515880,1.185822,1.185724,9.8e-05,0.0059,-0.011605,否,是,是,-0.005802,9.8e-05,0.011605,2025-06-29 16:58:34
2024-07-19,515880,1.177639,1.181644,-0.004004,0.003919,-0.015848,否,否,是,-0.007923,0.004004,0.015848,2025-06-29 16:58:34
2024-07-22,515880,1.172386,1.178572,-0.006186,0.001898,-0.016169,否,否,是,-0.008084,0.006186,0.016169,2025-06-29 16:58:34
2024-07-23,515880,1.161412,1.172398,-0.010986,-0.000679,-0.020615,否,否,否,-0.010307,0.010986,0.020615,2025-06-29 16:58:34
2024-07-24,515880,1.151098,1.16602,-0.014922,-0.003527,-0.02279,否,否,否,-0.011395,0.014922,0.02279,2025-06-29 16:58:34
2024-07-25,515880,1.136854,1.15724,-0.020386,-0.006899,-0.026974,否,否,否,-0.013487,0.020386,0.026974,2025-06-29 16:58:34
2024-07-26,515880,1.13022,1.151658,-0.021438,-0.009807,-0.023263,否,否,否,-0.011631,0.021438,0.023263,2025-06-29 16:58:34
2024-07-29,515880,1.126838,1.147585,-0.020747,-0.011995,-0.017505,否,否,否,-0.008752,0.020747,0.017505,2025-06-29 16:58:34
2024-07-30,515880,1.122429,1.143075,-0.020646,-0.013725,-0.013842,否,否,否,-0.006921,0.020646,0.013842,2025-06-29 16:58:34
2024-07-31,515880,1.126334,1.142734,-0.0164,-0.01426,-0.004279,否,否,否,-0.00214,0.0164,0.004279,2025-06-29 16:58:34
2024-08-01,515880,1.129371,1.14243,-0.013059,-0.01402,0.001922,是,否,否,0.000961,0.013059,0.001922,2025-06-29 16:58:34
2024-08-02,515880,1.120177,1.136382,-0.016205,-0.014457,-0.003496,否,否,否,-0.001748,0.016205,0.003496,2025-06-29 16:58:34
2024-08-05,515880,1.099249,1.124117,-0.024868,-0.016539,-0.016658,否,否,否,-0.008329,0.024868,0.016658,2025-06-29 16:58:34
2024-08-06,515880,1.086971,1.115216,-0.028244,-0.01888,-0.018728,否,否,否,-0.009364,0.028244,0.018728,2025-06-29 16:58:34
2024-08-07,515880,1.078311,1.107747,-0.029436,-0.020991,-0.016889,否,否,否,-0.008445,0.029436,0.016889,2025-06-29 16:58:34
2024-08-08,515880,1.069131,1.099886,-0.030755,-0.022944,-0.015623,否,否,否,-0.007811,0.030755,0.015623,2025-06-29 16:58:34
2024-08-09,515880,1.062657,1.093232,-0.030575,-0.02447,-0.012209,否,否,否,-0.006105,0.030575,0.012209,2025-06-29 16:58:34
2024-08-12,515880,1.056733,1.086873,-0.03014,-0.025604,-0.009071,否,否,否,-0.004536,0.03014,0.009071,2025-06-29 16:58:34
2024-08-13,515880,1.05457,1.082443,-0.027872,-0.026058,-0.003629,否,否,否,-0.001814,0.027872,0.003629,2025-06-29 16:58:34
2024-08-14,515880,1.051777,1.077949,-0.026172,-0.026081,-0.000183,否,否,否,-9.1e-05,0.026172,0.000183,2025-06-29 16:58:34
2024-08-15,515880,1.050493,1.074399,-0.023906,-0.025646,0.00348,是,否,否,0.00174,0.023906,0.00348,2025-06-29 16:58:34
2024-08-16,515880,1.053717,1.073355,-0.019638,-0.024444,0.009613,是,否,否,0.004806,0.019638,0.009613,2025-06-29 16:58:34
2024-08-19,515880,1.056669,1.072649,-0.01598,-0.022751,0.013543,是,否,否,0.006771,0.01598,0.013543,2025-06-29 16:58:34
2024-08-20,515880,1.05652,1.070799,-0.014279,-0.021057,0.013556,是,否,否,0.006778,0.014279,0.013556,2025-06-29 16:58:34
2024-08-21,515880,1.056627,1.069266,-0.012639,-0.019373,0.013469,是,否,否,0.006734,0.012639,0.013469,2025-06-29 16:58:34
2024-08-22,515880,1.052932,1.066014,-0.013082,-0.018115,0.010066,是,否,否,0.005033,0.013082,0.010066,2025-06-29 16:58:34
2024-08-23,515880,1.050058,1.063124,-0.013065,-0.017105,0.008079,是,否,否,0.00404,0.013065,0.008079,2025-06-29 16:58:34
2024-08-26,515880,1.045156,1.059221,-0.014065,-0.016497,0.004865,是,否,否,0.002432,0.014065,0.004865,2025-06-29 16:58:34
2024-08-27,515880,1.037344,1.053752,-0.016408,-0.016479,0.000142,是,否,否,7.1e-05,0.016408,0.000142,2025-06-29 16:58:34
2024-08-28,515880,1.031045,1.048779,-0.017734,-0.01673,-0.002008,否,否,否,-0.001004,0.017734,0.002008,2025-06-29 16:58:34
2024-08-29,515880,1.025035,1.043804,-0.018769,-0.017138,-0.003262,否,否,否,-0.001631,0.018769,0.003262,2025-06-29 16:58:34
2024-08-30,515880,1.026361,1.042381,-0.016021,-0.016914,0.001788,是,否,否,0.000893,0.016021,0.001788,2025-06-29 16:58:34
2024-09-02,515880,1.018503,1.036672,-0.01817,-0.017165,-0.002008,否,否,否,-0.001005,0.01817,0.002008,2025-06-29 16:58:34
2024-09-03,515880,1.014613,1.032709,-0.018095,-0.017351,-0.001488,否,否,否,-0.000744,0.018095,0.001488,2025-06-29 16:58:34
2024-09-04,515880,1.010033,1.028408,-0.018375,-0.017556,-0.001638,否,否,否,-0.000819,0.018375,0.001638,2025-06-29 16:58:34
2024-09-05,515880,1.008248,1.025474,-0.017226,-0.01749,0.000528,是,否,否,0.000264,0.017226,0.000528,2025-06-29 16:58:34
2024-09-06,515880,1.001748,1.02031,-0.018562,-0.017704,-0.001714,否,否,否,-0.000858,0.018562,0.001714,2025-06-29 16:58:34
2024-09-09,515880,0.997804,1.016275,-0.018471,-0.017858,-0.001227,否,否,否,-0.000613,0.018471,0.001227,2025-06-29 16:58:34
2024-09-10,515880,0.998736,1.014689,-0.015953,-0.017477,0.003048,是,否,否,0.001524,0.015953,0.003048,2025-06-29 16:58:34
2024-09-11,515880,1.000351,1.013724,-0.013373,-0.016656,0.006566,是,否,否,0.003283,0.013373,0.006566,2025-06-29 16:58:34
2024-09-12,515880,1.001162,1.012643,-0.011482,-0.015621,0.008279,是,否,否,0.004139,0.011482,0.008279,2025-06-29 16:58:34
2024-09-13,515880,1.004903,1.013239,-0.008335,-0.014164,0.011658,是,否,否,0.005829,0.008335,0.011658,2025-06-29 16:58:34
2024-09-18,515880,1.006703,1.013212,-0.006509,-0.012633,0.012247,是,否,否,0.006124,0.006509,0.012247,2025-06-29 16:58:34
2024-09-19,515880,1.008324,1.0133,-0.004975,-0.011102,0.012252,是,否,否,0.006127,0.004975,0.012252,2025-06-29 16:58:34
2024-09-20,515880,1.009363,1.013266,-0.003903,-0.009662,0.011518,是,否,否,0.005759,0.003903,0.011518,2025-06-29 16:58:34
2024-09-23,515880,1.012838,1.01457,-0.001732,-0.008076,0.012688,是,否,否,0.006344,0.001732,0.012688,2025-06-29 16:58:34
2024-09-24,515880,1.028207,1.022062,0.006145,-0.005232,0.022754,是,是,否,0.011377,0.006145,0.022754,2025-06-29 16:58:34
2024-09-25,515880,1.040384,1.028833,0.01155,-0.001875,0.026851,是,是,否,0.013425,0.01155,0.026851,2025-06-29 16:58:34
2024-09-26,515880,1.058298,1.039074,0.019224,0.002345,0.033759,是,是,是,0.016879,0.019224,0.033759,2025-06-29 16:58:34
2024-09-27,515880,1.085121,1.054621,0.0305,0.007976,0.045048,是,是,是,0.022524,0.0305,0.045048,2025-06-29 16:58:34
2024-09-30,515880,1.132205,1.081552,0.050653,0.016511,0.068284,是,是,是,0.034142,0.050653,0.068284,2025-06-29 16:58:34
2024-10-08,515880,1.197715,1.119935,0.07778,0.028765,0.09803,是,是,是,0.049015,0.07778,0.09803,2025-06-29 16:58:34
2024-10-09,515880,1.235334,1.147387,0.087947,0.040601,0.094691,是,是,是,0.047346,0.087947,0.094691,2025-06-29 16:58:34
2024-10-10,515880,1.260149,1.169566,0.090583,0.050598,0.07997,是,是,是,0.039985,0.090583,0.07997,2025-06-29 16:58:34
2024-10-11,515880,1.268338,1.183725,0.084612,0.057401,0.054424,是,是,是,0.027211,0.084612,0.054424,2025-06-29 16:58:34
2024-10-14,515880,1.282263,1.200089,0.082173,0.062355,0.039637,是,是,是,0.019818,0.082173,0.039637,2025-06-29 16:58:34
2024-10-15,515880,1.286427,1.211302,0.075125,0.064909,0.020432,是,是,是,0.010216,0.075125,0.020432,2025-06-29 16:58:34
2024-10-16,515880,1.281443,1.217157,0.064286,0.064784,-0.000997,否,是,是,-0.000498,0.064286,0.000997,2025-06-29 16:58:34
2024-10-17,515880,1.279789,1.223473,0.056316,0.063091,-0.013549,否,是,是,-0.006775,0.056316,0.013549,2025-06-29 16:58:34
2024-10-18,515880,1.300947,1.240309,0.060638,0.0626,-0.003925,否,是,是,-0.001962,0.060638,0.003925,2025-06-29 16:58:34
2024-10-21,515880,1.320514,1.25683,0.063684,0.062817,0.001734,是,是,是,0.000867,0.063684,0.001734,2025-06-29 16:58:34
2024-10-22,515880,1.337289,1.272294,0.064995,0.063253,0.003485,是,是,是,0.001742,0.064995,0.003485,2025-06-29 16:58:34
2024-10-23,515880,1.345447,1.283594,0.061853,0.062973,-0.00224,否,是,是,-0.00112,0.061853,0.00224,2025-06-29 16:58:34
2024-10-24,515880,1.356236,1.295862,0.060375,0.062453,-0.004156,否,是,是,-0.002078,0.060375,0.004156,2025-06-29 16:58:34
2024-10-25,515880,1.368184,1.308544,0.05964,0.06189,-0.0045,否,是,是,-0.00225,0.05964,0.0045,2025-06-29 16:58:34
2024-10-28,515880,1.375921,1.319039,0.056882,0.060889,-0.008014,否,是,是,-0.004007,0.056882,0.008014,2025-06-29 16:58:34
2024-10-29,515880,1.378605,1.326701,0.051904,0.059092,-0.014376,否,是,是,-0.007188,0.051904,0.014376,2025-06-29 16:58:34
2024-10-30,515880,1.381804,1.334068,0.047736,0.056821,-0.018169,否,是,是,-0.009085,0.047736,0.018169,2025-06-29 16:58:34
2024-10-31,515880,1.386514,1.341727,0.044787,0.054414,-0.019253,否,是,是,-0.009627,0.044787,0.019253,2025-06-29 16:58:34
2024-11-01,515880,1.380178,1.343535,0.036643,0.05086,-0.028434,否,是,是,-0.014217,0.036643,0.028434,2025-06-29 16:58:34
2024-11-04,515880,1.381916,1.348476,0.03344,0.047376,-0.027871,否,是,是,-0.013936,0.03344,0.027871,2025-06-29 16:58:34
2024-11-05,515880,1.392824,1.357645,0.035179,0.044936,-0.019516,否,是,是,-0.009757,0.035179,0.019516,2025-06-29 16:58:34
2024-11-06,515880,1.397974,1.364129,0.033845,0.042718,-0.017746,否,是,是,-0.008873,0.033845,0.017746,2025-06-29 16:58:34
2024-11-07,515880,1.407757,1.372781,0.034976,0.04117,-0.012387,否,是,是,-0.006194,0.034976,0.012387,2025-06-29 16:58:34
2024-11-08,515880,1.420034,1.382806,0.037228,0.040381,-0.006307,否,是,是,-0.003153,0.037228,0.006307,2025-06-29 16:58:34
2024-11-11,515880,1.440693,1.397272,0.043421,0.040989,0.004864,是,是,是,0.002432,0.043421,0.004864,2025-06-29 16:58:34
2024-11-12,515880,1.450761,1.40713,0.043631,0.041518,0.004226,是,是,是,0.002113,0.043631,0.004226,2025-06-29 16:58:34
2024-11-13,515880,1.464814,1.419005,0.045809,0.042376,0.006867,是,是,是,0.003433,0.045809,0.006867,2025-06-29 16:58:34
2024-11-14,515880,1.460633,1.422004,0.038629,0.041627,-0.005995,否,是,是,-0.002998,0.038629,0.005995,2025-06-29 16:58:34
2024-11-15,515880,1.445159,1.418559,0.0266,0.038621,-0.024043,否,是,是,-0.012021,0.0266,0.024043,2025-06-29 16:58:34
2024-11-18,515880,1.424902,1.411386,0.013516,0.0336,-0.040169,否,是,是,-0.020084,0.013516,0.040169,2025-06-29 16:58:34
2024-11-19,515880,1.416479,1.408676,0.007803,0.028441,-0.041276,否,是,是,-0.020638,0.007803,0.041276,2025-06-29 16:58:34
2024-11-20,515880,1.414595,1.408601,0.005993,0.023951,-0.035915,否,是,是,-0.017958,0.005993,0.035915,2025-06-29 16:58:34
2024-11-21,515880,1.409351,1.406646,0.002706,0.019702,-0.033992,否,是,是,-0.016996,0.002706,0.033992,2025-06-29 16:58:34
2024-11-22,515880,1.394607,1.399574,-0.004967,0.014768,-0.039471,否,否,是,-0.019735,0.004967,0.039471,2025-06-29 16:58:34
2024-11-25,515880,1.376027,1.389732,-0.013705,0.009074,-0.045557,否,否,是,-0.022779,0.013705,0.045557,2025-06-29 16:58:34
2024-11-26,515880,1.361132,1.380762,-0.01963,0.003333,-0.045925,否,否,是,-0.022963,0.01963,0.045925,2025-06-29 16:58:34
2024-11-27,515880,1.355325,1.375677,-0.020352,-0.001404,-0.037896,否,否,否,-0.018948,0.020352,0.037896,2025-06-29 16:58:34
2024-11-28,515880,1.345031,1.368269,-0.023238,-0.005771,-0.034934,否,否,否,-0.017467,0.023238,0.034934,2025-06-29 16:58:34
2024-11-29,515880,1.342802,1.364572,-0.021771,-0.008971,-0.0256,否,否,否,-0.0128,0.021771,0.0256,2025-06-29 16:58:34
2024-12-02,515880,1.347735,1.36462,-0.016885,-0.010554,-0.012663,否,否,否,-0.006331,0.016885,0.012663,2025-06-29 16:58:34
2024-12-03,515880,1.348238,1.362995,-0.014757,-0.011394,-0.006726,否,否,否,-0.003363,0.014757,0.006726,2025-06-29 16:58:34
2024-12-04,515880,1.343296,1.358885,-0.015588,-0.012233,-0.006711,否,否,否,-0.003355,0.015588,0.006711,2025-06-29 16:58:34
2024-12-05,515880,1.343453,1.357231,-0.013778,-0.012542,-0.002472,否,否,否,-0.001236,0.013778,0.002472,2025-06-29 16:58:34
2024-12-06,515880,1.345797,1.356872,-0.011075,-0.012249,0.002347,是,否,否,0.001174,0.011075,0.002347,2025-06-29 16:58:34
2024-12-09,515880,1.342286,1.353886,-0.0116,-0.012119,0.001038,是,否,否,0.000519,0.0116,0.001038,2025-06-29 16:58:34
2024-12-10,515880,1.340889,1.351899,-0.01101,-0.011897,0.001775,是,否,否,0.000887,0.01101,0.001775,2025-06-29 16:58:34
2024-12-11,515880,1.345803,1.353132,-0.00733,-0.010984,0.007308,是,否,否,0.003654,0.00733,0.007308,2025-06-29 16:58:34
2024-12-12,515880,1.352958,1.355895,-0.002938,-0.009374,0.012874,是,否,否,0.006436,0.002938,0.012874,2025-06-29 16:58:34
2024-12-13,515880,1.351856,1.355018,-0.003162,-0.008132,0.00994,是,否,否,0.00497,0.003162,0.00994,2025-06-29 16:58:34
2024-12-16,515880,1.349888,1.353683,-0.003795,-0.007265,0.00694,是,否,否,0.00347,0.003795,0.00694,2025-06-29 16:58:34
2024-12-17,515880,1.35058,1.353607,-0.003027,-0.006417,0.00678,是,否,否,0.00339,0.003027,0.00678,2025-06-29 16:58:34
2024-12-18,515880,1.352451,1.354206,-0.001755,-0.005485,0.007459,是,否,否,0.00373,0.001755,0.007459,2025-06-29 16:58:34
2024-12-19,515880,1.364128,1.35985,0.004278,-0.003532,0.015621,是,是,否,0.00781,0.004278,0.015621,2025-06-29 16:58:34
2024-12-20,515880,1.373433,1.364978,0.008456,-0.001135,0.01918,是,是,否,0.009591,0.008456,0.01918,2025-06-29 16:58:34
2024-12-23,515880,1.374004,1.366202,0.007801,0.000653,0.014297,是,是,是,0.007148,0.007801,0.014297,2025-06-29 16:58:34
2024-12-24,515880,1.377336,1.368735,0.008601,0.002242,0.012717,是,是,是,0.006359,0.008601,0.012717,2025-06-29 16:58:34
2024-12-25,515880,1.380817,1.371432,0.009385,0.003671,0.011429,是,是,是,0.005714,0.009385,0.011429,2025-06-29 16:58:34
2024-12-26,515880,1.397524,1.380828,0.016696,0.006276,0.020841,是,是,是,0.01042,0.016696,0.020841,2025-06-29 16:58:34
2024-12-27,515880,1.404297,1.386069,0.018227,0.008666,0.019122,是,是,是,0.009561,0.018227,0.019122,2025-06-29 16:58:34
2024-12-30,515880,1.404897,1.388395,0.016502,0.010233,0.012538,是,是,是,0.006269,0.016502,0.012538,2025-06-29 16:58:34
2024-12-31,515880,1.395809,1.385684,0.010125,0.010212,-0.000174,否,是,是,-8.7e-05,0.010125,0.000174,2025-06-29 16:58:34
2025-01-02,515880,1.378963,1.378386,0.000576,0.008285,-0.015416,否,是,是,-0.007709,0.000576,0.015416,2025-06-29 16:58:34
2025-01-03,515880,1.357415,1.367677,-0.010261,0.004575,-0.029673,否,否,是,-0.014836,0.010261,0.029673,2025-06-29 16:58:34
2025-01-06,515880,1.338656,1.357157,-0.018501,-4e-05,-0.036922,否,否,否,-0.018461,0.018501,0.036922,2025-06-29 16:58:34
2025-01-07,515880,1.332733,1.35214,-0.019407,-0.003913,-0.030987,否,否,否,-0.015494,0.019407,0.030987,2025-06-29 16:58:34
2025-01-08,515880,1.323903,1.345568,-0.021665,-0.007464,-0.028403,否,否,否,-0.014201,0.021665,0.028403,2025-06-29 16:58:34
2025-01-09,515880,1.31948,1.34095,-0.021469,-0.010265,-0.022409,否,否,否,-0.011204,0.021469,0.022409,2025-06-29 16:58:34
2025-01-10,515880,1.305818,1.331733,-0.025915,-0.013395,-0.025041,否,否,否,-0.01252,0.025915,0.025041,2025-06-29 16:58:34
2025-01-13,515880,1.294747,1.323318,-0.028571,-0.01643,-0.024282,否,否,否,-0.012141,0.028571,0.024282,2025-06-29 16:58:34
2025-01-14,515880,1.299692,1.322616,-0.022924,-0.017729,-0.01039,否,否,否,-0.005195,0.022924,0.01039,2025-06-29 16:58:34
2025-01-15,515880,1.298872,1.319659,-0.020787,-0.01834,-0.004893,否,否,否,-0.002447,0.020787,0.004893,2025-06-29 16:58:34
2025-01-16,515880,1.306456,1.321141,-0.014685,-0.017609,0.005848,是,否,否,0.002924,0.014685,0.005848,2025-06-29 16:58:34
2025-01-17,515880,1.314799,1.323681,-0.008882,-0.015864,0.013964,是,否,否,0.006982,0.008882,0.013964,2025-06-29 16:58:34
2025-01-20,515880,1.325288,1.327939,-0.002651,-0.013221,0.021141,是,否,否,0.01057,0.002651,0.021141,2025-06-29 16:58:34
2025-01-21,515880,1.341002,1.335501,0.005501,-0.009477,0.029955,是,是,否,0.014978,0.005501,0.029955,2025-06-29 16:58:34
2025-01-22,515880,1.361224,1.346223,0.015,-0.004581,0.039164,是,是,否,0.019581,0.015,0.039164,2025-06-29 16:58:34
2025-01-23,515880,1.370063,1.35231,0.017753,-0.000114,0.035736,是,是,否,0.017867,0.017753,0.035736,2025-06-29 16:58:34
2025-01-24,515880,1.384493,1.361497,0.022996,0.004508,0.036977,是,是,是,0.018488,0.022996,0.036977,2025-06-29 16:58:34
2025-01-27,515880,1.378161,1.360887,0.017275,0.007061,0.020428,是,是,是,0.010214,0.017275,0.020428,2025-06-29 16:58:34
2025-02-05,515880,1.363459,1.355455,0.008004,0.00725,0.001509,是,是,是,0.000754,0.008004,0.001509,2025-06-29 16:58:34
2025-02-06,515880,1.361135,1.355182,0.005953,0.00699,-0.002075,否,是,是,-0.001037,0.005953,0.002075,2025-06-29 16:58:34
2025-02-07,515880,1.367771,1.359162,0.00861,0.007314,0.002591,是,是,是,0.001296,0.00861,0.002591,2025-06-29 16:58:34
2025-02-10,515880,1.374933,1.363699,0.011234,0.008098,0.006272,是,是,是,0.003136,0.011234,0.006272,2025-06-29 16:58:34
2025-02-11,515880,1.379393,1.367177,0.012215,0.008922,0.006588,是,是,是,0.003293,0.012215,0.006588,2025-06-29 16:58:34
2025-02-12,515880,1.388639,1.373157,0.015481,0.010234,0.010495,是,是,是,0.005247,0.015481,0.010495,2025-06-29 16:58:34
2025-02-13,515880,1.386497,1.373807,0.01269,0.010725,0.003931,是,是,是,0.001965,0.01269,0.003931,2025-06-29 16:58:34
2025-02-14,515880,1.384386,1.374161,0.010225,0.010625,-0.0008,否,是,是,-0.0004,0.010225,0.0008,2025-06-29 16:58:34
2025-02-17,515880,1.394301,1.380255,0.014046,0.011309,0.005474,是,是,是,0.002737,0.014046,0.005474,2025-06-29 16:58:34
2025-02-18,515880,1.393567,1.381449,0.012118,0.011471,0.001295,是,是,是,0.000647,0.012118,0.001295,2025-06-29 16:58:34
2025-02-19,515880,1.399219,1.385621,0.013598,0.011896,0.003403,是,是,是,0.001702,0.013598,0.003403,2025-06-29 16:58:34
2025-02-20,515880,1.403392,1.389219,0.014174,0.012352,0.003644,是,是,是,0.001822,0.014174,0.003644,2025-06-29 16:58:34
2025-02-21,515880,1.418416,1.398305,0.020111,0.013904,0.012414,是,是,是,0.006207,0.020111,0.012414,2025-06-29 16:58:34
2025-02-24,515880,1.427213,1.404938,0.022275,0.015578,0.013393,是,是,是,0.006697,0.022275,0.013393,2025-06-29 16:58:34
2025-02-25,515880,1.428499,1.408056,0.020443,0.016551,0.007784,是,是,是,0.003892,0.020443,0.007784,2025-06-29 16:58:34
2025-02-26,515880,1.431721,1.411939,0.019782,0.017197,0.005171,是,是,是,0.002585,0.019782,0.005171,2025-06-29 16:58:34
2025-02-27,515880,1.424672,1.410612,0.01406,0.01657,-0.00502,否,是,是,-0.00251,0.01406,0.00502,2025-06-29 16:58:34
2025-02-28,515880,1.403189,1.401433,0.001756,0.013607,-0.023701,否,是,是,-0.011851,0.001756,0.023701,2025-06-29 16:58:34
2025-03-03,515880,1.381814,1.390941,-0.009127,0.00906,-0.036374,否,否,是,-0.018187,0.009127,0.036374,2025-06-29 16:58:34
2025-03-04,515880,1.368522,1.38328,-0.014759,0.004297,-0.03811,否,否,是,-0.019056,0.014759,0.03811,2025-06-29 16:58:34
2025-03-05,515880,1.361962,1.37836,-0.016399,0.000157,-0.033113,否,否,是,-0.016556,0.016399,0.033113,2025-06-29 16:58:34
2025-03-06,515880,1.362637,1.376876,-0.014239,-0.002722,-0.023035,否,否,否,-0.011517,0.014239,0.023035,2025-06-29 16:58:34
2025-03-07,515880,1.358495,1.373223,-0.014728,-0.005123,-0.019209,否,否,否,-0.009605,0.014728,0.019209,2025-06-29 16:58:34
2025-03-10,515880,1.35483,1.369754,-0.014924,-0.007083,-0.015682,否,否,否,-0.007841,0.014924,0.015682,2025-06-29 16:58:34
2025-03-11,515880,1.349979,1.36567,-0.015691,-0.008805,-0.013773,否,否,否,-0.006886,0.015691,0.013773,2025-06-29 16:58:34
2025-03-12,515880,1.350428,1.364151,-0.013723,-0.009789,-0.007869,否,否,否,-0.003934,0.013723,0.007869,2025-06-29 16:58:34
2025-03-13,515880,1.345222,1.360023,-0.014802,-0.010791,-0.008021,否,否,否,-0.004011,0.014802,0.008021,2025-06-29 16:58:34
2025-03-14,515880,1.347395,1.359465,-0.012071,-0.011047,-0.002047,否,否,否,-0.001024,0.012071,0.002047,2025-06-29 16:58:34
2025-03-17,515880,1.349974,1.359413,-0.00944,-0.010726,0.002572,是,否,否,0.001286,0.00944,0.002572,2025-06-29 16:58:34
2025-03-18,515880,1.356202,1.361479,-0.005277,-0.009636,0.008718,是,否,否,0.004359,0.005277,0.008718,2025-06-29 16:58:34
2025-03-19,515880,1.354157,1.35987,-0.005713,-0.008851,0.006277,是,否,否,0.003138,0.005713,0.006277,2025-06-29 16:58:34
2025-03-20,515880,1.350566,1.35744,-0.006873,-0.008456,0.003165,是,否,否,0.001583,0.006873,0.003165,2025-06-29 16:58:34
2025-03-21,515880,1.341329,1.352058,-0.010728,-0.00891,-0.003636,否,否,否,-0.001818,0.010728,0.003636,2025-06-29 16:58:34
2025-03-24,515880,1.333923,1.347162,-0.013239,-0.009776,-0.006927,否,否,否,-0.003463,0.013239,0.006927,2025-06-29 16:58:34
2025-03-25,515880,1.323496,1.340478,-0.016982,-0.011217,-0.01153,否,否,否,-0.005765,0.016982,0.01153,2025-06-29 16:58:34
2025-03-26,515880,1.314052,1.333869,-0.019817,-0.012937,-0.013759,否,否,否,-0.00688,0.019817,0.013759,2025-06-29 16:58:34
2025-03-27,515880,1.305152,1.327217,-0.022065,-0.014763,-0.014605,否,否,否,-0.007302,0.022065,0.014605,2025-06-29 16:58:34
2025-03-28,515880,1.296451,1.320415,-0.023964,-0.016603,-0.014721,否,否,否,-0.007361,0.023964,0.014721,2025-06-29 16:58:34
2025-03-31,515880,1.289907,1.31448,-0.024573,-0.018197,-0.012753,否,否,否,-0.006376,0.024573,0.012753,2025-06-29 16:58:34
2025-04-01,515880,1.283483,1.308538,-0.025055,-0.019569,-0.010973,否,否,否,-0.005486,0.025055,0.010973,2025-06-29 16:58:34
2025-04-02,515880,1.281376,1.3047,-0.023325,-0.02032,-0.00601,否,否,否,-0.003005,0.023325,0.00601,2025-06-29 16:58:34
2025-04-03,515880,1.270848,1.296845,-0.025997,-0.021455,-0.009083,否,否,否,-0.004542,0.025997,0.009083,2025-06-29 16:58:34
2025-04-07,515880,1.235326,1.276195,-0.040869,-0.025338,-0.031062,否,否,否,-0.015531,0.040869,0.031062,2025-06-29 16:58:34
2025-04-08,515880,1.193031,1.250507,-0.057476,-0.031766,-0.05142,否,否,否,-0.02571,0.057476,0.05142,2025-06-29 16:58:34
2025-04-09,515880,1.165469,1.230339,-0.064871,-0.038387,-0.052968,否,否,否,-0.026484,0.064871,0.052968,2025-06-29 16:58:34
2025-04-10,515880,1.154254,1.217524,-0.06327,-0.043363,-0.039814,否,否,否,-0.019907,0.06327,0.039814,2025-06-29 16:58:34
2025-04-11,515880,1.148197,1.207466,-0.059269,-0.046544,-0.025448,否,否,否,-0.012725,0.059269,0.025448,2025-06-29 16:58:34
2025-04-14,515880,1.146598,1.200081,-0.053483,-0.047932,-0.011102,否,否,否,-0.005551,0.053483,0.011102,2025-06-29 16:58:34
2025-04-15,515880,1.142909,1.192294,-0.049385,-0.048223,-0.002324,否,否,否,-0.001162,0.049385,0.002324,2025-06-29 16:58:34
2025-04-16,515880,1.135818,1.183261,-0.047443,-0.048067,0.001248,是,否,否,0.000624,0.047443,0.001248,2025-06-29 16:58:34
2025-04-17,515880,1.129414,1.174788,-0.045373,-0.047528,0.004309,是,否,否,0.002155,0.045373,0.004309,2025-06-29 16:58:34
2025-04-18,515880,1.131322,1.1707,-0.039378,-0.045898,0.01304,是,否,否,0.00652,0.039378,0.01304,2025-06-29 16:58:34
2025-04-21,515880,1.135917,1.168622,-0.032705,-0.043259,0.021109,是,否,否,0.010554,0.032705,0.021109,2025-06-29 16:58:34
2025-04-22,515880,1.137047,1.165553,-0.028507,-0.040309,0.023605,是,否,否,0.011802,0.028507,0.023605,2025-06-29 16:58:34
2025-04-23,515880,1.144814,1.16627,-0.021455,-0.036538,0.030165,是,否,否,0.015083,0.021455,0.030165,2025-06-29 16:58:34
2025-04-24,515880,1.146855,1.164906,-0.018051,-0.032841,0.02958,是,否,否,0.01479,0.018051,0.02958,2025-06-29 16:58:34
2025-04-25,515880,1.152443,1.165694,-0.013251,-0.028923,0.031343,是,否,否,0.015672,0.013251,0.031343,2025-06-29 16:58:34
2025-04-28,515880,1.1539,1.164951,-0.01105,-0.025348,0.028596,是,否,否,0.014298,0.01105,0.028596,2025-06-29 16:58:34
2025-04-29,515880,1.154145,1.163845,-0.0097,-0.022219,0.025037,是,否,否,0.012519,0.0097,0.025037,2025-06-29 16:58:34
