日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-07-21,159957,1.748297,1.742862,0.005436,0.014983,-0.019095,否,是,是,-0.009547,0.005436,0.019095,2025-06-29 16:58:33
2022-07-22,159957,1.744009,1.741321,0.002688,0.012524,-0.019673,否,是,是,-0.009836,0.002688,0.019673,2025-06-29 16:58:33
2022-07-25,159957,1.736007,1.737619,-0.001612,0.009697,-0.022618,否,否,是,-0.011309,0.001612,0.022618,2025-06-29 16:58:33
2022-07-26,159957,1.730672,1.734772,-0.0041,0.006938,-0.022076,否,否,是,-0.011038,0.0041,0.022076,2025-06-29 16:58:33
2022-07-27,159957,1.726301,1.732131,-0.005831,0.004384,-0.020429,否,否,是,-0.010215,0.005831,0.020429,2025-06-29 16:58:33
2022-07-28,159957,1.722456,1.729561,-0.007105,0.002086,-0.018382,否,否,是,-0.009191,0.007105,0.018382,2025-06-29 16:58:33
2022-07-29,159957,1.714355,1.724721,-0.010366,-0.000404,-0.019924,否,否,否,-0.009962,0.010366,0.019924,2025-06-29 16:58:33
2022-08-01,159957,1.71672,1.724752,-0.008032,-0.00193,-0.012204,否,否,否,-0.006102,0.008032,0.012204,2025-06-29 16:58:33
2022-08-02,159957,1.712116,1.721557,-0.009441,-0.003432,-0.012019,否,否,否,-0.006009,0.009441,0.012019,2025-06-29 16:58:33
2022-08-03,159957,1.701201,1.715051,-0.01385,-0.005516,-0.016668,否,否,否,-0.008334,0.01385,0.016668,2025-06-29 16:58:33
2022-08-04,159957,1.694045,1.709934,-0.015889,-0.00759,-0.016597,否,否,否,-0.008299,0.015889,0.016597,2025-06-29 16:58:33
2022-08-05,159957,1.694257,1.708275,-0.014017,-0.008876,-0.010283,否,否,否,-0.005141,0.014017,0.010283,2025-06-29 16:58:33
2022-08-08,159957,1.693534,1.706355,-0.012822,-0.009665,-0.006314,否,否,否,-0.003157,0.012822,0.006314,2025-06-29 16:58:33
2022-08-09,159957,1.695193,1.70576,-0.010568,-0.009845,-0.001444,否,否,否,-0.000723,0.010568,0.001444,2025-06-29 16:58:33
2022-08-10,159957,1.692039,1.703009,-0.01097,-0.01007,-0.0018,否,否,否,-0.0009,0.01097,0.0018,2025-06-29 16:58:33
2022-08-11,159957,1.69803,1.704786,-0.006756,-0.009407,0.005303,是,否,否,0.002651,0.006756,0.005303,2025-06-29 16:58:33
2022-08-12,159957,1.699135,1.704587,-0.005453,-0.008617,0.006327,是,否,否,0.003164,0.005453,0.006327,2025-06-29 16:58:33
2022-08-15,159957,1.703105,1.705967,-0.002862,-0.007466,0.009207,是,否,否,0.004604,0.002862,0.009207,2025-06-29 16:58:33
2022-08-16,159957,1.708415,1.708304,0.000111,-0.00595,0.012123,是,是,否,0.006061,0.000111,0.012123,2025-06-29 16:58:33
2022-08-17,159957,1.719211,1.713714,0.005497,-0.003661,0.018316,是,是,否,0.009158,0.005497,0.018316,2025-06-29 16:58:33
2022-08-18,159957,1.726498,1.717968,0.008529,-0.001223,0.019504,是,是,否,0.009752,0.008529,0.019504,2025-06-29 16:58:33
2022-08-19,159957,1.727276,1.719305,0.007971,0.000616,0.01471,是,是,是,0.007355,0.007971,0.01471,2025-06-29 16:58:33
2022-08-22,159957,1.733437,1.723271,0.010166,0.002526,0.015279,是,是,是,0.00764,0.010166,0.015279,2025-06-29 16:58:33
2022-08-23,159957,1.738673,1.727019,0.011654,0.004352,0.014605,是,是,是,0.007302,0.011654,0.014605,2025-06-29 16:58:33
2022-08-24,159957,1.729635,1.723795,0.00584,0.004649,0.002382,是,是,是,0.001191,0.00584,0.002382,2025-06-29 16:58:33
2022-08-25,159957,1.719716,1.719484,0.000232,0.003766,-0.007068,否,是,是,-0.003534,0.000232,0.007068,2025-06-29 16:58:33
2022-08-26,159957,1.708668,1.713986,-0.005318,0.001949,-0.014534,否,否,是,-0.007267,0.005318,0.014534,2025-06-29 16:58:33
2022-08-29,159957,1.698742,1.708432,-0.00969,-0.000379,-0.018623,否,否,否,-0.009311,0.00969,0.018623,2025-06-29 16:58:33
2022-08-30,159957,1.688577,1.702273,-0.013696,-0.003042,-0.021307,否,否,否,-0.010654,0.013696,0.021307,2025-06-29 16:58:33
2022-08-31,159957,1.67356,1.693242,-0.019683,-0.00637,-0.026625,否,否,否,-0.013313,0.019683,0.026625,2025-06-29 16:58:33
2022-09-01,159957,1.658324,1.683438,-0.025113,-0.010119,-0.029989,否,否,否,-0.014994,0.025113,0.029989,2025-06-29 16:58:33
2022-09-02,159957,1.647363,1.675167,-0.027804,-0.013656,-0.028295,否,否,否,-0.014148,0.027804,0.028295,2025-06-29 16:58:33
2022-09-05,159957,1.638616,1.667704,-0.029088,-0.016742,-0.024691,否,否,否,-0.012346,0.029088,0.024691,2025-06-29 16:58:33
2022-09-06,159957,1.632257,1.661292,-0.029036,-0.019201,-0.019669,否,否,否,-0.009835,0.029036,0.019669,2025-06-29 16:58:33
2022-09-07,159957,1.630644,1.65726,-0.026616,-0.020684,-0.011864,否,否,否,-0.005932,0.026616,0.011864,2025-06-29 16:58:33
2022-09-08,159957,1.623168,1.650564,-0.027397,-0.022026,-0.01074,否,否,否,-0.005371,0.027397,0.01074,2025-06-29 16:58:33
2022-09-09,159957,1.620686,1.646279,-0.025593,-0.02274,-0.005707,否,否,否,-0.002853,0.025593,0.005707,2025-06-29 16:58:33
2022-09-13,159957,1.619422,1.642804,-0.023381,-0.022868,-0.001027,否,否,否,-0.000513,0.023381,0.001027,2025-06-29 16:58:33
2022-09-14,159957,1.611551,1.63627,-0.024719,-0.023238,-0.002962,否,否,否,-0.001481,0.024719,0.002962,2025-06-29 16:58:33
2022-09-15,159957,1.595873,1.625685,-0.029812,-0.024553,-0.010517,否,否,否,-0.005259,0.029812,0.010517,2025-06-29 16:58:33
2022-09-16,159957,1.575457,1.612164,-0.036707,-0.026984,-0.019447,否,否,否,-0.009723,0.036707,0.019447,2025-06-29 16:58:33
2022-09-19,159957,1.557133,1.598924,-0.041791,-0.029945,-0.023691,否,否,否,-0.011846,0.041791,0.023691,2025-06-29 16:58:33
2022-09-20,159957,1.544881,1.588154,-0.043273,-0.032611,-0.021325,否,否,否,-0.010662,0.043273,0.021325,2025-06-29 16:58:33
2022-09-21,159957,1.531352,1.576582,-0.04523,-0.035135,-0.02019,否,否,否,-0.010095,0.04523,0.02019,2025-06-29 16:58:33
2022-09-22,159957,1.517718,1.564739,-0.047021,-0.037512,-0.019018,否,否,否,-0.009509,0.047021,0.019018,2025-06-29 16:58:33
2022-09-23,159957,1.505336,1.553324,-0.047987,-0.039607,-0.016761,否,否,否,-0.00838,0.047987,0.016761,2025-06-29 16:58:33
2022-09-26,159957,1.497484,1.544066,-0.046582,-0.041002,-0.01116,否,否,否,-0.00558,0.046582,0.01116,2025-06-29 16:58:33
2022-09-27,159957,1.49871,1.539503,-0.040793,-0.04096,0.000334,是,否,否,0.000167,0.040793,0.000334,2025-06-29 16:58:33
2022-09-28,159957,1.492996,1.532114,-0.039117,-0.040592,0.002949,是,否,否,0.001475,0.039117,0.002949,2025-06-29 16:58:33
2022-09-29,159957,1.491442,1.52699,-0.035548,-0.039583,0.008069,是,否,否,0.004035,0.035548,0.008069,2025-06-29 16:58:33
2022-09-30,159957,1.484677,1.519658,-0.034981,-0.038662,0.007363,是,否,否,0.003681,0.034981,0.007363,2025-06-29 16:58:33
2022-10-10,159957,1.470082,1.508473,-0.038391,-0.038608,0.000434,是,否,否,0.000217,0.038391,0.000434,2025-06-29 16:58:33
2022-10-11,159957,1.461842,1.500087,-0.038246,-0.038536,0.00058,是,否,否,0.00029,0.038246,0.00058,2025-06-29 16:58:33
2022-10-12,159957,1.466543,1.498189,-0.031645,-0.037158,0.011025,是,否,否,0.005513,0.031645,0.011025,2025-06-29 16:58:33
2022-10-13,159957,1.470645,1.496723,-0.026079,-0.034942,0.017727,是,否,否,0.008863,0.026079,0.017727,2025-06-29 16:58:33
2022-10-14,159957,1.486724,1.501865,-0.015141,-0.030982,0.031681,是,否,否,0.015841,0.015141,0.031681,2025-06-29 16:58:33
2022-10-17,159957,1.499007,1.506325,-0.007317,-0.026249,0.037863,是,否,否,0.018932,0.007317,0.037863,2025-06-29 16:58:33
2022-10-18,159957,1.510117,1.511066,-0.00095,-0.021189,0.040479,是,否,否,0.020239,0.00095,0.040479,2025-06-29 16:58:33
2022-10-19,159957,1.516313,1.514059,0.002254,-0.0165,0.037509,是,是,否,0.018754,0.002254,0.037509,2025-06-29 16:58:33
2022-10-20,159957,1.518021,1.515164,0.002858,-0.012629,0.030973,是,是,否,0.015487,0.002858,0.030973,2025-06-29 16:58:33
2022-10-21,159957,1.518017,1.515479,0.002538,-0.009595,0.024267,是,是,否,0.012133,0.002538,0.024267,2025-06-29 16:58:33
2022-10-24,159957,1.510902,1.512203,-0.001302,-0.007937,0.01327,是,否,否,0.006635,0.001302,0.01327,2025-06-29 16:58:33
2022-10-25,159957,1.501812,1.507514,-0.005702,-0.00749,0.003576,是,否,否,0.001788,0.005702,0.003576,2025-06-29 16:58:33
2022-10-26,159957,1.50141,1.506679,-0.005269,-0.007046,0.003552,是,否,否,0.001777,0.005269,0.003552,2025-06-29 16:58:33
2022-10-27,159957,1.498652,1.504715,-0.006063,-0.006849,0.001572,是,否,否,0.000786,0.006063,0.001572,2025-06-29 16:58:33
2022-10-28,159957,1.484507,1.496969,-0.012462,-0.007972,-0.00898,否,否,否,-0.00449,0.012462,0.00898,2025-06-29 16:58:33
2022-10-31,159957,1.473506,1.490083,-0.016578,-0.009693,-0.01377,否,否,否,-0.006885,0.016578,0.01377,2025-06-29 16:58:33
2022-11-01,159957,1.47406,1.488518,-0.014459,-0.010646,-0.007625,否,否,否,-0.003813,0.014459,0.007625,2025-06-29 16:58:33
2022-11-02,159957,1.480047,1.489905,-0.009859,-0.010489,0.00126,是,否,否,0.00063,0.009859,0.00126,2025-06-29 16:58:33
2022-11-03,159957,1.484925,1.491249,-0.006324,-0.009656,0.006663,是,否,否,0.003332,0.006324,0.006663,2025-06-29 16:58:33
2022-11-04,159957,1.499831,1.497999,0.001831,-0.007358,0.018379,是,是,否,0.009189,0.001831,0.018379,2025-06-29 16:58:33
2022-11-07,159957,1.511868,1.504222,0.007647,-0.004357,0.024008,是,是,否,0.012004,0.007647,0.024008,2025-06-29 16:58:33
2022-11-08,159957,1.517898,1.508086,0.009812,-0.001523,0.02267,是,是,否,0.011335,0.009812,0.02267,2025-06-29 16:58:33
2022-11-09,159957,1.518143,1.509299,0.008844,0.00055,0.016588,是,是,是,0.008294,0.008844,0.016588,2025-06-29 16:58:33
2022-11-10,159957,1.514111,1.508265,0.005846,0.001609,0.008473,是,是,是,0.004237,0.005846,0.008473,2025-06-29 16:58:33
2022-11-11,159957,1.516308,1.510014,0.006295,0.002546,0.007497,是,是,是,0.003749,0.006295,0.007497,2025-06-29 16:58:33
2022-11-14,159957,1.513795,1.509457,0.004339,0.002905,0.002868,是,是,是,0.001434,0.004339,0.002868,2025-06-29 16:58:33
2022-11-15,159957,1.519174,1.512628,0.006546,0.003633,0.005826,是,是,是,0.002913,0.006546,0.005826,2025-06-29 16:58:33
2022-11-16,159957,1.520469,1.514003,0.006466,0.0042,0.004533,是,是,是,0.002266,0.006466,0.004533,2025-06-29 16:58:33
2022-11-17,159957,1.519476,1.514225,0.005251,0.00441,0.001682,是,是,是,0.000841,0.005251,0.001682,2025-06-29 16:58:33
2022-11-18,159957,1.518481,1.514311,0.00417,0.004362,-0.000383,否,是,是,-0.000192,0.00417,0.000383,2025-06-29 16:58:33
2022-11-21,159957,1.516152,1.51361,0.002542,0.003998,-0.002911,否,是,是,-0.001456,0.002542,0.002911,2025-06-29 16:58:33
2022-11-22,159957,1.508118,1.509875,-0.001757,0.002847,-0.009208,否,否,是,-0.004604,0.001757,0.009208,2025-06-29 16:58:33
2022-11-23,159957,1.503425,1.507334,-0.003908,0.001496,-0.010809,否,否,是,-0.005404,0.003908,0.010809,2025-06-29 16:58:33
2022-11-24,159957,1.497775,1.504074,-0.006299,-6.3e-05,-0.012472,否,否,否,-0.006236,0.006299,0.012472,2025-06-29 16:58:33
2022-11-25,159957,1.491603,1.500288,-0.008685,-0.001787,-0.013796,否,否,否,-0.006898,0.008685,0.013796,2025-06-29 16:58:33
2022-11-28,159957,1.483691,1.495367,-0.011676,-0.003765,-0.015822,否,否,否,-0.007911,0.011676,0.015822,2025-06-29 16:58:33
2022-11-29,159957,1.482426,1.493438,-0.011011,-0.005214,-0.011594,否,否,否,-0.005797,0.011011,0.011594,2025-06-29 16:58:33
2022-11-30,159957,1.480554,1.491278,-0.010724,-0.006316,-0.008815,否,否,否,-0.004408,0.010724,0.008815,2025-06-29 16:58:33
2022-12-01,159957,1.486875,1.493247,-0.006372,-0.006327,-8.9e-05,否,否,否,-4.5e-05,0.006372,8.9e-05,2025-06-29 16:58:33
2022-12-02,159957,1.492236,1.49522,-0.002983,-0.005659,0.005351,是,否,否,0.002676,0.002983,0.005351,2025-06-29 16:58:33
2022-12-05,159957,1.495517,1.496528,-0.001011,-0.004729,0.007436,是,否,否,0.003718,0.001011,0.007436,2025-06-29 16:58:33
2022-12-06,159957,1.499624,1.49847,0.001155,-0.003552,0.009414,是,是,否,0.004707,0.001155,0.009414,2025-06-29 16:58:33
2022-12-07,159957,1.506819,1.502195,0.004624,-0.001917,0.013082,是,是,否,0.006541,0.004624,0.013082,2025-06-29 16:58:33
2022-12-08,159957,1.510637,1.504618,0.006019,-0.00033,0.012698,是,是,否,0.006349,0.006019,0.012698,2025-06-29 16:58:33
2022-12-09,159957,1.514718,1.507327,0.00739,0.001214,0.012353,是,是,是,0.006176,0.00739,0.012353,2025-06-29 16:58:33
2022-12-12,159957,1.516558,1.509069,0.00749,0.002469,0.010041,是,是,是,0.005021,0.00749,0.010041,2025-06-29 16:58:33
2022-12-13,159957,1.51399,1.508617,0.005373,0.00305,0.004646,是,是,是,0.002323,0.005373,0.004646,2025-06-29 16:58:33
2022-12-14,159957,1.510881,1.507659,0.003222,0.003084,0.000275,是,是,是,0.000138,0.003222,0.000275,2025-06-29 16:58:33
2022-12-15,159957,1.512241,1.508697,0.003544,0.003176,0.000735,是,是,是,0.000368,0.003544,0.000735,2025-06-29 16:58:33
2022-12-16,159957,1.510632,1.508286,0.002345,0.00301,-0.001329,否,是,是,-0.000665,0.002345,0.001329,2025-06-29 16:58:33
2022-12-19,159957,1.506047,1.506254,-0.000208,0.002367,-0.005148,否,否,是,-0.002575,0.000208,0.005148,2025-06-29 16:58:33
2022-12-20,159957,1.497814,1.502115,-0.004301,0.001033,-0.010668,否,否,是,-0.005334,0.004301,0.010668,2025-06-29 16:58:33
2022-12-21,159957,1.490744,1.498102,-0.007358,-0.000645,-0.013426,否,否,否,-0.006713,0.007358,0.013426,2025-06-29 16:58:33
2022-12-22,159957,1.48369,1.493758,-0.010067,-0.00253,-0.015076,否,否,否,-0.007537,0.010067,0.015076,2025-06-29 16:58:33
2022-12-23,159957,1.476648,1.489118,-0.01247,-0.004518,-0.015905,否,否,否,-0.007952,0.01247,0.015905,2025-06-29 16:58:33
2022-12-26,159957,1.476726,1.487771,-0.011045,-0.005823,-0.010444,否,否,否,-0.005222,0.011045,0.010444,2025-06-29 16:58:33
2022-12-27,159957,1.481009,1.488686,-0.007677,-0.006194,-0.002965,否,否,否,-0.001483,0.007677,0.002965,2025-06-29 16:58:33
2022-12-28,159957,1.481674,1.488165,-0.006491,-0.006253,-0.000476,否,否,否,-0.000238,0.006491,0.000476,2025-06-29 16:58:33
2022-12-29,159957,1.48308,1.488147,-0.005067,-0.006016,0.001898,是,否,否,0.000949,0.005067,0.001898,2025-06-29 16:58:33
2022-12-30,159957,1.484395,1.488242,-0.003846,-0.005582,0.003472,是,否,否,0.001736,0.003846,0.003472,2025-06-29 16:58:33
2023-01-03,159957,1.486752,1.488992,-0.002241,-0.004914,0.005346,是,否,否,0.002673,0.002241,0.005346,2025-06-29 16:58:33
2023-01-04,159957,1.485029,1.487882,-0.002853,-0.004502,0.003297,是,否,否,0.001649,0.002853,0.003297,2025-06-29 16:58:33
2023-01-05,159957,1.492356,1.491229,0.001127,-0.003376,0.009007,是,是,否,0.004503,0.001127,0.009007,2025-06-29 16:58:33
2023-01-06,159957,1.501166,1.495759,0.005407,-0.001619,0.014053,是,是,否,0.007026,0.005407,0.014053,2025-06-29 16:58:33
2023-01-09,159957,1.511129,1.501341,0.009788,0.000662,0.018251,是,是,是,0.009126,0.009788,0.018251,2025-06-29 16:58:33
2023-01-10,159957,1.523323,1.508525,0.014797,0.003489,0.022616,是,是,是,0.011308,0.014797,0.022616,2025-06-29 16:58:33
2023-01-11,159957,1.529918,1.513467,0.01645,0.006081,0.020738,是,是,是,0.010369,0.01645,0.020738,2025-06-29 16:58:33
2023-01-12,159957,1.535714,1.518193,0.017521,0.008369,0.018303,是,是,是,0.009152,0.017521,0.018303,2025-06-29 16:58:33
2023-01-13,159957,1.543777,1.524172,0.019606,0.010617,0.017978,是,是,是,0.008989,0.019606,0.017978,2025-06-29 16:58:33
2023-01-16,159957,1.557605,1.533264,0.024341,0.013361,0.021959,是,是,是,0.01098,0.024341,0.021959,2025-06-29 16:58:33
2023-01-17,159957,1.569915,1.542123,0.027791,0.016247,0.023088,是,是,是,0.011544,0.027791,0.023088,2025-06-29 16:58:33
2023-01-18,159957,1.5786,1.549554,0.029046,0.018807,0.020478,是,是,是,0.010239,0.029046,0.020478,2025-06-29 16:58:33
2023-01-19,159957,1.5898,1.558381,0.031419,0.02133,0.020179,是,是,是,0.010089,0.031419,0.020179,2025-06-29 16:58:33
2023-01-20,159957,1.600734,1.567339,0.033395,0.023743,0.019304,是,是,是,0.009652,0.033395,0.019304,2025-06-29 16:58:33
2023-01-30,159957,1.613459,1.577412,0.036047,0.026203,0.019687,是,是,是,0.009844,0.036047,0.019687,2025-06-29 16:58:33
2023-01-31,159957,1.618468,1.583922,0.034546,0.027872,0.013349,是,是,是,0.006674,0.034546,0.013349,2025-06-29 16:58:33
2023-02-01,159957,1.626587,1.59182,0.034767,0.029251,0.011032,是,是,是,0.005516,0.034767,0.011032,2025-06-29 16:58:33
2023-02-02,159957,1.63179,1.598284,0.033505,0.030102,0.006807,是,是,是,0.003403,0.033505,0.006807,2025-06-29 16:58:33
2023-02-03,159957,1.632503,1.602364,0.030139,0.030109,6e-05,是,是,是,3e-05,0.030139,6e-05,2025-06-29 16:58:33
2023-02-06,159957,1.627725,1.603323,0.024401,0.028968,-0.009133,否,是,是,-0.004567,0.024401,0.009133,2025-06-29 16:58:33
2023-02-07,159957,1.623119,1.603732,0.019387,0.027052,-0.015329,否,是,是,-0.007665,0.019387,0.015329,2025-06-29 16:58:33
2023-02-08,159957,1.617982,1.603317,0.014664,0.024574,-0.01982,否,是,是,-0.00991,0.014664,0.01982,2025-06-29 16:58:33
2023-02-09,159957,1.62043,1.606171,0.014259,0.022511,-0.016504,否,是,是,-0.008252,0.014259,0.016504,2025-06-29 16:58:33
2023-02-10,159957,1.619223,1.607152,0.012072,0.020423,-0.016703,否,是,是,-0.008351,0.012072,0.016703,2025-06-29 16:58:33
2023-02-13,159957,1.62184,1.609802,0.012039,0.018746,-0.013415,否,是,是,-0.006707,0.012039,0.013415,2025-06-29 16:58:33
2023-02-14,159957,1.621876,1.611157,0.010719,0.017141,-0.012844,否,是,是,-0.006422,0.010719,0.012844,2025-06-29 16:58:33
2023-02-15,159957,1.619903,1.611362,0.008542,0.015421,-0.013759,否,是,是,-0.006879,0.008542,0.013759,2025-06-29 16:58:33
2023-02-16,159957,1.613925,1.609322,0.004603,0.013258,-0.017308,否,是,是,-0.008655,0.004603,0.017308,2025-06-29 16:58:33
2023-02-17,159957,1.600386,1.603064,-0.002678,0.01007,-0.025496,否,否,是,-0.012748,0.002678,0.025496,2025-06-29 16:58:33
2023-02-20,159957,1.593634,1.59939,-0.005756,0.006905,-0.025323,否,否,是,-0.012661,0.005756,0.025323,2025-06-29 16:58:33
2023-02-21,159957,1.587937,1.595902,-0.007965,0.003931,-0.023792,否,否,是,-0.011896,0.007965,0.023792,2025-06-29 16:58:33
2023-02-22,159957,1.581285,1.591691,-0.010406,0.001064,-0.02294,否,否,是,-0.01147,0.010406,0.02294,2025-06-29 16:58:33
2023-02-23,159957,1.57611,1.587947,-0.011837,-0.001517,-0.020641,否,否,否,-0.01032,0.011837,0.020641,2025-06-29 16:58:33
2023-02-24,159957,1.56853,1.582842,-0.014312,-0.004076,-0.020473,否,否,否,-0.010236,0.014312,0.020473,2025-06-29 16:58:33
2023-02-27,159957,1.559746,1.57686,-0.017114,-0.006683,-0.020861,否,否,否,-0.010431,0.017114,0.020861,2025-06-29 16:58:33
2023-02-28,159957,1.55558,1.572875,-0.017295,-0.008806,-0.016979,否,否,否,-0.008489,0.017295,0.016979,2025-06-29 16:58:33
2023-03-01,159957,1.554118,1.570222,-0.016105,-0.010265,-0.011678,否,否,否,-0.00584,0.016105,0.011678,2025-06-29 16:58:33
2023-03-02,159957,1.55098,1.566864,-0.015884,-0.011389,-0.008989,否,否,否,-0.004495,0.015884,0.008989,2025-06-29 16:58:33
2023-03-03,159957,1.548763,1.563991,-0.015228,-0.012157,-0.006142,否,否,否,-0.003071,0.015228,0.006142,2025-06-29 16:58:33
2023-03-06,159957,1.54726,1.561547,-0.014287,-0.012583,-0.003409,否,否,否,-0.001704,0.014287,0.003409,2025-06-29 16:58:33
2023-03-07,159957,1.539869,1.556264,-0.016395,-0.013345,-0.0061,否,否,否,-0.00305,0.016395,0.0061,2025-06-29 16:58:33
2023-03-08,159957,1.533231,1.551124,-0.017892,-0.014255,-0.007275,否,否,否,-0.003637,0.017892,0.007275,2025-06-29 16:58:33
2023-03-09,159957,1.52718,1.54611,-0.01893,-0.01519,-0.00748,否,否,否,-0.00374,0.01893,0.00748,2025-06-29 16:58:33
2023-03-10,159957,1.522029,1.541431,-0.019402,-0.016032,-0.00674,否,否,否,-0.00337,0.019402,0.00674,2025-06-29 16:58:33
2023-03-13,159957,1.5158,1.536161,-0.020361,-0.016898,-0.006925,否,否,否,-0.003463,0.020361,0.006925,2025-06-29 16:58:33
2023-03-14,159957,1.509845,1.530921,-0.021076,-0.017734,-0.006685,否,否,否,-0.003342,0.021076,0.006685,2025-06-29 16:58:33
2023-03-15,159957,1.504324,1.525819,-0.021495,-0.018486,-0.006018,否,否,否,-0.003009,0.021495,0.006018,2025-06-29 16:58:33
2023-03-16,159957,1.494696,1.518616,-0.02392,-0.019573,-0.008695,否,否,否,-0.004347,0.02392,0.008695,2025-06-29 16:58:33
2023-03-17,159957,1.485875,1.511548,-0.025673,-0.020793,-0.009761,否,否,否,-0.00488,0.025673,0.009761,2025-06-29 16:58:33
2023-03-20,159957,1.47968,1.505598,-0.025918,-0.021818,-0.0082,否,否,否,-0.0041,0.025918,0.0082,2025-06-29 16:58:33
2023-03-21,159957,1.479751,1.502754,-0.023003,-0.022055,-0.001895,否,否,否,-0.000948,0.023003,0.001895,2025-06-29 16:58:33
2023-03-22,159957,1.480473,1.500559,-0.020086,-0.021661,0.003151,是,否,否,0.001575,0.020086,0.003151,2025-06-29 16:58:33
2023-03-23,159957,1.483924,1.500053,-0.016129,-0.020555,0.008852,是,否,否,0.004426,0.016129,0.008852,2025-06-29 16:58:33
2023-03-24,159957,1.487941,1.500269,-0.012328,-0.018909,0.013162,是,否,否,0.006581,0.012328,0.013162,2025-06-29 16:58:33
2023-03-27,159957,1.495065,1.502461,-0.007396,-0.016607,0.018421,是,否,否,0.009211,0.007396,0.018421,2025-06-29 16:58:33
2023-03-28,159957,1.496828,1.502521,-0.005693,-0.014424,0.017462,是,否,否,0.008731,0.005693,0.017462,2025-06-29 16:58:33
2023-03-29,159957,1.4982,1.502574,-0.004375,-0.012414,0.016079,是,否,否,0.008039,0.004375,0.016079,2025-06-29 16:58:33
2023-03-30,159957,1.5006,1.503288,-0.002688,-0.010469,0.015561,是,否,否,0.007781,0.002688,0.015561,2025-06-29 16:58:33
2023-03-31,159957,1.505133,1.505256,-0.000123,-0.0084,0.016553,是,否,否,0.008277,0.000123,0.016553,2025-06-29 16:58:33
