日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-04-28,159937,3.712815,3.678353,0.034461,0.036005,-0.003088,否,是,是,-0.001544,0.034461,0.003088,2025-06-29 16:58:35
2020-04-29,159937,3.716189,3.68387,0.032319,0.035268,-0.005897,否,是,是,-0.002949,0.032319,0.005897,2025-06-29 16:58:35
2020-04-30,159937,3.723036,3.690884,0.032152,0.034645,-0.004986,否,是,是,-0.002493,0.032152,0.004986,2025-06-29 16:58:35
2020-05-06,159937,3.726806,3.696342,0.030464,0.033809,-0.006689,否,是,是,-0.003345,0.030464,0.006689,2025-06-29 16:58:35
2020-05-07,159937,3.726182,3.699415,0.026768,0.032401,-0.011266,否,是,是,-0.005633,0.026768,0.011266,2025-06-29 16:58:35
2020-05-08,159937,3.735475,3.707035,0.02844,0.031608,-0.006337,否,是,是,-0.003168,0.02844,0.006337,2025-06-29 16:58:35
2020-05-11,159937,3.740036,3.712476,0.02756,0.030799,-0.006477,否,是,是,-0.003239,0.02756,0.006477,2025-06-29 16:58:35
2020-05-12,159937,3.741584,3.716312,0.025272,0.029693,-0.008843,否,是,是,-0.004421,0.025272,0.008843,2025-06-29 16:58:35
2020-05-13,159937,3.744565,3.720611,0.023955,0.028546,-0.009182,否,是,是,-0.004591,0.023955,0.009182,2025-06-29 16:58:35
2020-05-14,159937,3.751995,3.726987,0.025008,0.027838,-0.00566,否,是,是,-0.00283,0.025008,0.00566,2025-06-29 16:58:35
2020-05-15,159937,3.769774,3.738655,0.031119,0.028494,0.005249,是,是,是,0.002625,0.031119,0.005249,2025-06-29 16:58:35
2020-05-18,159937,3.804935,3.759694,0.045242,0.031844,0.026796,是,是,是,0.013398,0.045242,0.026796,2025-06-29 16:58:35
2020-05-19,159937,3.818283,3.771394,0.046889,0.034853,0.024072,是,是,是,0.012036,0.046889,0.024072,2025-06-29 16:58:35
2020-05-20,159937,3.837776,3.78635,0.051425,0.038167,0.026516,是,是,是,0.013258,0.051425,0.026516,2025-06-29 16:58:35
2020-05-21,159937,3.844937,3.795645,0.049292,0.040392,0.017799,是,是,是,0.0089,0.049292,0.017799,2025-06-29 16:58:35
2020-05-22,159937,3.849617,3.803462,0.046155,0.041545,0.009221,是,是,是,0.00461,0.046155,0.009221,2025-06-29 16:58:35
2020-05-25,159937,3.851036,3.8093,0.041736,0.041583,0.000306,是,是,是,0.000153,0.041736,0.000306,2025-06-29 16:58:35
2020-05-26,159937,3.856361,3.8166,0.039761,0.041219,-0.002915,否,是,是,-0.001458,0.039761,0.002915,2025-06-29 16:58:35
2020-05-27,159937,3.851392,3.818533,0.032859,0.039547,-0.013376,否,是,是,-0.006688,0.032859,0.013376,2025-06-29 16:58:35
2020-05-28,159937,3.854194,3.823585,0.030609,0.037759,-0.014301,否,是,是,-0.00715,0.030609,0.014301,2025-06-29 16:58:35
2020-05-29,159937,3.855928,3.827853,0.028075,0.035822,-0.015494,否,是,是,-0.007747,0.028075,0.015494,2025-06-29 16:58:35
2020-06-01,159937,3.864167,3.835092,0.029075,0.034473,-0.010796,否,是,是,-0.005398,0.029075,0.010796,2025-06-29 16:58:35
2020-06-02,159937,3.869018,3.840748,0.02827,0.033232,-0.009924,否,是,是,-0.004962,0.02827,0.009924,2025-06-29 16:58:35
2020-06-03,159937,3.865237,3.841998,0.023238,0.031234,-0.015991,否,是,是,-0.007996,0.023238,0.015991,2025-06-29 16:58:35
2020-06-04,159937,3.854517,3.839221,0.015296,0.028046,-0.025499,否,是,是,-0.01275,0.015296,0.025499,2025-06-29 16:58:35
2020-06-05,159937,3.845958,3.836641,0.009317,0.0243,-0.029966,否,是,是,-0.014983,0.009317,0.029966,2025-06-29 16:58:35
2020-06-08,159937,3.831967,3.830681,0.001287,0.019698,-0.036822,否,是,是,-0.018411,0.001287,0.036822,2025-06-29 16:58:35
2020-06-09,159937,3.820641,3.825161,-0.004519,0.014854,-0.038747,否,否,是,-0.019373,0.004519,0.038747,2025-06-29 16:58:35
2020-06-10,159937,3.820721,3.824698,-0.003977,0.011088,-0.03013,否,否,是,-0.015065,0.003977,0.03013,2025-06-29 16:58:35
2020-06-11,159937,3.827894,3.827843,5.1e-05,0.008881,-0.017659,否,是,是,-0.00883,5.1e-05,0.017659,2025-06-29 16:58:35
2020-06-12,159937,3.833251,3.830527,0.002724,0.007649,-0.009851,否,是,是,-0.004925,0.002724,0.009851,2025-06-29 16:58:35
2020-06-15,159937,3.835195,3.831802,0.003393,0.006798,-0.006809,否,是,是,-0.003405,0.003393,0.006809,2025-06-29 16:58:35
2020-06-16,159937,3.835596,3.832379,0.003217,0.006082,-0.00573,否,是,是,-0.002865,0.003217,0.00573,2025-06-29 16:58:35
2020-06-17,159937,3.837464,3.833671,0.003793,0.005624,-0.003662,否,是,是,-0.001831,0.003793,0.003662,2025-06-29 16:58:35
2020-06-18,159937,3.836916,3.833818,0.003098,0.005119,-0.004042,否,是,是,-0.002021,0.003098,0.004042,2025-06-29 16:58:35
2020-06-19,159937,3.838268,3.834838,0.00343,0.004781,-0.002703,否,是,是,-0.001351,0.00343,0.002703,2025-06-29 16:58:35
2020-06-22,159937,3.848875,3.840523,0.008352,0.005495,0.005714,是,是,是,0.002857,0.008352,0.005714,2025-06-29 16:58:35
2020-06-23,159937,3.856014,3.845021,0.010994,0.006595,0.008797,是,是,是,0.004399,0.010994,0.008797,2025-06-29 16:58:35
2020-06-24,159937,3.867344,3.851907,0.015437,0.008363,0.014148,是,是,是,0.007074,0.015437,0.014148,2025-06-29 16:58:35
2020-06-29,159937,3.876379,3.85814,0.018239,0.010339,0.015801,是,是,是,0.0079,0.018239,0.015801,2025-06-29 16:58:35
2020-06-30,159937,3.884295,3.864124,0.020171,0.012305,0.015731,是,是,是,0.007866,0.020171,0.015731,2025-06-29 16:58:35
2020-07-01,159937,3.895785,3.87211,0.023674,0.014579,0.018191,是,是,是,0.009095,0.023674,0.018191,2025-06-29 16:58:35
2020-07-02,159937,3.896944,3.87532,0.021623,0.015988,0.011271,是,是,是,0.005635,0.021623,0.011271,2025-06-29 16:58:35
2020-07-03,159937,3.900512,3.879507,0.021005,0.016991,0.008027,是,是,是,0.004014,0.021005,0.008027,2025-06-29 16:58:35
2020-07-06,159937,3.900398,3.881784,0.018614,0.017316,0.002597,是,是,是,0.001298,0.018614,0.002597,2025-06-29 16:58:35
2020-07-07,159937,3.902754,3.88503,0.017724,0.017397,0.000653,是,是,是,0.000327,0.017724,0.000653,2025-06-29 16:58:35
2020-07-08,159937,3.90792,3.889582,0.018337,0.017585,0.001504,是,是,是,0.000752,0.018337,0.001504,2025-06-29 16:58:35
2020-07-09,159937,3.917938,3.896629,0.021309,0.01833,0.005958,是,是,是,0.002979,0.021309,0.005958,2025-06-29 16:58:35
2020-07-10,159937,3.919951,3.900003,0.019948,0.018654,0.002589,是,是,是,0.001294,0.019948,0.002589,2025-06-29 16:58:35
2020-07-13,159937,3.924184,3.904336,0.019848,0.018893,0.001911,是,是,是,0.000955,0.019848,0.001911,2025-06-29 16:58:35
2020-07-14,159937,3.926143,3.907521,0.018622,0.018839,-0.000432,否,是,是,-0.000217,0.018622,0.000432,2025-06-29 16:58:35
2020-07-15,159937,3.929,3.911019,0.017982,0.018667,-0.001371,否,是,是,-0.000685,0.017982,0.001371,2025-06-29 16:58:35
2020-07-16,159937,3.928556,3.912795,0.015761,0.018086,-0.004649,否,是,是,-0.002325,0.015761,0.004649,2025-06-29 16:58:35
2020-07-17,159937,3.922655,3.911595,0.011059,0.016681,-0.011242,否,是,是,-0.005622,0.011059,0.011242,2025-06-29 16:58:35
2020-07-20,159937,3.922287,3.91264,0.009647,0.015274,-0.011254,否,是,是,-0.005627,0.009647,0.011254,2025-06-29 16:58:35
2020-07-21,159937,3.929112,3.917125,0.011988,0.014617,-0.005258,否,是,是,-0.002629,0.011988,0.005258,2025-06-29 16:58:35
2020-07-22,159937,3.953976,3.930888,0.023088,0.016311,0.013553,是,是,是,0.006777,0.023088,0.013553,2025-06-29 16:58:35
2020-07-23,159937,3.978426,3.945679,0.032747,0.019598,0.026298,是,是,是,0.013149,0.032747,0.026298,2025-06-29 16:58:35
2020-07-24,159937,4.006553,3.963381,0.043172,0.024313,0.037719,是,是,是,0.018859,0.043172,0.037719,2025-06-29 16:58:35
2020-07-27,159937,4.051986,3.990894,0.061092,0.031669,0.058846,是,是,是,0.029423,0.061092,0.058846,2025-06-29 16:58:35
2020-07-28,159937,4.083989,4.013684,0.070305,0.039396,0.061819,是,是,是,0.030909,0.070305,0.061819,2025-06-29 16:58:35
2020-07-29,159937,4.11088,4.034941,0.075939,0.046705,0.058469,是,是,是,0.029234,0.075939,0.058469,2025-06-29 16:58:35
2020-07-30,159937,4.124907,4.050392,0.074515,0.052267,0.044496,是,是,是,0.022248,0.074515,0.044496,2025-06-29 16:58:35
2020-07-31,159937,4.144483,4.06846,0.076024,0.057018,0.038011,是,是,是,0.019006,0.076024,0.038011,2025-06-29 16:58:35
2020-08-03,159937,4.157265,4.083297,0.073967,0.060408,0.027119,是,是,是,0.013559,0.073967,0.027119,2025-06-29 16:58:35
2020-08-04,159937,4.167428,4.096598,0.07083,0.062492,0.016676,是,是,是,0.008338,0.07083,0.016676,2025-06-29 16:58:35
2020-08-05,159937,4.201111,4.121309,0.079802,0.065954,0.027695,是,是,是,0.013848,0.079802,0.027695,2025-06-29 16:58:35
2020-08-06,159937,4.234642,4.146941,0.0877,0.070303,0.034794,是,是,是,0.017397,0.0877,0.034794,2025-06-29 16:58:35
2020-08-07,159937,4.266944,4.172837,0.094107,0.075064,0.038085,是,是,是,0.019043,0.094107,0.038085,2025-06-29 16:58:35
2020-08-10,159937,4.285178,4.192411,0.092768,0.078605,0.028326,是,是,是,0.014163,0.092768,0.028326,2025-06-29 16:58:35
2020-08-11,159937,4.277361,4.198809,0.078552,0.078594,-8.5e-05,否,是,是,-4.2e-05,0.078552,8.5e-05,2025-06-29 16:58:35
2020-08-12,159937,4.213503,4.175608,0.037895,0.070454,-0.065119,否,是,是,-0.032559,0.037895,0.065119,2025-06-29 16:58:35
2020-08-13,159937,4.178058,4.162096,0.015962,0.059556,-0.087188,否,是,是,-0.043594,0.015962,0.087188,2025-06-29 16:58:35
2020-08-14,159937,4.155823,4.152752,0.003071,0.048259,-0.090376,否,是,是,-0.045188,0.003071,0.090376,2025-06-29 16:58:35
2020-08-17,159937,4.150751,4.150558,0.000193,0.038646,-0.076904,否,是,是,-0.038453,0.000193,0.076904,2025-06-29 16:58:35
2020-08-18,159937,4.167029,4.158718,0.008311,0.032579,-0.048536,否,是,是,-0.024268,0.008311,0.048536,2025-06-29 16:58:35
2020-08-19,159937,4.169467,4.16086,0.008606,0.027784,-0.038356,否,是,是,-0.019178,0.008606,0.038356,2025-06-29 16:58:35
2020-08-20,159937,4.149141,4.151654,-0.002513,0.021725,-0.048475,否,否,是,-0.024238,0.002513,0.048475,2025-06-29 16:58:35
2020-08-21,159937,4.135998,4.144803,-0.008805,0.015619,-0.048847,否,否,是,-0.024424,0.008805,0.048847,2025-06-29 16:58:35
2020-08-24,159937,4.118221,4.134936,-0.016715,0.009152,-0.051735,否,否,是,-0.025867,0.016715,0.051735,2025-06-29 16:58:35
2020-08-25,159937,4.106394,4.127165,-0.020771,0.003167,-0.047878,否,否,是,-0.023938,0.020771,0.047878,2025-06-29 16:58:35
2020-08-26,159937,4.095862,4.119592,-0.023729,-0.002212,-0.043035,否,否,否,-0.021517,0.023729,0.043035,2025-06-29 16:58:35
2020-08-27,159937,4.097893,4.11797,-0.020078,-0.005785,-0.028585,否,否,否,-0.014293,0.020078,0.028585,2025-06-29 16:58:35
2020-08-28,159937,4.099917,4.116751,-0.016835,-0.007995,-0.017679,否,否,否,-0.00884,0.016835,0.017679,2025-06-29 16:58:35
2020-08-31,159937,4.105491,4.117668,-0.012177,-0.008831,-0.006691,否,否,否,-0.003346,0.012177,0.006691,2025-06-29 16:58:35
2020-09-01,159937,4.119159,4.123149,-0.00399,-0.007863,0.007747,是,否,否,0.003873,0.00399,0.007747,2025-06-29 16:58:35
2020-09-02,159937,4.120235,4.123244,-0.003009,-0.006892,0.007767,是,否,否,0.003883,0.003009,0.007767,2025-06-29 16:58:35
2020-09-03,159937,4.10485,4.115217,-0.010367,-0.007587,-0.00556,否,否,否,-0.00278,0.010367,0.00556,2025-06-29 16:58:35
2020-09-04,159937,4.095994,4.109637,-0.013643,-0.008798,-0.009689,否,否,否,-0.004845,0.013643,0.009689,2025-06-29 16:58:35
2020-09-07,159937,4.089106,4.104677,-0.015571,-0.010153,-0.010836,否,否,否,-0.005418,0.015571,0.010836,2025-06-29 16:58:35
2020-09-08,159937,4.084416,4.100602,-0.016186,-0.011359,-0.009653,否,否,否,-0.004827,0.016186,0.009653,2025-06-29 16:58:35
2020-09-09,159937,4.080101,4.096646,-0.016545,-0.012397,-0.008297,否,否,否,-0.004148,0.016545,0.008297,2025-06-29 16:58:35
2020-09-10,159937,4.083857,4.096686,-0.012829,-0.012483,-0.000692,否,否,否,-0.000346,0.012829,0.000692,2025-06-29 16:58:35
2020-09-11,159937,4.084111,4.095387,-0.011276,-0.012242,0.001931,是,否,否,0.000966,0.011276,0.001931,2025-06-29 16:58:35
2020-09-14,159937,4.084308,4.094233,-0.009925,-0.011778,0.003707,是,否,否,0.001853,0.009925,0.003707,2025-06-29 16:58:35
2020-09-15,159937,4.087573,4.094763,-0.00719,-0.010861,0.007342,是,否,否,0.003671,0.00719,0.007342,2025-06-29 16:58:35
2020-09-16,159937,4.087446,4.0939,-0.006454,-0.009979,0.00705,是,否,否,0.003525,0.006454,0.00705,2025-06-29 16:58:35
2020-09-17,159937,4.081125,4.090022,-0.008898,-0.009763,0.00173,是,否,否,0.000865,0.008898,0.00173,2025-06-29 16:58:35
2020-09-18,159937,4.079986,4.088464,-0.008479,-0.009506,0.002055,是,否,否,0.001027,0.008479,0.002055,2025-06-29 16:58:35
2020-09-21,159937,4.079322,4.087191,-0.007868,-0.009179,0.002621,是,否,否,0.001311,0.007868,0.002621,2025-06-29 16:58:35
2020-09-22,159937,4.057917,4.075614,-0.017697,-0.010882,-0.013629,否,否,否,-0.006815,0.017697,0.013629,2025-06-29 16:58:35
2020-09-23,159937,4.029047,4.059212,-0.030165,-0.014739,-0.030853,否,否,否,-0.015426,0.030165,0.030853,2025-06-29 16:58:35
2020-09-24,159937,3.995703,4.039189,-0.043486,-0.020488,-0.045995,否,否,否,-0.022998,0.043486,0.045995,2025-06-29 16:58:35
2020-09-25,159937,3.979769,4.02639,-0.046621,-0.025715,-0.041812,否,否,否,-0.020906,0.046621,0.041812,2025-06-29 16:58:35
2020-09-28,159937,3.966043,4.014347,-0.048304,-0.030233,-0.036143,否,否,否,-0.018071,0.048304,0.036143,2025-06-29 16:58:35
2020-09-29,159937,3.966922,4.009419,-0.042497,-0.032686,-0.019623,否,否,否,-0.009811,0.042497,0.019623,2025-06-29 16:58:35
2020-09-30,159937,3.967828,4.00515,-0.037322,-0.033613,-0.007419,否,否,否,-0.003709,0.037322,0.007419,2025-06-29 16:58:35
2020-10-09,159937,3.968311,4.001245,-0.032934,-0.033477,0.001086,是,否,否,0.000543,0.032934,0.001086,2025-06-29 16:58:35
2020-10-12,159937,3.978908,4.002884,-0.023976,-0.031577,0.015202,是,否,否,0.007601,0.023976,0.015202,2025-06-29 16:58:35
2020-10-13,159937,3.983151,4.002342,-0.019191,-0.0291,0.019818,是,否,否,0.009909,0.019191,0.019818,2025-06-29 16:58:35
2020-10-14,159937,3.976673,3.99697,-0.020297,-0.027339,0.014084,是,否,否,0.007042,0.020297,0.014084,2025-06-29 16:58:35
2020-10-15,159937,3.970968,3.991862,-0.020895,-0.02605,0.010311,是,否,否,0.005155,0.020895,0.010311,2025-06-29 16:58:35
2020-10-16,159937,3.969197,3.988656,-0.019458,-0.024732,0.010547,是,否,否,0.005274,0.019458,0.010547,2025-06-29 16:58:35
2020-10-19,159937,3.968931,3.98636,-0.017429,-0.023271,0.011684,是,否,否,0.005842,0.017429,0.011684,2025-06-29 16:58:35
2020-10-20,159937,3.964724,3.98232,-0.017596,-0.022136,0.00908,是,否,否,0.00454,0.017596,0.00908,2025-06-29 16:58:35
2020-10-21,159937,3.965008,3.980507,-0.015499,-0.020809,0.010619,是,否,否,0.00531,0.015499,0.010619,2025-06-29 16:58:35
2020-10-22,159937,3.965673,3.979117,-0.013445,-0.019336,0.011783,是,否,否,0.005891,0.013445,0.011783,2025-06-29 16:58:35
2020-10-23,159937,3.962857,3.976215,-0.013359,-0.018141,0.009563,是,否,否,0.004782,0.013359,0.009563,2025-06-29 16:58:35
2020-10-26,159937,3.957555,3.97208,-0.014525,-0.017418,0.005785,是,否,否,0.002893,0.014525,0.005785,2025-06-29 16:58:35
2020-10-27,159937,3.96121,3.972294,-0.011084,-0.016151,0.010133,是,否,否,0.005067,0.011084,0.010133,2025-06-29 16:58:35
2020-10-28,159937,3.964274,3.972594,-0.00832,-0.014585,0.012529,是,否,否,0.006265,0.00832,0.012529,2025-06-29 16:58:35
2020-10-29,159937,3.954213,3.966639,-0.012426,-0.014153,0.003454,是,否,否,0.001727,0.012426,0.003454,2025-06-29 16:58:35
2020-10-30,159937,3.941277,3.958791,-0.017514,-0.014825,-0.005377,否,否,否,-0.002689,0.017514,0.005377,2025-06-29 16:58:35
2020-11-02,159937,3.938993,3.955703,-0.01671,-0.015202,-0.003015,否,否,否,-0.001508,0.01671,0.003015,2025-06-29 16:58:35
2020-11-03,159937,3.941217,3.954958,-0.013741,-0.01491,0.002338,是,否,否,0.001169,0.013741,0.002338,2025-06-29 16:58:35
2020-11-04,159937,3.94628,3.955963,-0.009683,-0.013864,0.008363,是,否,否,0.004181,0.009683,0.008363,2025-06-29 16:58:35
2020-11-05,159937,3.949995,3.956745,-0.006749,-0.012441,0.011384,是,否,否,0.005692,0.006749,0.011384,2025-06-29 16:58:35
2020-11-06,159937,3.960441,3.961217,-0.000777,-0.010108,0.018664,是,否,否,0.009331,0.000777,0.018664,2025-06-29 16:58:35
2020-11-09,159937,3.967454,3.964638,0.002816,-0.007524,0.02068,是,是,否,0.01034,0.002816,0.02068,2025-06-29 16:58:35
2020-11-10,159937,3.949575,3.956011,-0.006436,-0.007306,0.00174,是,否,否,0.00087,0.006436,0.00174,2025-06-29 16:58:35
2020-11-11,159937,3.934114,3.947566,-0.013451,-0.008535,-0.009833,否,否,否,-0.004916,0.013451,0.009833,2025-06-29 16:58:35
2020-11-12,159937,3.920755,3.939392,-0.018636,-0.010555,-0.016162,否,否,否,-0.008081,0.018636,0.016162,2025-06-29 16:58:35
2020-11-13,159937,3.913699,3.933793,-0.020094,-0.012463,-0.015262,否,否,否,-0.007631,0.020094,0.015262,2025-06-29 16:58:35
2020-11-16,159937,3.907988,3.928705,-0.020717,-0.014114,-0.013206,否,否,否,-0.006603,0.020717,0.013206,2025-06-29 16:58:35
2020-11-17,159937,3.901991,3.923404,-0.021413,-0.015574,-0.01168,否,否,否,-0.005839,0.021413,0.01168,2025-06-29 16:58:35
2020-11-18,159937,3.891326,3.915692,-0.024366,-0.017332,-0.014068,否,否,否,-0.007034,0.024366,0.014068,2025-06-29 16:58:35
2020-11-19,159937,3.879031,3.906838,-0.027806,-0.019427,-0.016759,否,否,否,-0.008379,0.027806,0.016759,2025-06-29 16:58:35
2020-11-20,159937,3.871024,3.899745,-0.02872,-0.021286,-0.014869,否,否,否,-0.007434,0.02872,0.014869,2025-06-29 16:58:35
2020-11-23,159937,3.86613,3.894106,-0.027976,-0.022624,-0.010705,否,否,否,-0.005352,0.027976,0.010705,2025-06-29 16:58:35
2020-11-24,159937,3.841212,3.878539,-0.037327,-0.025564,-0.023525,否,否,否,-0.011763,0.037327,0.023525,2025-06-29 16:58:35
2020-11-25,159937,3.812721,3.860146,-0.047425,-0.029937,-0.034977,否,否,否,-0.017488,0.047425,0.034977,2025-06-29 16:58:35
2020-11-26,159937,3.791672,3.844352,-0.05268,-0.034485,-0.03639,否,否,否,-0.018195,0.05268,0.03639,2025-06-29 16:58:35
2020-11-27,159937,3.775078,3.830202,-0.055124,-0.038613,-0.033021,否,否,否,-0.016511,0.055124,0.033021,2025-06-29 16:58:35
2020-11-30,159937,3.743061,3.808068,-0.065007,-0.043892,-0.042231,否,否,否,-0.021115,0.065007,0.042231,2025-06-29 16:58:35
2020-12-01,159937,3.723269,3.790949,-0.06768,-0.048649,-0.038061,否,否,否,-0.019031,0.06768,0.038061,2025-06-29 16:58:35
2020-12-02,159937,3.719876,3.781733,-0.061857,-0.051291,-0.021131,否,否,否,-0.010566,0.061857,0.021131,2025-06-29 16:58:35
2020-12-03,159937,3.726348,3.778096,-0.051748,-0.051382,-0.000731,否,否,否,-0.000366,0.051748,0.000731,2025-06-29 16:58:35
2020-12-04,159937,3.731826,3.775085,-0.043259,-0.049758,0.012997,是,否,否,0.006499,0.043259,0.012997,2025-06-29 16:58:35
2020-12-07,159937,3.734309,3.77152,-0.037211,-0.047248,0.020075,是,否,否,0.010037,0.037211,0.020075,2025-06-29 16:58:35
2020-12-08,159937,3.74913,3.774796,-0.025666,-0.042932,0.034531,是,否,否,0.017266,0.025666,0.034531,2025-06-29 16:58:35
2020-12-09,159937,3.754879,3.774818,-0.01994,-0.038333,0.036787,是,否,否,0.018393,0.01994,0.036787,2025-06-29 16:58:35
2020-12-10,159937,3.751794,3.771061,-0.019266,-0.03452,0.030507,是,否,否,0.015254,0.019266,0.030507,2025-06-29 16:58:35
2020-12-11,159937,3.748285,3.767165,-0.018881,-0.031392,0.025023,是,否,否,0.012511,0.018881,0.025023,2025-06-29 16:58:35
2020-12-14,159937,3.745332,3.763591,-0.018259,-0.028765,0.021013,是,否,否,0.010506,0.018259,0.021013,2025-06-29 16:58:35
2020-12-15,159937,3.75037,3.764081,-0.013711,-0.025755,0.024086,是,否,否,0.012044,0.013711,0.024086,2025-06-29 16:58:35
2020-12-16,159937,3.760288,3.767517,-0.007229,-0.02205,0.029641,是,否,否,0.014821,0.007229,0.029641,2025-06-29 16:58:35
2020-12-17,159937,3.772224,3.772681,-0.000458,-0.017731,0.034547,是,否,否,0.017273,0.000458,0.034547,2025-06-29 16:58:35
2020-12-18,159937,3.787063,3.78005,0.007013,-0.012782,0.03959,是,是,否,0.019795,0.007013,0.03959,2025-06-29 16:58:35
2020-12-21,159937,3.808604,3.7916,0.017004,-0.006825,0.047659,是,是,否,0.023829,0.017004,0.047659,2025-06-29 16:58:35
2020-12-22,159937,3.812692,3.795533,0.017159,-0.002028,0.038374,是,是,否,0.019187,0.017159,0.038374,2025-06-29 16:58:35
2020-12-23,159937,3.81365,3.797919,0.015731,0.001524,0.028415,是,是,是,0.014207,0.015731,0.028415,2025-06-29 16:58:35
2020-12-24,159937,3.817283,3.801483,0.0158,0.004379,0.022842,是,是,是,0.011421,0.0158,0.022842,2025-06-29 16:58:35
2020-12-25,159937,3.824776,3.806985,0.017791,0.007061,0.021459,是,是,是,0.01073,0.017791,0.021459,2025-06-29 16:58:35
2020-12-28,159937,3.832381,3.812764,0.019617,0.009572,0.020089,是,是,是,0.010045,0.019617,0.020089,2025-06-29 16:58:35
2020-12-29,159937,3.832963,3.815235,0.017728,0.011203,0.013049,是,是,是,0.006525,0.017728,0.013049,2025-06-29 16:58:35
2020-12-30,159937,3.832082,3.816765,0.015318,0.012026,0.006583,是,是,是,0.003292,0.015318,0.006583,2025-06-29 16:58:35
2020-12-31,159937,3.83562,3.820235,0.015384,0.012698,0.005373,是,是,是,0.002686,0.015384,0.005373,2025-06-29 16:58:35
2021-01-04,159937,3.850149,3.829209,0.02094,0.014346,0.013187,是,是,是,0.006594,0.02094,0.013187,2025-06-29 16:58:35
2021-01-05,159937,3.865449,3.839186,0.026263,0.01673,0.019067,是,是,是,0.009533,0.026263,0.019067,2025-06-29 16:58:35
2021-01-06,159937,3.879571,3.849165,0.030406,0.019465,0.021883,是,是,是,0.010941,0.030406,0.021883,2025-06-29 16:58:35
2021-01-07,159937,3.885,3.855258,0.029742,0.02152,0.016443,是,是,是,0.008222,0.029742,0.016443,2025-06-29 16:58:35
