日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-28,515070,1.10935,1.063345,0.046005,0.054238,-0.016466,否,是,是,-0.008233,0.046005,0.016466,2025-06-29 16:58:31
2024-10-29,515070,1.110383,1.068973,0.04141,0.051672,-0.020525,否,是,是,-0.010262,0.04141,0.020525,2025-06-29 16:58:31
2024-10-30,515070,1.110298,1.073532,0.036766,0.048691,-0.02385,否,是,是,-0.011925,0.036766,0.02385,2025-06-29 16:58:31
2024-10-31,515070,1.112898,1.078917,0.033981,0.045749,-0.023536,否,是,是,-0.011768,0.033981,0.023536,2025-06-29 16:58:31
2024-11-01,515070,1.105365,1.078927,0.026439,0.041887,-0.030896,否,是,是,-0.015448,0.026439,0.030896,2025-06-29 16:58:31
2024-11-04,515070,1.105284,1.081824,0.023461,0.038202,-0.029482,否,是,是,-0.014741,0.023461,0.029482,2025-06-29 16:58:31
2024-11-05,515070,1.115666,1.089621,0.026045,0.03577,-0.019451,否,是,是,-0.009725,0.026045,0.019451,2025-06-29 16:58:31
2024-11-06,515070,1.123518,1.096441,0.027077,0.034032,-0.01391,否,是,是,-0.006955,0.027077,0.01391,2025-06-29 16:58:31
2024-11-07,515070,1.136292,1.105836,0.030455,0.033316,-0.005722,否,是,是,-0.002861,0.030455,0.005722,2025-06-29 16:58:31
2024-11-08,515070,1.14756,1.114854,0.032706,0.033194,-0.000977,否,是,是,-0.000488,0.032706,0.000977,2025-06-29 16:58:31
2024-11-11,515070,1.170324,1.129871,0.040454,0.034646,0.011615,是,是,是,0.005808,0.040454,0.011615,2025-06-29 16:58:31
2024-11-12,515070,1.182919,1.140663,0.042256,0.036168,0.012176,是,是,是,0.006088,0.042256,0.012176,2025-06-29 16:58:31
2024-11-13,515070,1.200048,1.153922,0.046126,0.03816,0.015932,是,是,是,0.007966,0.046126,0.015932,2025-06-29 16:58:31
2024-11-14,515070,1.201593,1.15982,0.041773,0.038882,0.005781,是,是,是,0.002891,0.041773,0.005781,2025-06-29 16:58:31
2024-11-15,515070,1.194128,1.160729,0.033399,0.037786,-0.008773,否,是,是,-0.004387,0.033399,0.008773,2025-06-29 16:58:31
2024-11-18,515070,1.178322,1.156537,0.021785,0.034585,-0.025601,否,是,是,-0.0128,0.021785,0.025601,2025-06-29 16:58:31
2024-11-19,515070,1.171806,1.155699,0.016106,0.03089,-0.029567,否,是,是,-0.014784,0.016106,0.029567,2025-06-29 16:58:31
2024-11-20,515070,1.170738,1.156955,0.013783,0.027468,-0.027371,否,是,是,-0.013685,0.013783,0.027371,2025-06-29 16:58:31
2024-11-21,515070,1.171018,1.158627,0.012392,0.024453,-0.024123,否,是,是,-0.012061,0.012392,0.024123,2025-06-29 16:58:31
2024-11-22,515070,1.163681,1.156335,0.007346,0.021032,-0.027371,否,是,是,-0.013686,0.007346,0.027371,2025-06-29 16:58:31
2024-11-25,515070,1.154863,1.152742,0.002121,0.017249,-0.030257,否,是,是,-0.015128,0.002121,0.030257,2025-06-29 16:58:31
2024-11-26,515070,1.144449,1.147771,-0.003322,0.013135,-0.032914,否,否,是,-0.016457,0.003322,0.032914,2025-06-29 16:58:31
2024-11-27,515070,1.144794,1.147574,-0.00278,0.009952,-0.025465,否,否,是,-0.012732,0.00278,0.025465,2025-06-29 16:58:31
2024-11-28,515070,1.142839,1.146288,-0.003448,0.007272,-0.021441,否,否,是,-0.01072,0.003448,0.021441,2025-06-29 16:58:31
2024-11-29,515070,1.147542,1.148256,-0.000714,0.005675,-0.012778,否,否,是,-0.006389,0.000714,0.012778,2025-06-29 16:58:31
2024-12-02,515070,1.15431,1.151561,0.002749,0.00509,-0.004681,否,是,是,-0.002341,0.002749,0.004681,2025-06-29 16:58:31
2024-12-03,515070,1.155352,1.152387,0.002965,0.004665,-0.003399,否,是,是,-0.0017,0.002965,0.003399,2025-06-29 16:58:31
2024-12-04,515070,1.152385,1.151233,0.001152,0.003962,-0.00562,否,是,是,-0.00281,0.001152,0.00562,2025-06-29 16:58:31
2024-12-05,515070,1.154522,1.15243,0.002092,0.003588,-0.002992,否,是,是,-0.001496,0.002092,0.002992,2025-06-29 16:58:31
2024-12-06,515070,1.15885,1.154826,0.004024,0.003675,0.000697,是,是,是,0.000349,0.004024,0.000697,2025-06-29 16:58:31
2024-12-09,515070,1.15955,1.155623,0.003927,0.003726,0.000402,是,是,是,0.000201,0.003927,0.000402,2025-06-29 16:58:31
2024-12-10,515070,1.162539,1.157554,0.004985,0.003978,0.002015,是,是,是,0.001007,0.004985,0.002015,2025-06-29 16:58:31
2024-12-11,515070,1.166864,1.16027,0.006593,0.004501,0.004185,是,是,是,0.002092,0.006593,0.004185,2025-06-29 16:58:31
2024-12-12,515070,1.171783,1.163463,0.00832,0.005265,0.006111,是,是,是,0.003055,0.00832,0.006111,2025-06-29 16:58:31
2024-12-13,515070,1.171387,1.164189,0.007198,0.005651,0.003093,是,是,是,0.001547,0.007198,0.003093,2025-06-29 16:58:31
2024-12-16,515070,1.168856,1.163723,0.005133,0.005548,-0.000829,否,是,是,-0.000415,0.005133,0.000829,2025-06-29 16:58:31
2024-12-17,515070,1.164666,1.162199,0.002467,0.004932,-0.004928,否,是,是,-0.002465,0.002467,0.004928,2025-06-29 16:58:31
2024-12-18,515070,1.165851,1.163065,0.002786,0.004502,-0.003433,否,是,是,-0.001716,0.002786,0.003433,2025-06-29 16:58:31
2024-12-19,515070,1.174996,1.167947,0.007048,0.005012,0.004074,是,是,是,0.002036,0.007048,0.004074,2025-06-29 16:58:31
2024-12-20,515070,1.184552,1.173509,0.011044,0.006218,0.009651,是,是,是,0.004826,0.011044,0.009651,2025-06-29 16:58:31
2024-12-23,515070,1.187096,1.176008,0.011088,0.007192,0.007793,是,是,是,0.003896,0.011088,0.007793,2025-06-29 16:58:31
2024-12-24,515070,1.190408,1.178896,0.011512,0.008056,0.006913,是,是,是,0.003456,0.011512,0.006913,2025-06-29 16:58:31
2024-12-25,515070,1.192095,1.181018,0.011077,0.00866,0.004833,是,是,是,0.002417,0.011077,0.004833,2025-06-29 16:58:31
2024-12-26,515070,1.201185,1.186794,0.014391,0.009806,0.009169,是,是,是,0.004585,0.014391,0.009169,2025-06-29 16:58:31
2024-12-27,515070,1.204477,1.190039,0.014438,0.010733,0.007411,是,是,是,0.003705,0.014438,0.007411,2025-06-29 16:58:31
2024-12-30,515070,1.205038,1.191924,0.013114,0.011209,0.00381,是,是,是,0.001905,0.013114,0.00381,2025-06-29 16:58:31
2024-12-31,515070,1.195252,1.188488,0.006764,0.01032,-0.007112,否,是,是,-0.003556,0.006764,0.007112,2025-06-29 16:58:31
2025-01-02,515070,1.177418,1.180322,-0.002904,0.007675,-0.021159,否,否,是,-0.010579,0.002904,0.021159,2025-06-29 16:58:31
2025-01-03,515070,1.156214,1.169398,-0.013184,0.003503,-0.033374,否,否,是,-0.016687,0.013184,0.033374,2025-06-29 16:58:31
2025-01-06,515070,1.139278,1.159465,-0.020187,-0.001235,-0.037905,否,否,否,-0.018952,0.020187,0.037905,2025-06-29 16:58:31
2025-01-07,515070,1.133883,1.154524,-0.020642,-0.005116,-0.031051,否,否,否,-0.015526,0.020642,0.031051,2025-06-29 16:58:31
2025-01-08,515070,1.128798,1.149688,-0.020891,-0.008271,-0.025239,否,否,否,-0.01262,0.020891,0.025239,2025-06-29 16:58:31
2025-01-09,515070,1.124843,1.145389,-0.020547,-0.010726,-0.019641,否,否,否,-0.009821,0.020547,0.019641,2025-06-29 16:58:31
2025-01-10,515070,1.116211,1.138791,-0.02258,-0.013097,-0.018966,否,否,否,-0.009483,0.02258,0.018966,2025-06-29 16:58:31
2025-01-13,515070,1.108386,1.132369,-0.023983,-0.015274,-0.017418,否,否,否,-0.008709,0.023983,0.017418,2025-06-29 16:58:31
2025-01-14,515070,1.1123,1.131662,-0.019361,-0.016092,-0.006539,否,否,否,-0.003269,0.019361,0.006539,2025-06-29 16:58:31
2025-01-15,515070,1.113123,1.129922,-0.016799,-0.016233,-0.001132,否,否,否,-0.000566,0.016799,0.001132,2025-06-29 16:58:31
2025-01-16,515070,1.113095,1.128041,-0.014946,-0.015976,0.002059,是,否,否,0.00103,0.014946,0.002059,2025-06-29 16:58:31
2025-01-17,515070,1.113741,1.126703,-0.012963,-0.015373,0.004821,是,否,否,0.00241,0.012963,0.004821,2025-06-29 16:58:31
2025-01-20,515070,1.117354,1.12707,-0.009716,-0.014242,0.009052,是,否,否,0.004526,0.009716,0.009052,2025-06-29 16:58:31
2025-01-21,515070,1.125275,1.129951,-0.004676,-0.012328,0.015306,是,否,否,0.007652,0.004676,0.015306,2025-06-29 16:58:31
2025-01-22,515070,1.135214,1.134401,0.000813,-0.0097,0.021027,是,是,否,0.010513,0.000813,0.021027,2025-06-29 16:58:31
2025-01-23,515070,1.139167,1.136467,0.002699,-0.00722,0.019839,是,是,否,0.009919,0.002699,0.019839,2025-06-29 16:58:31
2025-01-24,515070,1.14713,1.140749,0.006381,-0.0045,0.021762,是,是,否,0.010881,0.006381,0.021762,2025-06-29 16:58:31
2025-01-27,515070,1.147767,1.141777,0.005991,-0.002402,0.016785,是,是,否,0.008393,0.005991,0.016785,2025-06-29 16:58:31
2025-02-05,515070,1.155819,1.146468,0.009351,-5.1e-05,0.018804,是,是,否,0.009402,0.009351,0.018804,2025-06-29 16:58:31
2025-02-06,515070,1.169637,1.154416,0.015221,0.003003,0.024436,是,是,是,0.012218,0.015221,0.024436,2025-06-29 16:58:31
2025-02-07,515070,1.188162,1.16537,0.022792,0.006961,0.031663,是,是,是,0.015831,0.022792,0.031663,2025-06-29 16:58:31
2025-02-10,515070,1.209237,1.17844,0.030797,0.011728,0.038138,是,是,是,0.019069,0.030797,0.038138,2025-06-29 16:58:31
2025-02-11,515070,1.222962,1.188724,0.034238,0.01623,0.036016,是,是,是,0.018008,0.034238,0.036016,2025-06-29 16:58:31
2025-02-12,515070,1.240082,1.201088,0.038993,0.020783,0.036421,是,是,是,0.01821,0.038993,0.036421,2025-06-29 16:58:31
2025-02-13,515070,1.246286,1.208523,0.037763,0.024179,0.027168,是,是,是,0.013584,0.037763,0.027168,2025-06-29 16:58:31
2025-02-14,515070,1.257778,1.218465,0.039313,0.027206,0.024215,是,是,是,0.012107,0.039313,0.024215,2025-06-29 16:58:31
2025-02-17,515070,1.273383,1.230635,0.042747,0.030314,0.024867,是,是,是,0.012433,0.042747,0.024867,2025-06-29 16:58:31
2025-02-18,515070,1.27752,1.237454,0.040066,0.032264,0.015604,是,是,是,0.007802,0.040066,0.015604,2025-06-29 16:58:31
2025-02-19,515070,1.288516,1.247403,0.041112,0.034034,0.014156,是,是,是,0.007078,0.041112,0.014156,2025-06-29 16:58:31
2025-02-20,515070,1.295957,1.255692,0.040265,0.03528,0.009969,是,是,是,0.004985,0.040265,0.009969,2025-06-29 16:58:31
2025-02-21,515070,1.318855,1.271615,0.04724,0.037672,0.019136,是,是,是,0.009568,0.04724,0.019136,2025-06-29 16:58:31
2025-02-24,515070,1.335776,1.285324,0.050452,0.040228,0.020447,是,是,是,0.010224,0.050452,0.020447,2025-06-29 16:58:31
2025-02-25,515070,1.344937,1.295511,0.049426,0.042068,0.014717,是,是,是,0.007358,0.049426,0.014717,2025-06-29 16:58:31
2025-02-26,515070,1.354951,1.306009,0.048942,0.043443,0.010998,是,是,是,0.005499,0.048942,0.010998,2025-06-29 16:58:31
2025-02-27,515070,1.356295,1.312119,0.044176,0.043589,0.001173,是,是,是,0.000587,0.044176,0.001173,2025-06-29 16:58:31
2025-02-28,515070,1.340007,1.308884,0.031123,0.041096,-0.019945,否,是,是,-0.009973,0.031123,0.019945,2025-06-29 16:58:31
2025-03-03,515070,1.325117,1.304897,0.02022,0.036921,-0.033402,否,是,是,-0.016701,0.02022,0.033402,2025-06-29 16:58:31
2025-03-04,515070,1.318646,1.303908,0.014738,0.032484,-0.035492,否,是,是,-0.017746,0.014738,0.035492,2025-06-29 16:58:31
2025-03-05,515070,1.316947,1.304696,0.012251,0.028438,-0.032373,否,是,是,-0.016187,0.012251,0.032373,2025-06-29 16:58:31
2025-03-06,515070,1.326959,1.311063,0.015896,0.025929,-0.020067,否,是,是,-0.010033,0.015896,0.020067,2025-06-29 16:58:31
2025-03-07,515070,1.330524,1.314612,0.015912,0.023926,-0.016028,否,是,是,-0.008014,0.015912,0.016028,2025-06-29 16:58:31
2025-03-10,515070,1.330852,1.316544,0.014308,0.022002,-0.015389,否,是,是,-0.007694,0.014308,0.015389,2025-06-29 16:58:31
2025-03-11,515070,1.329551,1.317483,0.012068,0.020015,-0.015895,否,是,是,-0.007947,0.012068,0.015895,2025-06-29 16:58:31
2025-03-12,515070,1.328984,1.318541,0.010444,0.018101,-0.015315,否,是,是,-0.007657,0.010444,0.015315,2025-06-29 16:58:31
2025-03-13,515070,1.320988,1.315703,0.005285,0.015538,-0.020506,否,是,是,-0.010253,0.005285,0.020506,2025-06-29 16:58:31
2025-03-14,515070,1.319657,1.315625,0.004032,0.013237,-0.018409,否,是,是,-0.009205,0.004032,0.018409,2025-06-29 16:58:31
2025-03-17,515070,1.317511,1.315,0.002511,0.011092,-0.017161,否,是,是,-0.008581,0.002511,0.017161,2025-06-29 16:58:31
2025-03-18,515070,1.318953,1.316,0.002953,0.009464,-0.013021,否,是,是,-0.006511,0.002953,0.013021,2025-06-29 16:58:31
2025-03-19,515070,1.314964,1.314333,0.00063,0.007697,-0.014134,否,是,是,-0.007067,0.00063,0.014134,2025-06-29 16:58:31
2025-03-20,515070,1.307638,1.310741,-0.003102,0.005537,-0.017279,否,否,是,-0.008639,0.003102,0.017279,2025-06-29 16:58:31
2025-03-21,515070,1.293496,1.303325,-0.009829,0.002464,-0.024585,否,否,是,-0.012293,0.009829,0.024585,2025-06-29 16:58:31
2025-03-24,515070,1.283608,1.297289,-0.013681,-0.000765,-0.025831,否,否,否,-0.012916,0.013681,0.025831,2025-06-29 16:58:31
2025-03-25,515070,1.27014,1.289035,-0.018895,-0.004391,-0.029008,否,否,否,-0.014504,0.018895,0.029008,2025-06-29 16:58:31
2025-03-26,515070,1.258998,1.281364,-0.022366,-0.007986,-0.028761,否,否,否,-0.01438,0.022366,0.028761,2025-06-29 16:58:31
2025-03-27,515070,1.250776,1.274768,-0.023992,-0.011187,-0.02561,否,否,否,-0.012805,0.023992,0.02561,2025-06-29 16:58:31
2025-03-28,515070,1.243048,1.268238,-0.02519,-0.013988,-0.022405,否,否,否,-0.011202,0.02519,0.022405,2025-06-29 16:58:31
2025-03-31,515070,1.237482,1.262656,-0.025175,-0.016225,-0.017899,否,否,否,-0.00895,0.025175,0.017899,2025-06-29 16:58:31
2025-04-01,515070,1.231152,1.256694,-0.025542,-0.018089,-0.014907,否,否,否,-0.007453,0.025542,0.014907,2025-06-29 16:58:31
2025-04-02,515070,1.226896,1.251728,-0.024832,-0.019437,-0.01079,否,否,否,-0.005395,0.024832,0.01079,2025-06-29 16:58:31
2025-04-03,515070,1.218919,1.244981,-0.026061,-0.020762,-0.010599,否,否,否,-0.005299,0.026061,0.010599,2025-06-29 16:58:31
2025-04-07,515070,1.186271,1.225761,-0.03949,-0.024508,-0.029965,否,否,否,-0.014982,0.03949,0.029965,2025-06-29 16:58:31
2025-04-08,515070,1.15421,1.205343,-0.051132,-0.029833,-0.0426,否,否,否,-0.021299,0.051132,0.0426,2025-06-29 16:58:31
2025-04-09,515070,1.137497,1.191305,-0.053808,-0.034628,-0.03836,否,否,否,-0.01918,0.053808,0.03836,2025-06-29 16:58:31
2025-04-10,515070,1.129609,1.181382,-0.051773,-0.038057,-0.027433,否,否,否,-0.013716,0.051773,0.027433,2025-06-29 16:58:31
2025-04-11,515070,1.128362,1.175006,-0.046644,-0.039774,-0.013739,否,否,否,-0.00687,0.046644,0.013739,2025-06-29 16:58:31
2025-04-14,515070,1.129393,1.170339,-0.040946,-0.040008,-0.001875,否,否,否,-0.000938,0.040946,0.001875,2025-06-29 16:58:31
2025-04-15,515070,1.127972,1.165079,-0.037107,-0.039428,0.004643,是,否,否,0.002321,0.037107,0.004643,2025-06-29 16:58:31
2025-04-16,515070,1.12509,1.159515,-0.034425,-0.038428,0.008005,是,否,否,0.004003,0.034425,0.008005,2025-06-29 16:58:31
2025-04-17,515070,1.123959,1.155124,-0.031166,-0.036975,0.011619,是,否,否,0.005809,0.031166,0.011619,2025-06-29 16:58:31
2025-04-18,515070,1.123523,1.151444,-0.02792,-0.035164,0.014488,是,否,否,0.007244,0.02792,0.014488,2025-06-29 16:58:31
2025-04-21,515070,1.127851,1.150505,-0.022654,-0.032662,0.020016,是,否,否,0.010008,0.022654,0.020016,2025-06-29 16:58:31
2025-04-22,515070,1.128107,1.148116,-0.020009,-0.030132,0.020245,是,否,否,0.010123,0.020009,0.020245,2025-06-29 16:58:31
2025-04-23,515070,1.130972,1.147325,-0.016353,-0.027376,0.022045,是,否,否,0.011023,0.016353,0.022045,2025-06-29 16:58:31
2025-04-24,515070,1.128756,1.1444,-0.015644,-0.02503,0.018771,是,否,否,0.009386,0.015644,0.018771,2025-06-29 16:58:31
2025-04-25,515070,1.129255,1.142911,-0.013657,-0.022755,0.018197,是,否,否,0.009098,0.013657,0.018197,2025-06-29 16:58:31
2025-04-28,515070,1.129198,1.141366,-0.012168,-0.020638,0.01694,是,否,否,0.00847,0.012168,0.01694,2025-06-29 16:58:31
2025-04-29,515070,1.130487,1.140658,-0.010171,-0.018544,0.016746,是,否,否,0.008373,0.010171,0.016746,2025-06-29 16:58:31
2025-04-30,515070,1.137935,1.143252,-0.005317,-0.015899,0.021163,是,否,否,0.010582,0.005317,0.021163,2025-06-29 16:58:31
2025-05-06,515070,1.150394,1.148891,0.001503,-0.012418,0.027843,是,是,否,0.013921,0.001503,0.027843,2025-06-29 16:58:31
2025-05-07,515070,1.158528,1.153125,0.005403,-0.008854,0.028515,是,是,否,0.014257,0.005403,0.028515,2025-06-29 16:58:31
2025-05-08,515070,1.167522,1.158222,0.0093,-0.005223,0.029046,是,是,否,0.014523,0.0093,0.029046,2025-06-29 16:58:31
2025-05-09,515070,1.170517,1.160753,0.009764,-0.002226,0.02398,是,是,否,0.01199,0.009764,0.02398,2025-06-29 16:58:31
2025-05-12,515070,1.175736,1.164447,0.011288,0.000477,0.021623,是,是,是,0.010811,0.011288,0.021623,2025-06-29 16:58:31
2025-05-13,515070,1.178683,1.167175,0.011508,0.002683,0.01765,是,是,是,0.008825,0.011508,0.01765,2025-06-29 16:58:31
2025-05-14,515070,1.182754,1.170489,0.012265,0.004599,0.01533,是,是,是,0.007666,0.012265,0.01533,2025-06-29 16:58:31
2025-05-15,515070,1.179253,1.170101,0.009151,0.00551,0.007283,是,是,是,0.003641,0.009151,0.007283,2025-06-29 16:58:31
2025-05-16,515070,1.176974,1.169979,0.006995,0.005807,0.002377,是,是,是,0.001188,0.006995,0.002377,2025-06-29 16:58:31
2025-05-19,515070,1.174758,1.169648,0.00511,0.005668,-0.001115,否,是,是,-0.000558,0.00511,0.001115,2025-06-29 16:58:31
2025-05-20,515070,1.174589,1.170132,0.004458,0.005426,-0.001935,否,是,是,-0.000968,0.004458,0.001935,2025-06-29 16:58:31
2025-05-21,515070,1.173347,1.170006,0.003341,0.005009,-0.003335,否,是,是,-0.001668,0.003341,0.003335,2025-06-29 16:58:31
2025-05-22,515070,1.171937,1.169672,0.002265,0.00446,-0.00439,否,是,是,-0.002195,0.002265,0.00439,2025-06-29 16:58:31
2025-05-23,515070,1.166618,1.167264,-0.000646,0.003439,-0.00817,否,否,是,-0.004085,0.000646,0.00817,2025-06-29 16:58:31
2025-05-26,515070,1.163369,1.165568,-0.002199,0.002311,-0.00902,否,否,是,-0.00451,0.002199,0.00902,2025-06-29 16:58:31
2025-05-27,515070,1.157065,1.162171,-0.005107,0.000828,-0.011868,否,否,是,-0.005935,0.005107,0.011868,2025-06-29 16:58:31
2025-05-28,515070,1.152162,1.159152,-0.006991,-0.000736,-0.01251,否,否,否,-0.006255,0.006991,0.01251,2025-06-29 16:58:31
2025-05-29,515070,1.153681,1.159135,-0.005454,-0.00168,-0.007549,否,否,否,-0.003774,0.005454,0.007549,2025-06-29 16:58:31
2025-05-30,515070,1.150863,1.15712,-0.006257,-0.002595,-0.007324,否,否,否,-0.003662,0.006257,0.007324,2025-06-29 16:58:31
2025-06-03,515070,1.148894,1.15544,-0.006547,-0.003385,-0.006323,否,否,否,-0.003162,0.006547,0.006323,2025-06-29 16:58:31
2025-06-04,515070,1.150695,1.155614,-0.004919,-0.003692,-0.002453,否,否,否,-0.001227,0.004919,0.002453,2025-06-29 16:58:31
2025-06-05,515070,1.158541,1.15899,-0.000449,-0.003044,0.005188,是,否,否,0.002595,0.000449,0.005188,2025-06-29 16:58:31
2025-06-06,515070,1.165087,1.162213,0.002874,-0.00186,0.009468,是,是,否,0.004734,0.002874,0.009468,2025-06-29 16:58:31
2025-06-09,515070,1.171512,1.165745,0.005767,-0.000335,0.012203,是,是,否,0.006102,0.005767,0.012203,2025-06-29 16:58:31
2025-06-10,515070,1.172509,1.166885,0.005625,0.000857,0.009535,是,是,是,0.004768,0.005625,0.009535,2025-06-29 16:58:31
2025-06-11,515070,1.173285,1.167897,0.005388,0.001763,0.007249,是,是,是,0.003625,0.005388,0.007249,2025-06-29 16:58:31
2025-06-12,515070,1.173666,1.168687,0.00498,0.002407,0.005146,是,是,是,0.002573,0.00498,0.005146,2025-06-29 16:58:31
2025-06-13,515070,1.170629,1.167721,0.002908,0.002507,0.000802,是,是,是,0.000401,0.002908,0.000802,2025-06-29 16:58:31
2025-06-16,515070,1.170712,1.168086,0.002626,0.002531,0.000191,是,是,是,9.5e-05,0.002626,0.000191,2025-06-29 16:58:31
2025-06-17,515070,1.169442,1.167743,0.0017,0.002364,-0.00133,否,是,是,-0.000664,0.0017,0.00133,2025-06-29 16:58:31
2025-06-18,515070,1.1709,1.16866,0.002239,0.002339,-0.0002,否,是,是,-0.0001,0.002239,0.0002,2025-06-29 16:58:31
2025-06-19,515070,1.171144,1.169031,0.002113,0.002294,-0.000363,否,是,是,-0.000181,0.002113,0.000363,2025-06-29 16:58:31
2025-06-20,515070,1.168223,1.167806,0.000418,0.001919,-0.003002,否,是,是,-0.001501,0.000418,0.003002,2025-06-29 16:58:31
2025-06-23,515070,1.165507,1.166494,-0.000987,0.001338,-0.004649,否,否,是,-0.002325,0.000987,0.004649,2025-06-29 16:58:31
2025-06-24,515070,1.168728,1.167995,0.000733,0.001217,-0.000967,否,是,是,-0.000484,0.000733,0.000967,2025-06-29 16:58:31
2025-06-25,515070,1.176566,1.171995,0.004571,0.001888,0.005366,是,是,是,0.002683,0.004571,0.005366,2025-06-29 16:58:31
2025-06-26,515070,1.182885,1.175662,0.007222,0.002954,0.008535,是,是,是,0.004268,0.007222,0.008535,2025-06-29 16:58:31
2025-06-27,515070,1.189355,1.1797,0.009655,0.004295,0.010721,是,是,是,0.00536,0.009655,0.010721,2025-06-29 16:58:31
