日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-01-19,512900,1.119927,1.131031,-0.011104,-0.008039,-0.006131,否,否,否,-0.003065,0.011104,0.006131,2025-06-29 16:58:37
2022-01-20,512900,1.12261,1.131139,-0.008529,-0.008137,-0.000784,否,否,否,-0.000392,0.008529,0.000784,2025-06-29 16:58:37
2022-01-21,512900,1.122697,1.130235,-0.007538,-0.008017,0.000958,是,否,否,0.000479,0.007538,0.000958,2025-06-29 16:58:37
2022-01-24,512900,1.121209,1.128653,-0.007444,-0.007902,0.000916,是,否,否,0.000458,0.007444,0.000916,2025-06-29 16:58:37
2022-01-25,512900,1.113607,1.124025,-0.010418,-0.008406,-0.004025,否,否,否,-0.002012,0.010418,0.004025,2025-06-29 16:58:37
2022-01-26,512900,1.11125,1.121689,-0.010439,-0.008812,-0.003254,否,否,否,-0.001627,0.010439,0.003254,2025-06-29 16:58:37
2022-01-27,512900,1.104527,1.117168,-0.01264,-0.009578,-0.006125,否,否,否,-0.003062,0.01264,0.006125,2025-06-29 16:58:37
2022-01-28,512900,1.097299,1.112149,-0.01485,-0.010632,-0.008435,否,否,否,-0.004218,0.01485,0.008435,2025-06-29 16:58:37
2022-02-07,512900,1.094788,1.109244,-0.014455,-0.011397,-0.006117,否,否,否,-0.003058,0.014455,0.006117,2025-06-29 16:58:37
2022-02-08,512900,1.095724,1.108105,-0.012381,-0.011594,-0.001575,否,否,否,-0.000787,0.012381,0.001575,2025-06-29 16:58:37
2022-02-09,512900,1.097563,1.107649,-0.010086,-0.011292,0.002412,是,否,否,0.001206,0.010086,0.002412,2025-06-29 16:58:37
2022-02-10,512900,1.098549,1.107022,-0.008472,-0.010728,0.004512,是,否,否,0.002256,0.008472,0.004512,2025-06-29 16:58:37
2022-02-11,512900,1.09976,1.106686,-0.006925,-0.009968,0.006085,是,否,否,0.003043,0.006925,0.006085,2025-06-29 16:58:37
2022-02-14,512900,1.089147,1.10061,-0.011463,-0.010267,-0.002392,否,否,否,-0.001196,0.011463,0.002392,2025-06-29 16:58:37
2022-02-15,512900,1.081559,1.095542,-0.013983,-0.01101,-0.005946,否,否,否,-0.002973,0.013983,0.005946,2025-06-29 16:58:37
2022-02-16,512900,1.076324,1.091371,-0.015047,-0.011817,-0.006459,否,否,否,-0.00323,0.015047,0.006459,2025-06-29 16:58:37
2022-02-17,512900,1.070029,1.086552,-0.016522,-0.012758,-0.007528,否,否,否,-0.003764,0.016522,0.007528,2025-06-29 16:58:37
2022-02-18,512900,1.065801,1.082601,-0.016801,-0.013567,-0.006468,否,否,否,-0.003234,0.016801,0.006468,2025-06-29 16:58:37
2022-02-21,512900,1.061845,1.078757,-0.016912,-0.014236,-0.005352,否,否,否,-0.002676,0.016912,0.005352,2025-06-29 16:58:37
2022-02-22,512900,1.054991,1.073451,-0.01846,-0.015081,-0.006759,否,否,否,-0.003379,0.01846,0.006759,2025-06-29 16:58:37
2022-02-23,512900,1.052104,1.069956,-0.017852,-0.015635,-0.004435,否,否,否,-0.002217,0.017852,0.004435,2025-06-29 16:58:37
2022-02-24,512900,1.043858,1.06385,-0.019991,-0.016506,-0.00697,否,否,否,-0.003485,0.019991,0.00697,2025-06-29 16:58:37
2022-02-25,512900,1.037445,1.058422,-0.020977,-0.0174,-0.007152,否,否,否,-0.003577,0.020977,0.007152,2025-06-29 16:58:37
2022-02-28,512900,1.03268,1.053708,-0.021029,-0.018126,-0.005805,否,否,否,-0.002903,0.021029,0.005805,2025-06-29 16:58:37
2022-03-01,512900,1.030307,1.050185,-0.019879,-0.018477,-0.002804,否,否,否,-0.001402,0.019879,0.002804,2025-06-29 16:58:37
2022-03-02,512900,1.027794,1.04672,-0.018926,-0.018567,-0.00072,否,否,否,-0.000359,0.018926,0.00072,2025-06-29 16:58:37
2022-03-03,512900,1.025173,1.043307,-0.018134,-0.01848,0.000692,是,否,否,0.000346,0.018134,0.000692,2025-06-29 16:58:37
2022-03-04,512900,1.02069,1.039051,-0.01836,-0.018456,0.000191,是,否,否,9.6e-05,0.01836,0.000191,2025-06-29 16:58:37
2022-03-07,512900,1.011203,1.032267,-0.021064,-0.018978,-0.004172,否,否,否,-0.002086,0.021064,0.004172,2025-06-29 16:58:37
2022-03-08,512900,1.000269,1.02446,-0.02419,-0.02002,-0.00834,否,否,否,-0.00417,0.02419,0.00834,2025-06-29 16:58:37
2022-03-09,512900,0.985098,1.014186,-0.029088,-0.021834,-0.014509,否,否,否,-0.007254,0.029088,0.014509,2025-06-29 16:58:37
2022-03-10,512900,0.973299,1.005055,-0.031756,-0.023818,-0.015875,否,否,否,-0.007938,0.031756,0.015875,2025-06-29 16:58:37
2022-03-11,512900,0.967677,0.998715,-0.031038,-0.025262,-0.011552,否,否,否,-0.005776,0.031038,0.011552,2025-06-29 16:58:37
2022-03-14,512900,0.960193,0.991525,-0.031332,-0.026476,-0.009711,否,否,否,-0.004856,0.031332,0.009711,2025-06-29 16:58:37
2022-03-15,512900,0.951039,0.983466,-0.032427,-0.027666,-0.009522,否,否,否,-0.004761,0.032427,0.009522,2025-06-29 16:58:37
2022-03-16,512900,0.952586,0.980637,-0.028051,-0.027743,-0.000615,否,否,否,-0.000308,0.028051,0.000615,2025-06-29 16:58:37
2022-03-17,512900,0.953345,0.977899,-0.024555,-0.027106,0.005102,是,否,否,0.002551,0.024555,0.005102,2025-06-29 16:58:37
2022-03-18,512900,0.955712,0.976355,-0.020642,-0.025813,0.010341,是,否,否,0.005171,0.020642,0.010341,2025-06-29 16:58:37
2022-03-21,512900,0.954443,0.973427,-0.018984,-0.024447,0.010927,是,否,否,0.005463,0.018984,0.010927,2025-06-29 16:58:37
2022-03-22,512900,0.953456,0.970824,-0.017368,-0.023031,0.011327,是,否,否,0.005663,0.017368,0.011327,2025-06-29 16:58:37
2022-03-23,512900,0.95291,0.968621,-0.015711,-0.021567,0.011712,是,否,否,0.005856,0.015711,0.011712,2025-06-29 16:58:37
2022-03-24,512900,0.950041,0.965441,-0.0154,-0.020334,0.009868,是,否,否,0.004934,0.0154,0.009868,2025-06-29 16:58:37
2022-03-25,512900,0.945365,0.961392,-0.016027,-0.019472,0.006891,是,否,否,0.003445,0.016027,0.006891,2025-06-29 16:58:37
2022-03-28,512900,0.941951,0.957904,-0.015953,-0.018768,0.005631,是,否,否,0.002815,0.015953,0.005631,2025-06-29 16:58:37
2022-03-29,512900,0.93774,0.954026,-0.016286,-0.018272,0.003972,是,否,否,0.001986,0.016286,0.003972,2025-06-29 16:58:37
2022-03-30,512900,0.942242,0.954467,-0.012225,-0.017063,0.009674,是,否,否,0.004838,0.012225,0.009674,2025-06-29 16:58:37
2022-03-31,512900,0.943966,0.953971,-0.010005,-0.015651,0.011292,是,否,否,0.005646,0.010005,0.011292,2025-06-29 16:58:37
2022-04-01,512900,0.94864,0.955196,-0.006556,-0.013832,0.014552,是,否,否,0.007276,0.006556,0.014552,2025-06-29 16:58:37
2022-04-06,512900,0.952498,0.956397,-0.003899,-0.011846,0.015893,是,否,否,0.007947,0.003899,0.015893,2025-06-29 16:58:37
2022-04-07,512900,0.951276,0.955353,-0.004077,-0.010292,0.01243,是,否,否,0.006215,0.004077,0.01243,2025-06-29 16:58:37
2022-04-08,512900,0.953215,0.955869,-0.002654,-0.008764,0.01222,是,否,否,0.00611,0.002654,0.01222,2025-06-29 16:58:37
2022-04-11,512900,0.948278,0.953106,-0.004828,-0.007977,0.006299,是,否,否,0.003149,0.004828,0.006299,2025-06-29 16:58:37
2022-04-12,512900,0.951105,0.953983,-0.002878,-0.006957,0.008159,是,否,否,0.004079,0.002878,0.008159,2025-06-29 16:58:37
2022-04-13,512900,0.950637,0.953429,-0.002792,-0.006124,0.006664,是,否,否,0.003332,0.002792,0.006664,2025-06-29 16:58:37
2022-04-14,512900,0.954051,0.954826,-0.000775,-0.005054,0.008559,是,否,否,0.004279,0.000775,0.008559,2025-06-29 16:58:37
2022-04-15,512900,0.955373,0.955401,-2.8e-05,-0.004049,0.008042,是,否,否,0.004021,2.8e-05,0.008042,2025-06-29 16:58:37
2022-04-18,512900,0.950846,0.953134,-0.002288,-0.003697,0.002817,是,否,否,0.001409,0.002288,0.002817,2025-06-29 16:58:37
2022-04-19,512900,0.945547,0.95023,-0.004684,-0.003894,-0.001579,否,否,否,-0.00079,0.004684,0.001579,2025-06-29 16:58:37
2022-04-20,512900,0.938314,0.946094,-0.00778,-0.004671,-0.006217,否,否,否,-0.003109,0.00778,0.006217,2025-06-29 16:58:37
2022-04-21,512900,0.932022,0.942083,-0.010061,-0.005749,-0.008624,否,否,否,-0.004312,0.010061,0.008624,2025-06-29 16:58:37
2022-04-22,512900,0.927128,0.938518,-0.01139,-0.006877,-0.009025,否,否,否,-0.004513,0.01139,0.009025,2025-06-29 16:58:37
2022-04-25,512900,0.9171,0.932239,-0.015139,-0.00853,-0.013218,否,否,否,-0.006609,0.015139,0.013218,2025-06-29 16:58:37
2022-04-26,512900,0.900633,0.922323,-0.02169,-0.011162,-0.021057,否,否,否,-0.010528,0.02169,0.021057,2025-06-29 16:58:37
2022-04-27,512900,0.890492,0.914843,-0.02435,-0.013799,-0.021102,否,否,否,-0.010551,0.02435,0.021102,2025-06-29 16:58:37
2022-04-28,512900,0.878383,0.906083,-0.0277,-0.016579,-0.02224,否,否,否,-0.011121,0.0277,0.02224,2025-06-29 16:58:37
2022-04-29,512900,0.878298,0.902962,-0.024664,-0.018196,-0.012936,否,否,否,-0.006468,0.024664,0.012936,2025-06-29 16:58:37
2022-05-05,512900,0.875121,0.898633,-0.023513,-0.01926,-0.008506,否,否,否,-0.004253,0.023513,0.008506,2025-06-29 16:58:37
2022-05-06,512900,0.867316,0.892118,-0.024802,-0.020368,-0.008868,否,否,否,-0.004434,0.024802,0.008868,2025-06-29 16:58:37
2022-05-09,512900,0.861246,0.886327,-0.025082,-0.021311,-0.007541,否,否,否,-0.003771,0.025082,0.007541,2025-06-29 16:58:37
2022-05-10,512900,0.859191,0.882513,-0.023322,-0.021713,-0.003218,否,否,否,-0.001609,0.023322,0.003218,2025-06-29 16:58:37
2022-05-11,512900,0.859371,0.880012,-0.020641,-0.021499,0.001716,是,否,否,0.000858,0.020641,0.001716,2025-06-29 16:58:37
2022-05-12,512900,0.859288,0.877677,-0.018389,-0.020877,0.004976,是,否,否,0.002488,0.018389,0.004976,2025-06-29 16:58:37
2022-05-13,512900,0.86078,0.87638,-0.0156,-0.019821,0.008443,是,否,否,0.004221,0.0156,0.008443,2025-06-29 16:58:37
2022-05-16,512900,0.85994,0.874226,-0.014286,-0.018714,0.008856,是,否,否,0.004428,0.014286,0.008856,2025-06-29 16:58:37
2022-05-17,512900,0.859953,0.872646,-0.012692,-0.01751,0.009635,是,否,否,0.004818,0.012692,0.009635,2025-06-29 16:58:37
2022-05-18,512900,0.86063,0.871574,-0.010944,-0.016197,0.010506,是,否,否,0.005253,0.010944,0.010506,2025-06-29 16:58:37
2022-05-19,512900,0.86049,0.870288,-0.009798,-0.014917,0.010238,是,否,否,0.005119,0.009798,0.010238,2025-06-29 16:58:37
2022-05-20,512900,0.864159,0.871034,-0.006875,-0.013308,0.012868,是,否,否,0.006433,0.006875,0.012868,2025-06-29 16:58:37
2022-05-23,512900,0.867902,0.872141,-0.00424,-0.011495,0.01451,是,否,否,0.007255,0.00424,0.01451,2025-06-29 16:58:37
2022-05-24,512900,0.865257,0.870348,-0.005091,-0.010214,0.010246,是,否,否,0.005123,0.005091,0.010246,2025-06-29 16:58:37
2022-05-25,512900,0.863866,0.869087,-0.00522,-0.009215,0.00799,是,否,否,0.003995,0.00522,0.00799,2025-06-29 16:58:37
2022-05-26,512900,0.865674,0.86941,-0.003737,-0.008119,0.008766,是,否,否,0.004382,0.003737,0.008766,2025-06-29 16:58:37
2022-05-27,512900,0.866635,0.869476,-0.002841,-0.007064,0.008446,是,否,否,0.004223,0.002841,0.008446,2025-06-29 16:58:37
2022-05-30,512900,0.866716,0.869201,-0.002485,-0.006148,0.007327,是,否,否,0.003663,0.002485,0.007327,2025-06-29 16:58:37
2022-05-31,512900,0.869224,0.870179,-0.000955,-0.005109,0.008309,是,否,否,0.004154,0.000955,0.008309,2025-06-29 16:58:37
2022-06-01,512900,0.870285,0.870603,-0.000318,-0.004151,0.007666,是,否,否,0.003833,0.000318,0.007666,2025-06-29 16:58:37
2022-06-02,512900,0.873111,0.871981,0.00113,-0.003095,0.00845,是,是,否,0.004225,0.00113,0.00845,2025-06-29 16:58:37
2022-06-06,512900,0.879531,0.875316,0.004214,-0.001633,0.011695,是,是,否,0.005847,0.004214,0.011695,2025-06-29 16:58:37
2022-06-07,512900,0.884079,0.878059,0.006021,-0.000102,0.012246,是,是,否,0.006123,0.006021,0.012246,2025-06-29 16:58:37
2022-06-08,512900,0.890951,0.882163,0.008787,0.001676,0.014223,是,是,是,0.007111,0.008787,0.014223,2025-06-29 16:58:37
2022-06-09,512900,0.896517,0.885923,0.010594,0.003459,0.01427,是,是,是,0.007135,0.010594,0.01427,2025-06-29 16:58:37
2022-06-10,512900,0.90618,0.891932,0.014248,0.005617,0.017263,是,是,是,0.008631,0.014248,0.017263,2025-06-29 16:58:37
2022-06-13,512900,0.910584,0.895717,0.014868,0.007467,0.014801,是,是,是,0.007401,0.014868,0.014801,2025-06-29 16:58:37
2022-06-14,512900,0.924677,0.904415,0.020262,0.010026,0.020471,是,是,是,0.010236,0.020262,0.020471,2025-06-29 16:58:37
2022-06-15,512900,0.944526,0.916591,0.027935,0.013608,0.028655,是,是,是,0.014327,0.027935,0.028655,2025-06-29 16:58:37
2022-06-16,512900,0.949076,0.92197,0.027106,0.016308,0.021597,是,是,是,0.010798,0.027106,0.021597,2025-06-29 16:58:37
2022-06-17,512900,0.95217,0.926529,0.025641,0.018174,0.014934,是,是,是,0.007467,0.025641,0.014934,2025-06-29 16:58:37
2022-06-20,512900,0.953021,0.929803,0.023218,0.019183,0.00807,是,是,是,0.004035,0.023218,0.00807,2025-06-29 16:58:37
2022-06-21,512900,0.953905,0.932825,0.02108,0.019563,0.003035,是,是,是,0.001517,0.02108,0.003035,2025-06-29 16:58:37
2022-06-22,512900,0.950371,0.9334,0.016971,0.019044,-0.004147,否,是,是,-0.002073,0.016971,0.004147,2025-06-29 16:58:37
2022-06-23,512900,0.954733,0.937467,0.017266,0.018689,-0.002845,否,是,是,-0.001423,0.017266,0.002845,2025-06-29 16:58:37
2022-06-24,512900,0.958348,0.941193,0.017155,0.018382,-0.002454,否,是,是,-0.001227,0.017155,0.002454,2025-06-29 16:58:37
2022-06-27,512900,0.961604,0.944727,0.016877,0.018081,-0.002408,否,是,是,-0.001204,0.016877,0.002408,2025-06-29 16:58:37
2022-06-28,512900,0.965914,0.948757,0.017157,0.017896,-0.001478,否,是,是,-0.000739,0.017157,0.001478,2025-06-29 16:58:37
2022-06-29,512900,0.964822,0.950118,0.014705,0.017258,-0.005106,否,是,是,-0.002553,0.014705,0.005106,2025-06-29 16:58:37
2022-06-30,512900,0.965973,0.952327,0.013646,0.016535,-0.005779,否,是,是,-0.002889,0.013646,0.005779,2025-06-29 16:58:37
2022-07-01,512900,0.964201,0.952957,0.011244,0.015477,-0.008466,否,是,是,-0.004233,0.011244,0.008466,2025-06-29 16:58:37
2022-07-04,512900,0.963712,0.953962,0.00975,0.014332,-0.009163,否,是,是,-0.004582,0.00975,0.009163,2025-06-29 16:58:37
2022-07-05,512900,0.960665,0.953522,0.007143,0.012894,-0.011502,否,是,是,-0.005751,0.007143,0.011502,2025-06-29 16:58:37
2022-07-06,512900,0.95585,0.951908,0.003942,0.011104,-0.014323,否,是,是,-0.007162,0.003942,0.014323,2025-06-29 16:58:37
2022-07-07,512900,0.951884,0.950363,0.001521,0.009187,-0.015332,否,是,是,-0.007666,0.001521,0.015332,2025-06-29 16:58:37
2022-07-08,512900,0.946798,0.947989,-0.001191,0.007112,-0.016605,否,否,是,-0.008303,0.001191,0.016605,2025-06-29 16:58:37
2022-07-11,512900,0.940621,0.944768,-0.004147,0.00486,-0.018014,否,否,是,-0.009007,0.004147,0.018014,2025-06-29 16:58:37
2022-07-12,512900,0.936705,0.942349,-0.005644,0.002759,-0.016806,否,否,是,-0.008403,0.005644,0.016806,2025-06-29 16:58:37
2022-07-13,512900,0.933215,0.939977,-0.006762,0.000855,-0.015234,否,否,是,-0.007617,0.006762,0.015234,2025-06-29 16:58:37
2022-07-14,512900,0.928945,0.937091,-0.008146,-0.000945,-0.014401,否,否,否,-0.007201,0.008146,0.014401,2025-06-29 16:58:37
2022-07-15,512900,0.920291,0.931859,-0.011568,-0.00307,-0.016996,否,否,否,-0.008498,0.011568,0.016996,2025-06-29 16:58:37
2022-07-18,512900,0.918004,0.92943,-0.011426,-0.004741,-0.01337,否,否,否,-0.006685,0.011426,0.01337,2025-06-29 16:58:37
2022-07-19,512900,0.917559,0.927938,-0.010379,-0.005869,-0.009021,否,否,否,-0.00451,0.010379,0.009021,2025-06-29 16:58:37
2022-07-20,512900,0.917434,0.926722,-0.009288,-0.006553,-0.005471,否,否,否,-0.002735,0.009288,0.005471,2025-06-29 16:58:37
2022-07-21,512900,0.915116,0.924531,-0.009415,-0.007125,-0.00458,否,否,否,-0.00229,0.009415,0.00458,2025-06-29 16:58:37
2022-07-22,512900,0.913979,0.922916,-0.008938,-0.007488,-0.0029,否,否,否,-0.00145,0.008938,0.0029,2025-06-29 16:58:37
2022-07-25,512900,0.910872,0.92037,-0.009498,-0.00789,-0.003216,否,否,否,-0.001608,0.009498,0.003216,2025-06-29 16:58:37
2022-07-26,512900,0.909567,0.918662,-0.009095,-0.008131,-0.001928,否,否,否,-0.000964,0.009095,0.001928,2025-06-29 16:58:37
2022-07-27,512900,0.907886,0.916811,-0.008925,-0.00829,-0.001271,否,否,否,-0.000635,0.008925,0.001271,2025-06-29 16:58:37
2022-07-28,512900,0.908356,0.916054,-0.007699,-0.008171,0.000946,是,否,否,0.000472,0.007699,0.000946,2025-06-29 16:58:37
2022-07-29,512900,0.907165,0.914604,-0.007438,-0.008025,0.001173,是,否,否,0.000587,0.007438,0.001173,2025-06-29 16:58:37
2022-08-01,512900,0.903795,0.912092,-0.008297,-0.008079,-0.000435,否,否,否,-0.000218,0.008297,0.000435,2025-06-29 16:58:37
2022-08-02,512900,0.894952,0.906749,-0.011797,-0.008823,-0.005948,否,否,否,-0.002974,0.011797,0.005948,2025-06-29 16:58:37
2022-08-03,512900,0.886963,0.901443,-0.014481,-0.009954,-0.009053,否,否,否,-0.004527,0.014481,0.009053,2025-06-29 16:58:37
2022-08-04,512900,0.882749,0.897727,-0.014979,-0.010959,-0.008039,否,否,否,-0.00402,0.014979,0.008039,2025-06-29 16:58:37
2022-08-05,512900,0.885027,0.897202,-0.012175,-0.011202,-0.001946,否,否,否,-0.000973,0.012175,0.001946,2025-06-29 16:58:37
2022-08-08,512900,0.886354,0.896513,-0.010159,-0.010994,0.00167,是,否,否,0.000835,0.010159,0.00167,2025-06-29 16:58:37
2022-08-09,512900,0.886275,0.895345,-0.009069,-0.010609,0.003079,是,否,否,0.00154,0.009069,0.003079,2025-06-29 16:58:37
2022-08-10,512900,0.885548,0.893973,-0.008426,-0.010172,0.003493,是,否,否,0.001746,0.008426,0.003493,2025-06-29 16:58:37
2022-08-11,512900,0.89587,0.898198,-0.002328,-0.008603,0.012551,是,否,否,0.006275,0.002328,0.012551,2025-06-29 16:58:37
2022-08-12,512900,0.903677,0.901843,0.001834,-0.006516,0.0167,是,是,否,0.00835,0.001834,0.0167,2025-06-29 16:58:37
2022-08-15,512900,0.907749,0.904083,0.003666,-0.004479,0.016291,是,是,否,0.008145,0.003666,0.016291,2025-06-29 16:58:37
2022-08-16,512900,0.910693,0.905962,0.004731,-0.002637,0.014737,是,是,否,0.007368,0.004731,0.014737,2025-06-29 16:58:37
2022-08-17,512900,0.916539,0.909411,0.007128,-0.000684,0.015625,是,是,否,0.007812,0.007128,0.015625,2025-06-29 16:58:37
2022-08-18,512900,0.919531,0.911699,0.007832,0.001019,0.013626,是,是,是,0.006813,0.007832,0.013626,2025-06-29 16:58:37
2022-08-19,512900,0.920746,0.913177,0.007569,0.002329,0.010481,是,是,是,0.00524,0.007569,0.010481,2025-06-29 16:58:37
2022-08-22,512900,0.921247,0.914268,0.006979,0.003259,0.00744,是,是,是,0.00372,0.006979,0.00744,2025-06-29 16:58:37
2022-08-23,512900,0.922303,0.915572,0.006732,0.003954,0.005556,是,是,是,0.002778,0.006732,0.005556,2025-06-29 16:58:37
2022-08-24,512900,0.920014,0.915175,0.004839,0.004131,0.001416,是,是,是,0.000708,0.004839,0.001416,2025-06-29 16:58:37
2022-08-25,512900,0.922011,0.916711,0.0053,0.004364,0.00187,是,是,是,0.000936,0.0053,0.00187,2025-06-29 16:58:37
2022-08-26,512900,0.921786,0.917187,0.004598,0.004411,0.000375,是,是,是,0.000187,0.004598,0.000375,2025-06-29 16:58:37
2022-08-29,512900,0.9205,0.917056,0.003445,0.004218,-0.001546,否,是,是,-0.000773,0.003445,0.001546,2025-06-29 16:58:37
2022-08-30,512900,0.919722,0.917049,0.002673,0.003909,-0.002472,否,是,是,-0.001236,0.002673,0.002472,2025-06-29 16:58:37
2022-08-31,512900,0.920229,0.917599,0.002629,0.003653,-0.002048,否,是,是,-0.001024,0.002629,0.002048,2025-06-29 16:58:37
2022-09-01,512900,0.917956,0.916755,0.0012,0.003162,-0.003924,否,是,是,-0.001962,0.0012,0.003924,2025-06-29 16:58:37
2022-09-02,512900,0.915743,0.915782,-3.9e-05,0.002522,-0.005122,否,否,是,-0.002561,3.9e-05,0.005122,2025-06-29 16:58:37
2022-09-05,512900,0.915356,0.915584,-0.000228,0.001972,-0.004401,否,否,是,-0.0022,0.000228,0.004401,2025-06-29 16:58:37
2022-09-06,512900,0.917499,0.91663,0.000869,0.001751,-0.001766,否,是,是,-0.000882,0.000869,0.001766,2025-06-29 16:58:37
2022-09-07,512900,0.917833,0.916894,0.000939,0.001589,-0.0013,否,是,是,-0.00065,0.000939,0.0013,2025-06-29 16:58:37
2022-09-08,512900,0.917648,0.916906,0.000742,0.001419,-0.001355,否,是,是,-0.000677,0.000742,0.001355,2025-06-29 16:58:37
2022-09-09,512900,0.920615,0.918472,0.002143,0.001564,0.001158,是,是,是,0.000579,0.002143,0.001158,2025-06-29 16:58:37
2022-09-13,512900,0.923145,0.919975,0.00317,0.001885,0.002569,是,是,是,0.001285,0.00317,0.002569,2025-06-29 16:58:37
2022-09-14,512900,0.922446,0.919978,0.002468,0.002002,0.000933,是,是,是,0.000466,0.002468,0.000933,2025-06-29 16:58:37
2022-09-15,512900,0.921458,0.919758,0.0017,0.001942,-0.000483,否,是,是,-0.000242,0.0017,0.000483,2025-06-29 16:58:37
2022-09-16,512900,0.908023,0.913229,-0.005206,0.000512,-0.011437,否,否,是,-0.005718,0.005206,0.011437,2025-06-29 16:58:37
2022-09-19,512900,0.895796,0.906537,-0.010741,-0.001739,-0.018006,否,否,否,-0.009002,0.010741,0.018006,2025-06-29 16:58:37
2022-09-20,512900,0.886508,0.9007,-0.014192,-0.004229,-0.019925,否,否,否,-0.009963,0.014192,0.019925,2025-06-29 16:58:37
2022-09-21,512900,0.879284,0.895511,-0.016227,-0.006629,-0.019196,否,否,否,-0.009598,0.016227,0.019196,2025-06-29 16:58:37
2022-09-22,512900,0.872776,0.890454,-0.017678,-0.008839,-0.017678,否,否,否,-0.008839,0.017678,0.017678,2025-06-29 16:58:37
2022-09-23,512900,0.867937,0.88607,-0.018133,-0.010698,-0.014871,否,否,否,-0.007435,0.018133,0.014871,2025-06-29 16:58:37
2022-09-26,512900,0.859951,0.880062,-0.020111,-0.01258,-0.015062,否,否,否,-0.007531,0.020111,0.015062,2025-06-29 16:58:37
2022-09-27,512900,0.855295,0.8755,-0.020205,-0.014105,-0.012199,否,否,否,-0.0061,0.020205,0.012199,2025-06-29 16:58:37
2022-09-28,512900,0.848785,0.87,-0.021215,-0.015527,-0.011375,否,否,否,-0.005688,0.021215,0.011375,2025-06-29 16:58:37
2022-09-29,512900,0.841277,0.863889,-0.022611,-0.016944,-0.011335,否,否,否,-0.005667,0.022611,0.011335,2025-06-29 16:58:37
2022-09-30,512900,0.835216,0.858346,-0.02313,-0.018181,-0.009897,否,否,否,-0.004949,0.02313,0.009897,2025-06-29 16:58:37
