日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-11-04,159929,2.297407,2.298692,-0.001285,-0.001714,0.000857,是,否,否,0.000429,0.001285,0.000857,2025-06-29 16:58:29
2020-11-05,159929,2.302205,2.300949,0.001257,-0.00112,0.004753,是,是,否,0.002377,0.001257,0.004753,2025-06-29 16:58:29
2020-11-06,159929,2.293493,2.296732,-0.003239,-0.001544,-0.003391,否,否,否,-0.001695,0.003239,0.003391,2025-06-29 16:58:29
2020-11-09,159929,2.295606,2.297428,-0.001823,-0.0016,-0.000447,否,否,否,-0.000223,0.001823,0.000447,2025-06-29 16:58:29
2020-11-10,159929,2.292804,2.295825,-0.003021,-0.001884,-0.002274,否,否,否,-0.001137,0.003021,0.002274,2025-06-29 16:58:29
2020-11-11,159929,2.277292,2.287734,-0.010441,-0.003595,-0.013692,否,否,否,-0.006846,0.010441,0.013692,2025-06-29 16:58:29
2020-11-12,159929,2.268338,2.282097,-0.013758,-0.005628,-0.01626,否,否,否,-0.00813,0.013758,0.01626,2025-06-29 16:58:29
2020-11-13,159929,2.260263,2.27653,-0.016267,-0.007756,-0.017023,否,否,否,-0.008511,0.016267,0.017023,2025-06-29 16:58:29
2020-11-16,159929,2.256871,2.273027,-0.016156,-0.009436,-0.01344,否,否,否,-0.00672,0.016156,0.01344,2025-06-29 16:58:29
2020-11-17,159929,2.243567,2.264579,-0.021013,-0.011751,-0.018523,否,否,否,-0.009262,0.021013,0.018523,2025-06-29 16:58:29
2020-11-18,159929,2.226552,2.253737,-0.027185,-0.014838,-0.024695,否,否,否,-0.012347,0.027185,0.024695,2025-06-29 16:58:29
2020-11-19,159929,2.215985,2.245433,-0.029448,-0.01776,-0.023377,否,否,否,-0.011688,0.029448,0.023377,2025-06-29 16:58:29
2020-11-20,159929,2.209766,2.239052,-0.029286,-0.020065,-0.018441,否,否,否,-0.009221,0.029286,0.018441,2025-06-29 16:58:29
2020-11-23,159929,2.204929,2.233379,-0.02845,-0.021742,-0.013416,否,否,否,-0.006708,0.02845,0.013416,2025-06-29 16:58:29
2020-11-24,159929,2.196945,2.226226,-0.029281,-0.02325,-0.012062,否,否,否,-0.006031,0.029281,0.012062,2025-06-29 16:58:29
2020-11-25,159929,2.179624,2.214312,-0.034688,-0.025538,-0.018301,否,否,否,-0.00915,0.034688,0.018301,2025-06-29 16:58:29
2020-11-26,159929,2.164596,2.202944,-0.038348,-0.0281,-0.020496,否,否,否,-0.010248,0.038348,0.020496,2025-06-29 16:58:29
2020-11-27,159929,2.156242,2.194506,-0.038264,-0.030133,-0.016263,否,否,否,-0.008131,0.038264,0.016263,2025-06-29 16:58:29
2020-11-30,159929,2.150855,2.187561,-0.036706,-0.031447,-0.010518,否,否,否,-0.005259,0.036706,0.010518,2025-06-29 16:58:29
2020-12-01,159929,2.158887,2.187498,-0.028612,-0.03088,0.004537,是,否,否,0.002268,0.028612,0.004537,2025-06-29 16:58:29
2020-12-02,159929,2.164023,2.186887,-0.022864,-0.029277,0.012825,是,否,否,0.006413,0.022864,0.012825,2025-06-29 16:58:29
2020-12-03,159929,2.180018,2.192344,-0.012326,-0.025887,0.027121,是,否,否,0.013561,0.012326,0.027121,2025-06-29 16:58:29
2020-12-04,159929,2.198458,2.200195,-0.001737,-0.021057,0.03864,是,否,否,0.01932,0.001737,0.03864,2025-06-29 16:58:29
2020-12-07,159929,2.20569,2.203618,0.002072,-0.016431,0.037006,是,是,否,0.018503,0.002072,0.037006,2025-06-29 16:58:29
2020-12-08,159929,2.211537,2.206771,0.004765,-0.012192,0.033914,是,是,否,0.016957,0.004765,0.033914,2025-06-29 16:58:29
2020-12-09,159929,2.209862,2.206463,0.003398,-0.009074,0.024944,是,是,否,0.012472,0.003398,0.024944,2025-06-29 16:58:29
2020-12-10,159929,2.212337,2.208079,0.004258,-0.006407,0.021331,是,是,否,0.010665,0.004258,0.021331,2025-06-29 16:58:29
2020-12-11,159929,2.210929,2.207848,0.003081,-0.00451,0.015181,是,是,否,0.007591,0.003081,0.015181,2025-06-29 16:58:29
2020-12-14,159929,2.212278,2.208865,0.003413,-0.002925,0.012677,是,是,否,0.006338,0.003413,0.012677,2025-06-29 16:58:29
2020-12-15,159929,2.222883,2.214546,0.008337,-0.000673,0.018019,是,是,否,0.00901,0.008337,0.018019,2025-06-29 16:58:29
2020-12-16,159929,2.232909,2.220486,0.012423,0.001946,0.020954,是,是,是,0.010477,0.012423,0.020954,2025-06-29 16:58:29
2020-12-17,159929,2.253151,2.231987,0.021164,0.00579,0.030748,是,是,是,0.015374,0.021164,0.030748,2025-06-29 16:58:29
2020-12-18,159929,2.267562,2.241544,0.026018,0.009836,0.032365,是,是,是,0.016182,0.026018,0.032365,2025-06-29 16:58:29
2020-12-21,159929,2.283659,2.252484,0.031176,0.014104,0.034144,是,是,是,0.017072,0.031176,0.034144,2025-06-29 16:58:29
2020-12-22,159929,2.295291,2.261763,0.033527,0.017988,0.031078,是,是,是,0.015539,0.033527,0.031078,2025-06-29 16:58:29
2020-12-23,159929,2.304337,2.270012,0.034325,0.021256,0.026139,是,是,是,0.013069,0.034325,0.026139,2025-06-29 16:58:29
2020-12-24,159929,2.30804,2.275677,0.032363,0.023477,0.017771,是,是,是,0.008886,0.032363,0.017771,2025-06-29 16:58:29
2020-12-25,159929,2.321142,2.285824,0.035318,0.025845,0.018945,是,是,是,0.009473,0.035318,0.018945,2025-06-29 16:58:29
2020-12-28,159929,2.324444,2.291399,0.033045,0.027285,0.011519,是,是,是,0.00576,0.033045,0.011519,2025-06-29 16:58:29
2020-12-29,159929,2.322123,2.29391,0.028213,0.027471,0.001484,是,是,是,0.000742,0.028213,0.001484,2025-06-29 16:58:29
2020-12-30,159929,2.326985,2.299476,0.027509,0.027478,6.1e-05,是,是,是,3.1e-05,0.027509,6.1e-05,2025-06-29 16:58:29
2020-12-31,159929,2.336766,2.307423,0.029343,0.027851,0.002983,是,是,是,0.001492,0.029343,0.002983,2025-06-29 16:58:29
2021-01-04,159929,2.345707,2.315154,0.030553,0.028392,0.004323,是,是,是,0.002161,0.030553,0.004323,2025-06-29 16:58:29
2021-01-05,159929,2.363994,2.327692,0.036302,0.029974,0.012656,是,是,是,0.006328,0.036302,0.012656,2025-06-29 16:58:29
2021-01-06,159929,2.385329,2.342393,0.042936,0.032566,0.020739,是,是,是,0.01037,0.042936,0.020739,2025-06-29 16:58:29
2021-01-07,159929,2.404811,2.356905,0.047906,0.035634,0.024544,是,是,是,0.012272,0.047906,0.024544,2025-06-29 16:58:29
2021-01-08,159929,2.421298,2.370471,0.050827,0.038673,0.024308,是,是,是,0.012154,0.050827,0.024308,2025-06-29 16:58:29
2021-01-11,159929,2.424787,2.377863,0.046924,0.040323,0.013202,是,是,是,0.006601,0.046924,0.013202,2025-06-29 16:58:29
2021-01-12,159929,2.435057,2.388212,0.046845,0.041627,0.010435,是,是,是,0.005218,0.046845,0.010435,2025-06-29 16:58:29
2021-01-13,159929,2.435488,2.393633,0.041856,0.041673,0.000366,是,是,是,0.000183,0.041856,0.000366,2025-06-29 16:58:29
2021-01-14,159929,2.428269,2.394673,0.033595,0.040057,-0.012924,否,是,是,-0.006462,0.033595,0.012924,2025-06-29 16:58:29
2021-01-15,159929,2.421765,2.395154,0.02661,0.037368,-0.021515,否,是,是,-0.010758,0.02661,0.021515,2025-06-29 16:58:29
2021-01-18,159929,2.419595,2.397026,0.022569,0.034408,-0.023679,否,是,是,-0.011839,0.022569,0.023679,2025-06-29 16:58:29
2021-01-19,159929,2.408796,2.394134,0.014662,0.030459,-0.031594,否,是,是,-0.015797,0.014662,0.031594,2025-06-29 16:58:29
2021-01-20,159929,2.416841,2.399786,0.017055,0.027778,-0.021446,否,是,是,-0.010723,0.017055,0.021446,2025-06-29 16:58:29
2021-01-21,159929,2.435099,2.41081,0.024289,0.02708,-0.005583,否,是,是,-0.002791,0.024289,0.005583,2025-06-29 16:58:29
2021-01-22,159929,2.476188,2.434053,0.042135,0.030091,0.024087,是,是,是,0.012044,0.042135,0.024087,2025-06-29 16:58:29
2021-01-25,159929,2.507035,2.454158,0.052877,0.034648,0.036457,是,是,是,0.018229,0.052877,0.036457,2025-06-29 16:58:29
2021-01-26,159929,2.515249,2.464141,0.051109,0.03794,0.026337,是,是,是,0.013169,0.051109,0.026337,2025-06-29 16:58:29
2021-01-27,159929,2.51875,2.47157,0.04718,0.039788,0.014783,是,是,是,0.007392,0.04718,0.014783,2025-06-29 16:58:29
2021-01-28,159929,2.505694,2.470284,0.03541,0.038913,-0.007005,否,是,是,-0.003503,0.03541,0.007005,2025-06-29 16:58:29
2021-01-29,159929,2.493318,2.46803,0.025287,0.036188,-0.0218,否,是,是,-0.010901,0.025287,0.0218,2025-06-29 16:58:29
2021-02-01,159929,2.496136,2.472249,0.023887,0.033727,-0.019681,否,是,是,-0.00984,0.023887,0.019681,2025-06-29 16:58:29
2021-02-02,159929,2.502328,2.477999,0.024329,0.031848,-0.015038,否,是,是,-0.007519,0.024329,0.015038,2025-06-29 16:58:29
2021-02-03,159929,2.512033,2.485555,0.026478,0.030774,-0.008592,否,是,是,-0.004296,0.026478,0.008592,2025-06-29 16:58:29
2021-02-04,159929,2.512248,2.488604,0.023643,0.029348,-0.011409,否,是,是,-0.005705,0.023643,0.011409,2025-06-29 16:58:29
2021-02-05,159929,2.525082,2.497648,0.027433,0.028965,-0.003063,否,是,是,-0.001532,0.027433,0.003063,2025-06-29 16:58:29
2021-02-08,159929,2.546175,2.511243,0.034932,0.030158,0.009547,是,是,是,0.004774,0.034932,0.009547,2025-06-29 16:58:29
2021-02-09,159929,2.572136,2.528105,0.044031,0.032933,0.022196,是,是,是,0.011098,0.044031,0.022196,2025-06-29 16:58:29
2021-02-10,159929,2.611217,2.552538,0.058679,0.038082,0.041194,是,是,是,0.020597,0.058679,0.041194,2025-06-29 16:58:29
2021-02-18,159929,2.618502,2.5627,0.055802,0.041626,0.028352,是,是,是,0.014176,0.055802,0.028352,2025-06-29 16:58:29
2021-02-19,159929,2.627057,2.573178,0.053879,0.044077,0.019605,是,是,是,0.009802,0.053879,0.019605,2025-06-29 16:58:29
2021-02-22,159929,2.609044,2.570158,0.038886,0.043039,-0.008305,否,是,是,-0.004153,0.038886,0.008305,2025-06-29 16:58:29
2021-02-23,159929,2.590812,2.565363,0.02545,0.039521,-0.028142,否,是,是,-0.014071,0.02545,0.028142,2025-06-29 16:58:29
2021-02-24,159929,2.557076,2.551322,0.005754,0.032767,-0.054027,否,是,是,-0.027013,0.005754,0.054027,2025-06-29 16:58:29
2021-02-25,159929,2.527726,2.537287,-0.009561,0.024302,-0.067725,否,否,是,-0.033863,0.009561,0.067725,2025-06-29 16:58:29
2021-02-26,159929,2.497787,2.521255,-0.023468,0.014748,-0.076431,否,否,是,-0.038216,0.023468,0.076431,2025-06-29 16:58:29
2021-03-01,159929,2.481612,2.51056,-0.028948,0.006009,-0.069913,否,否,是,-0.034957,0.028948,0.069913,2025-06-29 16:58:29
2021-03-02,159929,2.45792,2.495498,-0.037577,-0.002708,-0.069737,否,否,否,-0.034869,0.037577,0.069737,2025-06-29 16:58:29
2021-03-03,159929,2.446383,2.485553,-0.039171,-0.010001,-0.05834,否,否,否,-0.02917,0.039171,0.05834,2025-06-29 16:58:29
2021-03-04,159929,2.418742,2.467381,-0.048639,-0.017729,-0.061821,否,否,否,-0.03091,0.048639,0.061821,2025-06-29 16:58:29
2021-03-05,159929,2.398577,2.451894,-0.053317,-0.024846,-0.056941,否,否,否,-0.028471,0.053317,0.056941,2025-06-29 16:58:29
2021-03-08,159929,2.356004,2.424684,-0.068679,-0.033613,-0.070133,否,否,否,-0.035066,0.068679,0.070133,2025-06-29 16:58:29
2021-03-09,159929,2.306448,2.392274,-0.085826,-0.044056,-0.083542,否,否,否,-0.04177,0.085826,0.083542,2025-06-29 16:58:29
2021-03-10,159929,2.277682,2.368355,-0.090673,-0.053379,-0.074588,否,否,否,-0.037294,0.090673,0.074588,2025-06-29 16:58:29
2021-03-11,159929,2.266864,2.352871,-0.086008,-0.059905,-0.052206,否,否,否,-0.026103,0.086008,0.052206,2025-06-29 16:58:29
2021-03-12,159929,2.260449,2.340108,-0.079658,-0.063855,-0.031605,否,否,否,-0.015803,0.079658,0.031605,2025-06-29 16:58:29
2021-03-15,159929,2.235905,2.318985,-0.083079,-0.0677,-0.030758,否,否,否,-0.015379,0.083079,0.030758,2025-06-29 16:58:29
2021-03-16,159929,2.223482,2.303542,-0.08006,-0.070172,-0.019776,否,否,否,-0.009888,0.08006,0.019776,2025-06-29 16:58:29
2021-03-17,159929,2.215597,2.290704,-0.075107,-0.071159,-0.007896,否,否,否,-0.003948,0.075107,0.007896,2025-06-29 16:58:29
2021-03-18,159929,2.220798,2.284959,-0.064161,-0.06976,0.011196,是,否,否,0.005599,0.064161,0.011196,2025-06-29 16:58:29
2021-03-19,159929,2.217509,2.276186,-0.058677,-0.067543,0.017733,是,否,否,0.008866,0.058677,0.017733,2025-06-29 16:58:29
2021-03-22,159929,2.216729,2.269276,-0.052547,-0.064544,0.023994,是,否,否,0.011997,0.052547,0.023994,2025-06-29 16:58:29
2021-03-23,159929,2.214345,2.262246,-0.0479,-0.061215,0.026629,是,否,否,0.013315,0.0479,0.026629,2025-06-29 16:58:29
2021-03-24,159929,2.210935,2.255218,-0.044283,-0.057829,0.027091,是,否,否,0.013546,0.044283,0.027091,2025-06-29 16:58:29
2021-03-25,159929,2.212283,2.250972,-0.038689,-0.054001,0.030624,是,否,否,0.015312,0.038689,0.030624,2025-06-29 16:58:29
2021-03-26,159929,2.228664,2.254864,-0.026199,-0.04844,0.044482,是,否,否,0.022241,0.026199,0.044482,2025-06-29 16:58:29
2021-03-29,159929,2.241183,2.258212,-0.017029,-0.042158,0.050259,是,否,否,0.025129,0.017029,0.050259,2025-06-29 16:58:29
2021-03-30,159929,2.256476,2.263966,-0.00749,-0.035225,0.055468,是,否,否,0.027735,0.00749,0.055468,2025-06-29 16:58:29
2021-03-31,159929,2.264592,2.267192,-0.0026,-0.0287,0.052199,是,否,否,0.0261,0.0026,0.052199,2025-06-29 16:58:29
2021-04-01,159929,2.28135,2.275282,0.006068,-0.021746,0.055628,是,是,否,0.027814,0.006068,0.055628,2025-06-29 16:58:29
2021-04-02,159929,2.298383,2.284473,0.01391,-0.014615,0.05705,是,是,否,0.028525,0.01391,0.05705,2025-06-29 16:58:29
2021-04-06,159929,2.305187,2.28942,0.015766,-0.008539,0.04861,是,是,否,0.024305,0.015766,0.04861,2025-06-29 16:58:29
2021-04-07,159929,2.30759,2.292374,0.015216,-0.003788,0.038008,是,是,否,0.019004,0.015216,0.038008,2025-06-29 16:58:29
2021-04-08,159929,2.315903,2.298221,0.017682,0.000506,0.034352,是,是,是,0.017176,0.017682,0.034352,2025-06-29 16:58:29
2021-04-09,159929,2.315036,2.299752,0.015284,0.003462,0.023644,是,是,是,0.011822,0.015284,0.023644,2025-06-29 16:58:29
2021-04-12,159929,2.300806,2.294335,0.00647,0.004063,0.004814,是,是,是,0.002407,0.00647,0.004814,2025-06-29 16:58:29
2021-04-13,159929,2.295738,2.29252,0.003218,0.003894,-0.001353,否,是,是,-0.000676,0.003218,0.001353,2025-06-29 16:58:29
2021-04-14,159929,2.294907,2.292462,0.002445,0.003604,-0.002319,否,是,是,-0.001159,0.002445,0.002319,2025-06-29 16:58:29
2021-04-15,159929,2.291594,2.291078,0.000517,0.002987,-0.00494,否,是,是,-0.00247,0.000517,0.00494,2025-06-29 16:58:29
2021-04-16,159929,2.28924,2.289958,-0.000718,0.002246,-0.005927,否,否,是,-0.002964,0.000718,0.005927,2025-06-29 16:58:29
2021-04-19,159929,2.298076,2.294296,0.00378,0.002553,0.002454,是,是,是,0.001227,0.00378,0.002454,2025-06-29 16:58:29
2021-04-20,159929,2.307614,2.299485,0.008129,0.003668,0.008922,是,是,是,0.004461,0.008129,0.008922,2025-06-29 16:58:29
2021-04-21,159929,2.325033,2.309098,0.015935,0.006121,0.019628,是,是,是,0.009814,0.015935,0.019628,2025-06-29 16:58:29
2021-04-22,159929,2.338582,2.317643,0.020939,0.009085,0.023708,是,是,是,0.011854,0.020939,0.023708,2025-06-29 16:58:29
2021-04-23,159929,2.359786,2.330571,0.029214,0.013111,0.032207,是,是,是,0.016103,0.029214,0.032207,2025-06-29 16:58:29
2021-04-26,159929,2.376278,2.342063,0.034214,0.017332,0.033766,是,是,是,0.016882,0.034214,0.033766,2025-06-29 16:58:29
2021-04-27,159929,2.401549,2.358501,0.043049,0.022475,0.041147,是,是,是,0.020574,0.043049,0.041147,2025-06-29 16:58:29
2021-04-28,159929,2.429872,2.377445,0.052427,0.028465,0.047923,是,是,是,0.023962,0.052427,0.047923,2025-06-29 16:58:29
2021-04-29,159929,2.450345,2.393507,0.056838,0.03414,0.045396,是,是,是,0.022698,0.056838,0.045396,2025-06-29 16:58:29
2021-04-30,159929,2.477157,2.413228,0.063929,0.040098,0.047662,是,是,是,0.023831,0.063929,0.047662,2025-06-29 16:58:29
2021-05-06,159929,2.476455,2.419981,0.056475,0.043373,0.026203,是,是,是,0.013102,0.056475,0.026203,2025-06-29 16:58:29
2021-05-07,159929,2.462354,2.419205,0.043149,0.043328,-0.000358,否,是,是,-0.000179,0.043149,0.000358,2025-06-29 16:58:29
2021-05-10,159929,2.459609,2.422627,0.036982,0.042059,-0.010154,否,是,是,-0.005077,0.036982,0.010154,2025-06-29 16:58:29
2021-05-11,159929,2.466362,2.430113,0.03625,0.040897,-0.009295,否,是,是,-0.004647,0.03625,0.009295,2025-06-29 16:58:29
2021-05-12,159929,2.479837,2.440878,0.03896,0.04051,-0.0031,否,是,是,-0.00155,0.03896,0.0031,2025-06-29 16:58:29
2021-05-13,159929,2.49654,2.453558,0.042982,0.041004,0.003956,是,是,是,0.001978,0.042982,0.003956,2025-06-29 16:58:29
2021-05-14,159929,2.519309,2.469718,0.049591,0.042721,0.013739,是,是,是,0.00687,0.049591,0.013739,2025-06-29 16:58:29
2021-05-17,159929,2.546351,2.48875,0.057602,0.045698,0.023809,是,是,是,0.011904,0.057602,0.023809,2025-06-29 16:58:29
2021-05-18,159929,2.563607,2.503777,0.059829,0.048524,0.022611,是,是,是,0.011305,0.059829,0.022611,2025-06-29 16:58:29
2021-05-19,159929,2.573694,2.515469,0.058225,0.050464,0.015522,是,是,是,0.007761,0.058225,0.015522,2025-06-29 16:58:29
2021-05-20,159929,2.582873,2.526528,0.056345,0.05164,0.00941,是,是,是,0.004705,0.056345,0.00941,2025-06-29 16:58:29
2021-05-21,159929,2.581346,2.532025,0.049321,0.051177,-0.003711,否,是,是,-0.001856,0.049321,0.003711,2025-06-29 16:58:29
2021-05-24,159929,2.578825,2.536244,0.04258,0.049457,-0.013754,否,是,是,-0.006877,0.04258,0.013754,2025-06-29 16:58:29
2021-05-25,159929,2.590197,2.546662,0.043535,0.048273,-0.009475,否,是,是,-0.004738,0.043535,0.009475,2025-06-29 16:58:29
2021-05-26,159929,2.598598,2.555699,0.042898,0.047198,-0.008599,否,是,是,-0.0043,0.042898,0.008599,2025-06-29 16:58:29
2021-05-27,159929,2.608687,2.56551,0.043177,0.046394,-0.006434,否,是,是,-0.003217,0.043177,0.006434,2025-06-29 16:58:29
2021-05-28,159929,2.606312,2.56912,0.037192,0.044553,-0.014723,否,是,是,-0.007361,0.037192,0.014723,2025-06-29 16:58:29
2021-05-31,159929,2.613354,2.576774,0.03658,0.042959,-0.012757,否,是,是,-0.006379,0.03658,0.012757,2025-06-29 16:58:29
2021-06-01,159929,2.625497,2.58691,0.038588,0.042084,-0.006994,否,是,是,-0.003496,0.038588,0.006994,2025-06-29 16:58:29
2021-06-02,159929,2.625609,2.591253,0.034356,0.040539,-0.012366,否,是,是,-0.006183,0.034356,0.012366,2025-06-29 16:58:29
2021-06-03,159929,2.62014,2.592336,0.027804,0.037992,-0.020375,否,是,是,-0.010188,0.027804,0.020375,2025-06-29 16:58:29
2021-06-04,159929,2.617887,2.594299,0.023588,0.035111,-0.023046,否,是,是,-0.011523,0.023588,0.023046,2025-06-29 16:58:29
2021-06-07,159929,2.620801,2.598377,0.022424,0.032574,-0.020299,否,是,是,-0.01015,0.022424,0.020299,2025-06-29 16:58:29
2021-06-08,159929,2.612845,2.59689,0.015955,0.02925,-0.02659,否,是,是,-0.013295,0.015955,0.02659,2025-06-29 16:58:29
2021-06-09,159929,2.606657,2.595569,0.011088,0.025618,-0.029059,否,是,是,-0.01453,0.011088,0.029059,2025-06-29 16:58:29
2021-06-10,159929,2.608956,2.59795,0.011005,0.022695,-0.02338,否,是,是,-0.01169,0.011005,0.02338,2025-06-29 16:58:29
2021-06-11,159929,2.60741,2.5984,0.00901,0.019958,-0.021897,否,是,是,-0.010948,0.00901,0.021897,2025-06-29 16:58:29
2021-06-15,159929,2.596208,2.5938,0.002407,0.016448,-0.028081,否,是,是,-0.014041,0.002407,0.028081,2025-06-29 16:58:29
2021-06-16,159929,2.573495,2.582711,-0.009216,0.011315,-0.041063,否,否,是,-0.020531,0.009216,0.041063,2025-06-29 16:58:29
2021-06-17,159929,2.555829,2.572855,-0.017025,0.005647,-0.045344,否,否,是,-0.022672,0.017025,0.045344,2025-06-29 16:58:29
2021-06-18,159929,2.547867,2.566982,-0.019115,0.000695,-0.039618,否,否,是,-0.01981,0.019115,0.039618,2025-06-29 16:58:29
2021-06-21,159929,2.545452,2.563651,-0.018198,-0.003084,-0.030229,否,否,否,-0.015114,0.018198,0.030229,2025-06-29 16:58:29
2021-06-22,159929,2.552907,2.565356,-0.012449,-0.004957,-0.014984,否,否,否,-0.007492,0.012449,0.014984,2025-06-29 16:58:29
2021-06-23,159929,2.558484,2.566761,-0.008277,-0.005621,-0.005313,否,否,否,-0.002656,0.008277,0.005313,2025-06-29 16:58:29
2021-06-24,159929,2.556154,2.564676,-0.008523,-0.006201,-0.004643,否,否,否,-0.002322,0.008523,0.004643,2025-06-29 16:58:29
2021-06-25,159929,2.565675,2.56849,-0.002815,-0.005524,0.005418,是,否,否,0.002709,0.002815,0.005418,2025-06-29 16:58:29
2021-06-28,159929,2.582192,2.576436,0.005756,-0.003268,0.018048,是,是,否,0.009024,0.005756,0.018048,2025-06-29 16:58:29
2021-06-29,159929,2.591483,2.581721,0.009762,-0.000662,0.020848,是,是,否,0.010424,0.009762,0.020848,2025-06-29 16:58:29
2021-06-30,159929,2.600709,2.587418,0.01329,0.002128,0.022324,是,是,是,0.011162,0.01329,0.022324,2025-06-29 16:58:29
2021-07-01,159929,2.616329,2.596705,0.019624,0.005628,0.027992,是,是,是,0.013996,0.019624,0.027992,2025-06-29 16:58:29
2021-07-02,159929,2.608256,2.594849,0.013407,0.007183,0.012447,是,是,是,0.006224,0.013407,0.012447,2025-06-29 16:58:29
2021-07-05,159929,2.597532,2.590977,0.006555,0.007058,-0.001005,否,是,是,-0.000503,0.006555,0.001005,2025-06-29 16:58:29
2021-07-06,159929,2.568747,2.577313,-0.008565,0.003933,-0.024997,否,否,是,-0.012498,0.008565,0.024997,2025-06-29 16:58:29
2021-07-07,159929,2.557248,2.570611,-0.013363,0.000474,-0.027675,否,否,是,-0.013837,0.013363,0.027675,2025-06-29 16:58:29
2021-07-08,159929,2.540082,2.560543,-0.020462,-0.003713,-0.033497,否,否,否,-0.016749,0.020462,0.033497,2025-06-29 16:58:29
2021-07-09,159929,2.525175,2.550816,-0.025642,-0.008099,-0.035086,否,否,否,-0.017543,0.025642,0.035086,2025-06-29 16:58:29
2021-07-12,159929,2.525136,2.547948,-0.022812,-0.011042,-0.023541,否,否,否,-0.01177,0.022812,0.023541,2025-06-29 16:58:29
2021-07-13,159929,2.524883,2.545287,-0.020404,-0.012914,-0.014979,否,否,否,-0.00749,0.020404,0.014979,2025-06-29 16:58:29
2021-07-14,159929,2.529354,2.545255,-0.015901,-0.013511,-0.00478,否,否,否,-0.00239,0.015901,0.00478,2025-06-29 16:58:29
