date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-12,513050,1.503267,1.503658,-0.000391,-0.003812,0.006843,2025-06-29 17:12:41
2018-07-11,513050,1.500201,1.502365,-0.002165,-0.004667,0.005006,2025-06-29 17:12:41
2018-07-10,513050,1.501686,1.503286,-0.001599,-0.005293,0.007387,2025-06-29 17:12:41
2018-07-09,513050,1.493597,1.499947,-0.00635,-0.006217,-0.000266,2025-06-29 17:12:41
2018-07-06,513050,1.485482,1.49719,-0.011708,-0.006183,-0.01105,2025-06-29 17:12:41
2018-07-05,513050,1.485619,1.498714,-0.013094,-0.004802,-0.016585,2025-06-29 17:12:41
2018-07-04,513050,1.490367,1.502428,-0.01206,-0.002729,-0.018663,2025-06-29 17:12:41
2018-07-03,513050,1.495901,1.506356,-0.010455,-0.000396,-0.020119,2025-06-29 17:12:41
2018-07-02,513050,1.496444,1.507901,-0.011457,0.002119,-0.027151,2025-06-29 17:12:41
2018-06-29,513050,1.504857,1.513013,-0.008157,0.005513,-0.027339,2025-06-29 17:12:41
2018-06-28,513050,1.507959,1.51539,-0.007431,0.00893,-0.032723,2025-06-29 17:12:41
2018-06-27,513050,1.523376,1.523064,0.000312,0.01302,-0.025417,2025-06-29 17:12:41
2018-06-26,513050,1.535769,1.528447,0.007322,0.016198,-0.017752,2025-06-29 17:12:41
2018-06-25,513050,1.546845,1.532378,0.014468,0.018417,-0.007898,2025-06-29 17:12:41
2018-06-22,513050,1.55023,1.53205,0.01818,0.019404,-0.002448,2025-06-29 17:12:41
2018-06-21,513050,1.547153,1.528431,0.018721,0.01971,-0.001977,2025-06-29 17:12:41
2018-06-20,513050,1.544625,1.524985,0.01964,0.019957,-0.000634,2025-06-29 17:12:41
2018-06-19,513050,1.543089,1.521858,0.021231,0.020036,0.002389,2025-06-29 17:12:41
2018-06-15,513050,1.545971,1.520466,0.025506,0.019738,0.011537,2025-06-29 17:12:41
2018-06-14,513050,1.536535,1.513149,0.023386,0.018295,0.010181,2025-06-29 17:12:41
2018-06-13,513050,1.534116,1.509167,0.024949,0.017023,0.015852,2025-06-29 17:12:41
2018-06-12,513050,1.525292,1.502188,0.023104,0.015041,0.016125,2025-06-29 17:12:41
2018-06-11,513050,1.51709,1.495712,0.021378,0.013026,0.016705,2025-06-29 17:12:41
2018-06-08,513050,1.50883,1.489426,0.019404,0.010938,0.016933,2025-06-29 17:12:41
2018-06-07,513050,1.50421,1.484979,0.019231,0.008821,0.020819,2025-06-29 17:12:41
2018-06-06,513050,1.491412,1.476976,0.014436,0.006219,0.016435,2025-06-29 17:12:41
2018-06-05,513050,1.478959,1.469723,0.009235,0.004164,0.010142,2025-06-29 17:12:41
2018-06-04,513050,1.465518,1.462689,0.00283,0.002897,-0.000134,2025-06-29 17:12:41
2018-06-01,513050,1.457666,1.4589,-0.001234,0.002913,-0.008294,2025-06-29 17:12:41
2018-05-31,513050,1.458714,1.459512,-0.000798,0.00395,-0.009497,2025-06-29 17:12:41
2018-05-30,513050,1.459204,1.459826,-0.000623,0.005137,-0.01152,2025-06-29 17:12:41
2018-05-29,513050,1.463833,1.46193,0.001903,0.006577,-0.009347,2025-06-29 17:12:41
2018-05-28,513050,1.4655,1.462421,0.003079,0.007745,-0.009333,2025-06-29 17:12:41
2018-05-25,513050,1.4645,1.461598,0.002901,0.008912,-0.012022,2025-06-29 17:12:41
2018-05-24,513050,1.468642,1.463048,0.005594,0.010415,-0.009641,2025-06-29 17:12:41
2018-05-23,513050,1.472255,1.463929,0.008325,0.01162,-0.006589,2025-06-29 17:12:41
2018-05-22,513050,1.478042,1.465421,0.012621,0.012444,0.000355,2025-06-29 17:12:41
2018-05-21,513050,1.484053,1.466473,0.01758,0.012399,0.010362,2025-06-29 17:12:41
2018-05-18,513050,1.481497,1.463157,0.01834,0.011104,0.014473,2025-06-29 17:12:41
2018-05-17,513050,1.476782,1.458802,0.01798,0.009295,0.017371,2025-06-29 17:12:41
2018-05-16,513050,1.469577,1.453402,0.016175,0.007123,0.018104,2025-06-29 17:12:41
2018-05-15,513050,1.468028,1.450702,0.017326,0.00486,0.02493,2025-06-29 17:12:41
2018-05-14,513050,1.461464,1.445665,0.015799,0.001744,0.02811,2025-06-29 17:12:41
2018-05-11,513050,1.453597,1.440248,0.013349,-0.00177,0.030237,2025-06-29 17:12:41
2018-05-10,513050,1.442625,1.433779,0.008845,-0.005549,0.028789,2025-06-29 17:12:41
2018-05-09,513050,1.432803,1.428377,0.004427,-0.009148,0.027149,2025-06-29 17:12:41
2018-05-08,513050,1.422747,1.423424,-0.000677,-0.012541,0.02373,2025-06-29 17:12:41
2018-05-07,513050,1.412961,1.419227,-0.006266,-0.015508,0.018483,2025-06-29 17:12:41
2018-05-04,513050,1.408378,1.418005,-0.009627,-0.017818,0.016382,2025-06-29 17:12:41
2018-05-03,513050,1.405915,1.418131,-0.012216,-0.019866,0.015299,2025-06-29 17:12:41
2018-05-02,513050,1.40189,1.417897,-0.016007,-0.021778,0.011542,2025-06-29 17:12:41
2018-04-27,513050,1.396144,1.417384,-0.02124,-0.023221,0.003962,2025-06-29 17:12:41
2018-04-26,513050,1.395614,1.419807,-0.024193,-0.023716,-0.000954,2025-06-29 17:12:41
2018-04-25,513050,1.406647,1.427658,-0.021011,-0.023597,0.005171,2025-06-29 17:12:41
2018-04-24,513050,1.413403,1.433241,-0.019837,-0.024243,0.008812,2025-06-29 17:12:41
2018-04-23,513050,1.414661,1.436271,-0.021609,-0.025345,0.007471,2025-06-29 17:12:41
2018-04-20,513050,1.417707,1.440305,-0.022597,-0.026279,0.007363,2025-06-29 17:12:41
2018-04-19,513050,1.420767,1.444468,-0.023701,-0.027199,0.006996,2025-06-29 17:12:41
2018-04-18,513050,1.419843,1.447026,-0.027183,-0.028073,0.00178,2025-06-29 17:12:41
2018-04-17,513050,1.421226,1.451029,-0.029803,-0.028296,-0.003014,2025-06-29 17:12:41
2018-04-16,513050,1.430148,1.458658,-0.02851,-0.027919,-0.001181,2025-06-29 17:12:41
2018-04-13,513050,1.437905,1.465615,-0.02771,-0.027771,0.000122,2025-06-29 17:12:41
2018-04-12,513050,1.440735,1.470317,-0.029582,-0.027787,-0.003592,2025-06-29 17:12:41
2018-04-11,513050,1.444945,1.475857,-0.030912,-0.027338,-0.007149,2025-06-29 17:12:41
2018-04-10,513050,1.447215,1.480714,-0.033499,-0.026444,-0.01411,2025-06-29 17:12:41
2018-04-09,513050,1.447562,1.485053,-0.037492,-0.02468,-0.025623,2025-06-29 17:12:41
2018-04-04,513050,1.457151,1.493935,-0.036784,-0.021477,-0.030613,2025-06-29 17:12:41
2018-04-03,513050,1.472051,1.505052,-0.033001,-0.017651,-0.0307,2025-06-29 17:12:41
2018-04-02,513050,1.48578,1.515183,-0.029403,-0.013813,-0.03118,2025-06-29 17:12:41
2018-03-30,513050,1.495717,1.523206,-0.027489,-0.009916,-0.035147,2025-06-29 17:12:41
2018-03-29,513050,1.508493,1.532232,-0.023739,-0.005522,-0.036433,2025-06-29 17:12:41
2018-03-28,513050,1.524634,1.542261,-0.017627,-0.000968,-0.033318,2025-06-29 17:12:41
2018-03-27,513050,1.5411,1.551668,-0.010568,0.003197,-0.027529,2025-06-29 17:12:41
2018-03-26,513050,1.548557,1.556252,-0.007694,0.006638,-0.028664,2025-06-29 17:12:41
2018-03-23,513050,1.562431,1.563283,-0.000852,0.010221,-0.022146,2025-06-29 17:12:41
2018-03-22,513050,1.584554,1.573069,0.011486,0.012989,-0.003007,2025-06-29 17:12:41
2018-03-21,513050,1.590427,1.574202,0.016225,0.013365,0.00572,2025-06-29 17:12:41
2018-03-20,513050,1.589977,1.571977,0.018,0.01265,0.0107,2025-06-29 17:12:41
2018-03-19,513050,1.586828,1.56835,0.018478,0.011312,0.014332,2025-06-29 17:12:41
2018-03-16,513050,1.579922,1.563018,0.016903,0.009521,0.014766,2025-06-29 17:12:41
2018-03-15,513050,1.571614,1.557271,0.014343,0.007675,0.013336,2025-06-29 17:12:41
2018-03-14,513050,1.566646,1.553304,0.013342,0.006008,0.014668,2025-06-29 17:12:41
2018-03-13,513050,1.566259,1.551467,0.014792,0.004174,0.021235,2025-06-29 17:12:41
2018-03-12,513050,1.556905,1.545526,0.011379,0.00152,0.019718,2025-06-29 17:12:41
2018-03-09,513050,1.545449,1.539092,0.006358,-0.000945,0.014604,2025-06-29 17:12:41
2018-03-08,513050,1.537863,1.534978,0.002885,-0.00277,0.011311,2025-06-29 17:12:41
2018-03-07,513050,1.531824,1.531975,-0.000151,-0.004184,0.008066,2025-06-29 17:12:41
2018-03-06,513050,1.534631,1.533222,0.001409,-0.005192,0.013202,2025-06-29 17:12:41
2018-03-05,513050,1.530525,1.53125,-0.000724,-0.006842,0.012236,2025-06-29 17:12:41
2018-03-02,513050,1.533533,1.532656,0.000877,-0.008372,0.018497,2025-06-29 17:12:41
2018-03-01,513050,1.535971,1.533613,0.002357,-0.010684,0.026083,2025-06-29 17:12:41
2018-02-28,513050,1.531962,1.531565,0.000397,-0.013945,0.028684,2025-06-29 17:12:41
2018-02-27,513050,1.531952,1.53151,0.000441,-0.01753,0.035942,2025-06-29 17:12:41
2018-02-26,513050,1.520795,1.526574,-0.005779,-0.022023,0.032487,2025-06-29 17:12:41
2018-02-23,513050,1.503308,1.519646,-0.016338,-0.026084,0.01949,2025-06-29 17:12:41
2018-02-22,513050,1.487967,1.514977,-0.02701,-0.02852,0.00302,2025-06-29 17:12:41
2018-02-14,513050,1.4711,1.510974,-0.039873,-0.028897,-0.021952,2025-06-29 17:12:41
2018-02-13,513050,1.467415,1.514346,-0.046931,-0.026153,-0.041555,2025-06-29 17:12:41
2018-02-12,513050,1.475248,1.523639,-0.048391,-0.020959,-0.054864,2025-06-29 17:12:41
2018-02-09,513050,1.489319,1.535844,-0.046525,-0.014101,-0.064848,2025-06-29 17:12:41
2018-02-08,513050,1.521124,1.555574,-0.03445,-0.005995,-0.056911,2025-06-29 17:12:41
2018-02-07,513050,1.543445,1.569646,-0.026201,0.001119,-0.05464,2025-06-29 17:12:41
2018-02-06,513050,1.567858,1.583602,-0.015744,0.007949,-0.047386,2025-06-29 17:12:41
2018-02-05,513050,1.60296,1.600927,0.002033,0.013872,-0.023679,2025-06-29 17:12:41
2018-02-02,513050,1.618948,1.607668,0.011281,0.016832,-0.011103,2025-06-29 17:12:41
2018-02-01,513050,1.622648,1.607876,0.014772,0.01822,-0.006896,2025-06-29 17:12:41
2018-01-31,513050,1.622262,1.605861,0.016401,0.019082,-0.005362,2025-06-29 17:12:41
2018-01-30,513050,1.625479,1.605219,0.020261,0.019752,0.001017,2025-06-29 17:12:41
2018-01-29,513050,1.624188,1.602121,0.022067,0.019625,0.004884,2025-06-29 17:12:41
2018-01-26,513050,1.615956,1.595761,0.020195,0.019014,0.002361,2025-06-29 17:12:41
2018-01-25,513050,1.6088,1.590106,0.018694,0.018719,-5e-05,2025-06-29 17:12:41
2018-01-24,513050,1.602743,1.585119,0.017624,0.018726,-0.002203,2025-06-29 17:12:41
2018-01-23,513050,1.596384,1.580134,0.01625,0.019001,-0.005502,2025-06-29 17:12:41
2018-01-22,513050,1.593065,1.576651,0.016414,0.019689,-0.006549,2025-06-29 17:12:41
2018-01-19,513050,1.592513,1.574357,0.018155,0.020507,-0.004704,2025-06-29 17:12:41
2018-01-18,513050,1.593516,1.572527,0.020989,0.021096,-0.000213,2025-06-29 17:12:41
2018-01-17,513050,1.591378,1.568968,0.02241,0.021122,0.002576,2025-06-29 17:12:41
2018-01-16,513050,1.591772,1.566339,0.025433,0.0208,0.009266,2025-06-29 17:12:41
2018-01-15,513050,1.586278,1.560756,0.025522,0.019642,0.01176,2025-06-29 17:12:41
2018-01-12,513050,1.582358,1.555851,0.026507,0.018172,0.01667,2025-06-29 17:12:41
2018-01-11,513050,1.575031,1.549332,0.025699,0.016088,0.019222,2025-06-29 17:12:41
2018-01-10,513050,1.570469,1.544124,0.026345,0.013686,0.025319,2025-06-29 17:12:41
2018-01-09,513050,1.55746,1.535139,0.022321,0.010521,0.0236,2025-06-29 17:12:41
2018-01-08,513050,1.54302,1.526032,0.016988,0.007571,0.018835,2025-06-29 17:12:41
2018-01-05,513050,1.529883,1.518161,0.011722,0.005216,0.013012,2025-06-29 17:12:41
2018-01-04,513050,1.523564,1.513931,0.009633,0.00359,0.012086,2025-06-29 17:12:41
2018-01-03,513050,1.513153,1.508172,0.004981,0.002079,0.005804,2025-06-29 17:12:41
2018-01-02,513050,1.505769,1.504319,0.00145,0.001354,0.000193,2025-06-29 17:12:41
2017-12-29,513050,1.505417,1.503984,0.001433,0.001329,0.000207,2025-06-29 17:12:41
2017-12-28,513050,1.508393,1.505107,0.003286,0.001304,0.003966,2025-06-29 17:12:41
2017-12-27,513050,1.508791,1.50487,0.003921,0.000808,0.006227,2025-06-29 17:12:41
2017-12-26,513050,1.511588,1.505604,0.005985,2.9e-05,0.011911,2025-06-29 17:12:41
2017-12-25,513050,1.509471,1.503929,0.005542,-0.001459,0.014002,2025-06-29 17:12:41
2017-12-22,513050,1.505605,1.501545,0.00406,-0.00321,0.014539,2025-06-29 17:12:41
2017-12-21,513050,1.499778,1.498488,0.00129,-0.005027,0.012634,2025-06-29 17:12:41
2017-12-20,513050,1.496001,1.496674,-0.000674,-0.006606,0.011865,2025-06-29 17:12:41
2017-12-19,513050,1.491429,1.494759,-0.003329,-0.008089,0.00952,2025-06-29 17:12:41
2017-12-18,513050,1.48298,1.491478,-0.008498,-0.009279,0.001563,2025-06-29 17:12:41
2017-12-15,513050,1.482118,1.492163,-0.010046,-0.009475,-0.001142,2025-06-29 17:12:41
2017-12-14,513050,1.48558,1.494934,-0.009354,-0.009332,-4.3e-05,2025-06-29 17:12:41
2017-12-13,513050,1.483174,1.49505,-0.011876,-0.009327,-0.005099,2025-06-29 17:12:41
2017-12-12,513050,1.482938,1.496432,-0.013494,-0.008689,-0.009608,2025-06-29 17:12:41
2017-12-11,513050,1.483492,1.498361,-0.014869,-0.007488,-0.014761,2025-06-29 17:12:41
2017-12-08,513050,1.482204,1.499656,-0.017452,-0.005643,-0.023617,2025-06-29 17:12:41
2017-12-07,513050,1.482548,1.501988,-0.01944,-0.002691,-0.033498,2025-06-29 17:12:41
2017-12-06,513050,1.490704,1.507986,-0.017282,0.001496,-0.037556,2025-06-29 17:12:41
2017-12-05,513050,1.509191,1.518234,-0.009043,0.006191,-0.030467,2025-06-29 17:12:41
2017-12-04,513050,1.525246,1.526389,-0.001143,0.009999,-0.022283,2025-06-29 17:12:41
2017-12-01,513050,1.533602,1.530187,0.003415,0.012785,-0.018739,2025-06-29 17:12:41
2017-11-30,513050,1.545489,1.534961,0.010528,0.015127,-0.009198,2025-06-29 17:12:41
2017-11-29,513050,1.553914,1.537331,0.016583,0.016277,0.000613,2025-06-29 17:12:41
2017-11-28,513050,1.555889,1.536122,0.019767,0.0162,0.007134,2025-06-29 17:12:41
2017-11-27,513050,1.557858,1.534513,0.023345,0.015308,0.016073,2025-06-29 17:12:41
2017-11-24,513050,1.549817,1.528077,0.02174,0.013299,0.016882,2025-06-29 17:12:41
2017-11-23,513050,1.542336,1.522086,0.02025,0.011189,0.018122,2025-06-29 17:12:41
2017-11-22,513050,1.534432,1.516097,0.018335,0.008924,0.018823,2025-06-29 17:12:41
2017-11-21,513050,1.522556,1.508609,0.013947,0.006571,0.014752,2025-06-29 17:12:41
2017-11-20,513050,1.509572,1.501185,0.008387,0.004727,0.00732,2025-06-29 17:12:41
2017-11-17,513050,1.501164,1.496458,0.004705,0.003812,0.001787,2025-06-29 17:12:41
2017-11-16,513050,1.495496,1.493391,0.002106,0.003588,-0.002966,2025-06-29 17:12:41
2017-11-15,513050,1.497638,1.494064,0.003574,0.003959,-0.000771,2025-06-29 17:12:41
2017-11-14,513050,1.502106,1.495573,0.006534,0.004056,0.004956,2025-06-29 17:12:41
2017-11-13,513050,1.499565,1.493644,0.005921,0.003436,0.00497,2025-06-29 17:12:41
2017-11-10,513050,1.498584,1.492475,0.006109,0.002815,0.006588,2025-06-29 17:12:41
2017-11-09,513050,1.496465,1.490784,0.005681,0.001991,0.007378,2025-06-29 17:12:41
2017-11-08,513050,1.492883,1.488507,0.004376,0.001069,0.006614,2025-06-29 17:12:41
2017-11-07,513050,1.487992,1.48582,0.002172,0.000242,0.003859,2025-06-29 17:12:41
2017-11-06,513050,1.481133,1.482548,-0.001415,-0.00024,-0.002349,2025-06-29 17:12:41
2017-11-03,513050,1.479743,1.482116,-0.002374,5.4e-05,-0.004855,2025-06-29 17:12:41
2017-11-02,513050,1.477955,1.481631,-0.003676,0.00066,-0.008673,2025-06-29 17:12:41
2017-11-01,513050,1.474799,1.48071,-0.005911,0.001745,-0.015311,2025-06-29 17:12:41
2017-10-31,513050,1.473599,1.480923,-0.007325,0.003659,-0.021967,2025-06-29 17:12:41
2017-10-30,513050,1.478627,1.484039,-0.005412,0.006404,-0.023633,2025-06-29 17:12:41
2017-10-27,513050,1.48452,1.487294,-0.002774,0.009358,-0.024264,2025-06-29 17:12:41
2017-10-26,513050,1.495526,1.492455,0.003071,0.012391,-0.018642,2025-06-29 17:12:41
2017-10-25,513050,1.503676,1.495637,0.008039,0.014722,-0.013365,2025-06-29 17:12:41
2017-10-24,513050,1.506155,1.495717,0.010438,0.016392,-0.011908,2025-06-29 17:12:41
2017-10-23,513050,1.512199,1.497057,0.015143,0.017881,-0.005476,2025-06-29 17:12:41
2017-10-20,513050,1.515971,1.496814,0.019157,0.018565,0.001183,2025-06-29 17:12:41
2017-10-19,513050,1.515105,1.49404,0.021065,0.018417,0.005295,2025-06-29 17:12:41
2017-10-18,513050,1.51085,1.489545,0.021304,0.017756,0.007097,2025-06-29 17:12:41
2017-10-17,513050,1.506521,1.484989,0.021532,0.016869,0.009327,2025-06-29 17:12:41
2017-10-16,513050,1.49867,1.478862,0.019807,0.015703,0.00821,2025-06-29 17:12:41
2017-10-13,513050,1.493718,1.47422,0.019498,0.014676,0.009643,2025-06-29 17:12:41
2017-10-12,513050,1.490495,1.470372,0.020122,0.013471,0.013302,2025-06-29 17:12:41
2017-10-11,513050,1.478065,1.462419,0.015645,0.011808,0.007675,2025-06-29 17:12:41
2017-10-10,513050,1.466083,1.455221,0.010862,0.010849,2.5e-05,2025-06-29 17:12:41
2017-10-09,513050,1.459535,1.450999,0.008536,0.010846,-0.004619,2025-06-29 17:12:41
2017-09-29,513050,1.45426,1.447624,0.006636,0.011423,-0.009575,2025-06-29 17:12:41
2017-09-28,513050,1.454334,1.446827,0.007507,0.01262,-0.010226,2025-06-29 17:12:41
2017-09-27,513050,1.456429,1.446805,0.009624,0.013898,-0.008549,2025-06-29 17:12:41
2017-09-26,513050,1.461409,1.447781,0.013628,0.014967,-0.002678,2025-06-29 17:12:41
2017-09-25,513050,1.46724,1.448629,0.018611,0.015302,0.006619,2025-06-29 17:12:41
2017-09-22,513050,1.467309,1.446332,0.020976,0.014474,0.013004,2025-06-29 17:12:41
2017-09-21,513050,1.464825,1.442624,0.022202,0.012849,0.018706,2025-06-29 17:12:41
2017-09-20,513050,1.46049,1.437952,0.022538,0.01051,0.024055,2025-06-29 17:12:41
2017-09-19,513050,1.449487,1.430321,0.019166,0.007504,0.023325,2025-06-29 17:12:41
2017-09-18,513050,1.435054,1.421611,0.013444,0.004588,0.017711,2025-06-29 17:12:41
2017-09-15,513050,1.424784,1.415437,0.009347,0.002374,0.013946,2025-06-29 17:12:41
2017-09-14,513050,1.41758,1.411117,0.006463,0.000631,0.011665,2025-06-29 17:12:41
2017-09-13,513050,1.409174,1.406631,0.002543,-0.000827,0.00674,2025-06-29 17:12:41
2017-09-12,513050,1.404081,1.404085,-5e-06,-0.00167,0.003331,2025-06-29 17:12:41
2017-09-11,513050,1.398675,1.401721,-0.003046,-0.002086,-0.001919,2025-06-29 17:12:41
2017-09-08,513050,1.396011,1.400936,-0.004925,-0.001846,-0.006157,2025-06-29 17:12:41
2017-09-07,513050,1.3963,1.401678,-0.005378,-0.001077,-0.008603,2025-06-29 17:12:41
2017-09-06,513050,1.400386,1.404138,-0.003752,-1e-06,-0.007502,2025-06-29 17:12:41
2017-09-05,513050,1.40221,1.405405,-0.003195,0.000936,-0.008263,2025-06-29 17:12:41
2017-09-04,513050,1.404556,1.406831,-0.002275,0.001969,-0.008488,2025-06-29 17:12:41
2017-09-01,513050,1.407857,1.408559,-0.000702,0.00303,-0.007465,2025-06-29 17:12:41
2017-08-31,513050,1.408102,1.408754,-0.000652,0.003963,-0.009231,2025-06-29 17:12:41
2017-08-30,513050,1.407846,1.408724,-0.000878,0.005117,-0.01199,2025-06-29 17:12:41
2017-08-29,513050,1.410659,1.410064,0.000595,0.006616,-0.012042,2025-06-29 17:12:41
2017-08-28,513050,1.41799,1.413197,0.004793,0.008121,-0.006656,2025-06-29 17:12:41
2017-08-25,513050,1.421702,1.414222,0.00748,0.008953,-0.002946,2025-06-29 17:12:41
2017-08-24,513050,1.419045,1.412125,0.006921,0.009321,-0.004801,2025-06-29 17:12:41
2017-08-23,513050,1.415915,1.40989,0.006025,0.009922,-0.007793,2025-06-29 17:12:41
2017-08-22,513050,1.411605,1.407251,0.004354,0.010896,-0.013083,2025-06-29 17:12:41
2017-08-21,513050,1.408064,1.405158,0.002906,0.012531,-0.01925,2025-06-29 17:12:41
2017-08-18,513050,1.410654,1.405928,0.004726,0.014937,-0.020422,2025-06-29 17:12:41
2017-08-17,513050,1.415698,1.407544,0.008154,0.01749,-0.018671,2025-06-29 17:12:41
2017-08-16,513050,1.415897,1.406611,0.009286,0.019824,-0.021076,2025-06-29 17:12:41
2017-08-15,513050,1.419868,1.407188,0.01268,0.022458,-0.019557,2025-06-29 17:12:41
2017-08-14,513050,1.425544,1.408086,0.017458,0.024903,-0.01489,2025-06-29 17:12:41
2017-08-11,513050,1.423986,1.405222,0.018763,0.026764,-0.016002,2025-06-29 17:12:41
2017-08-10,513050,1.433696,1.407125,0.026571,0.028765,-0.004387,2025-06-29 17:12:41
2017-08-09,513050,1.431609,1.402891,0.028718,0.029313,-0.001189,2025-06-29 17:12:41
2017-08-08,513050,1.42664,1.397127,0.029513,0.029462,0.000103,2025-06-29 17:12:41
2017-08-07,513050,1.417394,1.389393,0.028002,0.029449,-0.002894,2025-06-29 17:12:41
2017-08-04,513050,1.413507,1.384192,0.029315,0.029811,-0.000991,2025-06-29 17:12:41
2017-08-03,513050,1.413938,1.380716,0.033222,0.029934,0.006575,2025-06-29 17:12:41
2017-08-02,513050,1.41592,1.37743,0.03849,0.029113,0.018754,2025-06-29 17:12:41
2017-08-01,513050,1.406754,1.368609,0.038145,0.026768,0.022754,2025-06-29 17:12:41
2017-07-31,513050,1.391541,1.357185,0.034356,0.023924,0.020864,2025-06-29 17:12:41
2017-07-28,513050,1.37341,1.344959,0.028452,0.021316,0.014271,2025-06-29 17:12:41
2017-07-27,513050,1.364385,1.337453,0.026931,0.019532,0.014798,2025-06-29 17:12:41
2017-07-26,513050,1.351352,1.328385,0.022967,0.017682,0.010569,2025-06-29 17:12:41
2017-07-25,513050,1.345738,1.323058,0.02268,0.016361,0.012637,2025-06-29 17:12:41
2017-07-24,513050,1.338234,1.31694,0.021294,0.014782,0.013025,2025-06-29 17:12:41
2017-07-21,513050,1.332016,1.311558,0.020458,0.013154,0.014608,2025-06-29 17:12:41
2017-07-20,513050,1.325163,1.306003,0.01916,0.011328,0.015665,2025-06-29 17:12:41
2017-07-19,513050,1.318924,1.300878,0.018046,0.009369,0.017353,2025-06-29 17:12:41
2017-07-18,513050,1.306331,1.293113,0.013218,0.0072,0.012035,2025-06-29 17:12:41
2017-07-17,513050,1.301854,1.289502,0.012352,0.005696,0.013312,2025-06-29 17:12:41
2017-07-14,513050,1.293812,1.28444,0.009372,0.004032,0.010681,2025-06-29 17:12:41
2017-07-13,513050,1.287472,1.280495,0.006978,0.002697,0.008562,2025-06-29 17:12:41
2017-07-12,513050,1.277607,1.275306,0.002301,0.001627,0.001349,2025-06-29 17:12:41
2017-07-11,513050,1.272924,1.27297,-4.6e-05,0.001458,-0.003007,2025-06-29 17:12:41
2017-07-10,513050,1.268902,1.271216,-0.002314,0.001834,-0.008295,2025-06-29 17:12:41
2017-07-07,513050,1.27116,1.272493,-0.001333,0.002871,-0.008408,2025-06-29 17:12:41
2017-07-06,513050,1.272634,1.273304,-0.00067,0.003922,-0.009184,2025-06-29 17:12:41
2017-07-05,513050,1.273101,1.273593,-0.000492,0.00507,-0.011123,2025-06-29 17:12:41
2017-07-04,513050,1.276558,1.275167,0.001392,0.00646,-0.010137,2025-06-29 17:12:41
2017-07-03,513050,1.284718,1.278562,0.006155,0.007727,-0.003144,2025-06-29 17:12:41
2017-06-30,513050,1.288923,1.279633,0.00929,0.00812,0.00234,2025-06-29 17:12:41
2017-06-29,513050,1.290329,1.279087,0.011243,0.007828,0.00683,2025-06-29 17:12:41
2017-06-28,513050,1.286995,1.276223,0.010772,0.006974,0.007597,2025-06-29 17:12:41
2017-06-27,513050,1.284422,1.27375,0.010672,0.006024,0.009295,2025-06-29 17:12:41
2017-06-26,513050,1.2774,1.269344,0.008055,0.004862,0.006386,2025-06-29 17:12:41
2017-06-23,513050,1.270085,1.265137,0.004948,0.004064,0.001768,2025-06-29 17:12:41
2017-06-22,513050,1.264967,1.262279,0.002687,0.003843,-0.002311,2025-06-29 17:12:41
2017-06-21,513050,1.260386,1.259939,0.000447,0.004132,-0.007371,2025-06-29 17:12:41
2017-06-20,513050,1.260496,1.259932,0.000564,0.005053,-0.008978,2025-06-29 17:12:41
2017-06-19,513050,1.256638,1.258173,-0.001535,0.006176,-0.015422,2025-06-29 17:12:41
2017-06-16,513050,1.259392,1.25957,-0.000178,0.008103,-0.016563,2025-06-29 17:12:41
2017-06-15,513050,1.265504,1.262266,0.003237,0.010174,-0.013873,2025-06-29 17:12:41
2017-06-14,513050,1.27279,1.265049,0.007741,0.011908,-0.008334,2025-06-29 17:12:41
2017-06-13,513050,1.276159,1.265556,0.010603,0.012949,-0.004692,2025-06-29 17:12:41
2017-06-12,513050,1.276776,1.2645,0.012276,0.013536,-0.002521,2025-06-29 17:12:41
2017-06-09,513050,1.275569,1.262438,0.013131,0.013851,-0.00144,2025-06-29 17:12:41
2017-06-08,513050,1.26316,1.255367,0.007793,0.014031,-0.012477,2025-06-29 17:12:41
2017-06-07,513050,1.259777,1.252913,0.006864,0.015591,-0.017454,2025-06-29 17:12:41
2017-06-06,513050,1.261713,1.252902,0.008811,0.017772,-0.017923,2025-06-29 17:12:41
2017-06-05,513050,1.260488,1.251265,0.009223,0.020013,-0.021578,2025-06-29 17:12:41
2017-06-02,513050,1.264057,1.251673,0.012383,0.02271,-0.020653,2025-06-29 17:12:41
2017-06-01,513050,1.267501,1.251632,0.015869,0.025292,-0.018845,2025-06-29 17:12:41
2017-05-31,513050,1.271359,1.251336,0.020022,0.027647,-0.01525,2025-06-29 17:12:41
2017-05-26,513050,1.278604,1.252003,0.026601,0.029553,-0.005905,2025-06-29 17:12:41
2017-05-25,513050,1.280777,1.249629,0.031148,0.030292,0.001713,2025-06-29 17:12:41
2017-05-24,513050,1.278713,1.244833,0.033881,0.030077,0.007606,2025-06-29 17:12:41
2017-05-23,513050,1.274631,1.238812,0.03582,0.029127,0.013386,2025-06-29 17:12:41
2017-05-22,513050,1.256526,1.226413,0.030113,0.027453,0.005319,2025-06-29 17:12:41
2017-05-19,513050,1.244105,1.217215,0.02689,0.026789,0.000202,2025-06-29 17:12:41
2017-05-18,513050,1.242706,1.213241,0.029464,0.026763,0.005402,2025-06-29 17:12:41
2017-05-17,513050,1.238908,1.207897,0.031011,0.026088,0.009846,2025-06-29 17:12:41
