日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-16,518600,8.203565,7.957702,0.245863,0.216378,0.058971,是,是,是,0.029485,0.245863,0.058971,2025-06-29 16:58:35
2025-06-17,518600,8.221182,7.993828,0.227353,0.218573,0.017561,是,是,是,0.00878,0.227353,0.017561,2025-06-29 16:58:35
2025-06-18,518600,8.235119,8.026058,0.20906,0.21667,-0.01522,否,是,是,-0.00761,0.20906,0.01522,2025-06-29 16:58:35
2025-06-19,518600,8.235836,8.049646,0.18619,0.210574,-0.048768,否,是,是,-0.024384,0.18619,0.048768,2025-06-29 16:58:35
2025-06-20,518600,8.230745,8.067788,0.162957,0.201051,-0.076188,否,是,是,-0.038094,0.162957,0.076188,2025-06-29 16:58:35
2025-06-23,518600,8.233376,8.08721,0.146166,0.190074,-0.087816,否,是,是,-0.043908,0.146166,0.087816,2025-06-29 16:58:35
2025-06-24,518600,8.214,8.093763,0.120237,0.176107,-0.111738,否,是,是,-0.05587,0.120237,0.111738,2025-06-29 16:58:35
2025-06-25,518600,8.201755,8.101,0.100755,0.161036,-0.120562,否,是,是,-0.060281,0.100755,0.120562,2025-06-29 16:58:35
2025-06-26,518600,8.196234,8.109434,0.086799,0.146189,-0.118779,否,是,是,-0.05939,0.086799,0.118779,2025-06-29 16:58:35
2025-06-27,518600,8.172635,8.10728,0.065356,0.130022,-0.129333,否,是,是,-0.064666,0.065356,0.129333,2025-06-29 16:58:35
