date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-12,512000,0.699661,0.709804,-0.010144,-0.0152,0.010113,2025-06-29 17:12:47
2018-07-11,512000,0.697849,0.71028,-0.01243,-0.016464,0.008067,2025-06-29 17:12:47
2018-07-10,512000,0.701806,0.713565,-0.011758,-0.017472,0.011428,2025-06-29 17:12:47
2018-07-09,512000,0.700608,0.71451,-0.013902,-0.018901,0.009997,2025-06-29 17:12:47
2018-07-06,512000,0.699068,0.715574,-0.016507,-0.020151,0.007288,2025-06-29 17:12:47
2018-07-05,512000,0.700515,0.718271,-0.017755,-0.021062,0.006612,2025-06-29 17:12:47
2018-07-04,512000,0.703806,0.72193,-0.018124,-0.021888,0.007528,2025-06-29 17:12:47
2018-07-03,512000,0.706036,0.725171,-0.019135,-0.022829,0.007388,2025-06-29 17:12:47
2018-07-02,512000,0.706046,0.727567,-0.021521,-0.023753,0.004462,2025-06-29 17:12:47
2018-06-29,512000,0.708631,0.731388,-0.022758,-0.02431,0.003105,2025-06-29 17:12:47
2018-06-28,512000,0.706811,0.733437,-0.026626,-0.024699,-0.003855,2025-06-29 17:12:47
2018-06-27,512000,0.709614,0.737992,-0.028378,-0.024217,-0.008322,2025-06-29 17:12:47
2018-06-26,512000,0.714932,0.743866,-0.028933,-0.023176,-0.011514,2025-06-29 17:12:47
2018-06-25,512000,0.720627,0.749974,-0.029347,-0.021737,-0.015219,2025-06-29 17:12:47
2018-06-22,512000,0.728806,0.75722,-0.028414,-0.019835,-0.017159,2025-06-29 17:12:47
2018-06-21,512000,0.737894,0.764748,-0.026854,-0.01769,-0.018329,2025-06-29 17:12:47
2018-06-20,512000,0.751863,0.774216,-0.022353,-0.015398,-0.01391,2025-06-29 17:12:47
2018-06-19,512000,0.763824,0.782244,-0.018419,-0.01366,-0.009519,2025-06-29 17:12:47
2018-06-15,512000,0.777774,0.790649,-0.012875,-0.01247,-0.000811,2025-06-29 17:12:47
2018-06-14,512000,0.781138,0.79373,-0.012592,-0.012369,-0.000448,2025-06-29 17:12:47
2018-06-13,512000,0.783463,0.796321,-0.012859,-0.012313,-0.001092,2025-06-29 17:12:47
2018-06-12,512000,0.787309,0.799612,-0.012302,-0.012176,-0.000252,2025-06-29 17:12:47
2018-06-11,512000,0.788826,0.801813,-0.012987,-0.012145,-0.001684,2025-06-29 17:12:47
2018-06-08,512000,0.791634,0.804665,-0.013031,-0.011934,-0.002193,2025-06-29 17:12:47
2018-06-07,512000,0.795815,0.808123,-0.012308,-0.01166,-0.001296,2025-06-29 17:12:47
2018-06-06,512000,0.795762,0.809638,-0.013876,-0.011498,-0.004756,2025-06-29 17:12:47
2018-06-05,512000,0.797694,0.812218,-0.014524,-0.010904,-0.00724,2025-06-29 17:12:47
2018-06-04,512000,0.799607,0.81487,-0.015263,-0.009998,-0.01053,2025-06-29 17:12:47
2018-06-01,512000,0.80378,0.818604,-0.014824,-0.008682,-0.012283,2025-06-29 17:12:47
2018-05-31,512000,0.807717,0.822179,-0.014462,-0.007147,-0.01463,2025-06-29 17:12:47
2018-05-30,512000,0.813922,0.826702,-0.01278,-0.005318,-0.014923,2025-06-29 17:12:47
2018-05-29,512000,0.824757,0.833039,-0.008282,-0.003453,-0.009659,2025-06-29 17:12:47
2018-05-28,512000,0.830116,0.836419,-0.006303,-0.002245,-0.008115,2025-06-29 17:12:47
2018-05-25,512000,0.834149,0.838972,-0.004822,-0.001231,-0.007183,2025-06-29 17:12:47
2018-05-24,512000,0.838478,0.841468,-0.00299,-0.000333,-0.005314,2025-06-29 17:12:47
2018-05-23,512000,0.842043,0.843402,-0.001359,0.000331,-0.00338,2025-06-29 17:12:47
2018-05-22,512000,0.844341,0.844577,-0.000236,0.000754,-0.001979,2025-06-29 17:12:47
2018-05-21,512000,0.844724,0.844774,-5e-05,0.001001,-0.002102,2025-06-29 17:12:47
2018-05-18,512000,0.843788,0.844371,-0.000583,0.001264,-0.003694,2025-06-29 17:12:47
2018-05-17,512000,0.844298,0.844667,-0.000369,0.001725,-0.004188,2025-06-29 17:12:47
2018-05-16,512000,0.847812,0.84625,0.001562,0.002249,-0.001374,2025-06-29 17:12:47
2018-05-15,512000,0.85033,0.847157,0.003173,0.002421,0.001505,2025-06-29 17:12:47
2018-05-14,512000,0.85071,0.846926,0.003784,0.002233,0.003102,2025-06-29 17:12:47
2018-05-11,512000,0.850341,0.846292,0.004049,0.001845,0.004408,2025-06-29 17:12:47
2018-05-10,512000,0.85101,0.846078,0.004931,0.001294,0.007275,2025-06-29 17:12:47
2018-05-09,512000,0.849013,0.844588,0.004424,0.000385,0.00808,2025-06-29 17:12:47
2018-05-08,512000,0.847873,0.843537,0.004337,-0.000625,0.009924,2025-06-29 17:12:47
2018-05-07,512000,0.843837,0.841229,0.002608,-0.001866,0.008949,2025-06-29 17:12:47
2018-05-04,512000,0.839791,0.839132,0.000658,-0.002985,0.007285,2025-06-29 17:12:47
2018-05-03,512000,0.837159,0.837899,-0.00074,-0.003895,0.006311,2025-06-29 17:12:47
2018-05-02,512000,0.832062,0.835761,-0.003699,-0.004684,0.00197,2025-06-29 17:12:47
2018-04-27,512000,0.831223,0.835856,-0.004634,-0.00493,0.000593,2025-06-29 17:12:47
2018-04-26,512000,0.831,0.836338,-0.005338,-0.005004,-0.000667,2025-06-29 17:12:47
2018-04-25,512000,0.834143,0.838381,-0.004237,-0.004921,0.001367,2025-06-29 17:12:47
2018-04-24,512000,0.833041,0.838428,-0.005387,-0.005092,-0.00059,2025-06-29 17:12:47
2018-04-23,512000,0.830768,0.838107,-0.007339,-0.005018,-0.004643,2025-06-29 17:12:47
2018-04-20,512000,0.833844,0.84037,-0.006526,-0.004438,-0.004177,2025-06-29 17:12:47
2018-04-19,512000,0.839514,0.843667,-0.004153,-0.003916,-0.000475,2025-06-29 17:12:47
2018-04-18,512000,0.839089,0.844,-0.004911,-0.003856,-0.002109,2025-06-29 17:12:47
2018-04-17,512000,0.839686,0.844875,-0.005189,-0.003593,-0.003193,2025-06-29 17:12:47
2018-04-16,512000,0.843882,0.847359,-0.003477,-0.003194,-0.000567,2025-06-29 17:12:47
2018-04-13,512000,0.849562,0.850279,-0.000717,-0.003123,0.004812,2025-06-29 17:12:47
2018-04-12,512000,0.851437,0.851189,0.000248,-0.003724,0.007945,2025-06-29 17:12:47
2018-04-11,512000,0.851277,0.851088,0.000189,-0.004717,0.009813,2025-06-29 17:12:47
2018-04-10,512000,0.84907,0.850099,-0.001028,-0.005944,0.009831,2025-06-29 17:12:47
2018-04-09,512000,0.84509,0.848486,-0.003396,-0.007173,0.007554,2025-06-29 17:12:47
2018-04-04,512000,0.843973,0.848422,-0.004449,-0.008117,0.007337,2025-06-29 17:12:47
2018-04-03,512000,0.84368,0.848849,-0.00517,-0.009034,0.007729,2025-06-29 17:12:47
2018-04-02,512000,0.841017,0.848331,-0.007314,-0.01,0.005373,2025-06-29 17:12:47
2018-03-30,512000,0.837593,0.847747,-0.010154,-0.010672,0.001036,2025-06-29 17:12:47
2018-03-29,512000,0.836048,0.84834,-0.012292,-0.010801,-0.002982,2025-06-29 17:12:47
2018-03-28,512000,0.835776,0.849758,-0.013982,-0.010429,-0.007106,2025-06-29 17:12:47
2018-03-27,512000,0.840284,0.853477,-0.013194,-0.00954,-0.007307,2025-06-29 17:12:47
2018-03-26,512000,0.843793,0.856662,-0.012869,-0.008627,-0.008484,2025-06-29 17:12:47
2018-03-23,512000,0.851163,0.861495,-0.010332,-0.007566,-0.005532,2025-06-29 17:12:47
2018-03-22,512000,0.861781,0.867432,-0.005651,-0.006875,0.002448,2025-06-29 17:12:47
2018-03-21,512000,0.862861,0.868611,-0.00575,-0.007181,0.002862,2025-06-29 17:12:47
2018-03-20,512000,0.863678,0.869687,-0.006009,-0.007539,0.00306,2025-06-29 17:12:47
2018-03-19,512000,0.865586,0.871273,-0.005687,-0.007921,0.004469,2025-06-29 17:12:47
2018-03-16,512000,0.867754,0.872932,-0.005178,-0.00848,0.006603,2025-06-29 17:12:47
2018-03-15,512000,0.870826,0.874924,-0.004097,-0.009305,0.010415,2025-06-29 17:12:47
2018-03-14,512000,0.871919,0.875914,-0.003995,-0.010607,0.013225,2025-06-29 17:12:47
2018-03-13,512000,0.872468,0.876653,-0.004185,-0.01226,0.016149,2025-06-29 17:12:47
2018-03-12,512000,0.871173,0.87661,-0.005437,-0.014279,0.017683,2025-06-29 17:12:47
2018-03-09,512000,0.865508,0.874811,-0.009303,-0.016489,0.014372,2025-06-29 17:12:47
2018-03-08,512000,0.862225,0.874538,-0.012313,-0.018286,0.011945,2025-06-29 17:12:47
2018-03-07,512000,0.861718,0.875855,-0.014137,-0.019779,0.011283,2025-06-29 17:12:47
2018-03-06,512000,0.861923,0.877712,-0.015789,-0.021189,0.0108,2025-06-29 17:12:47
2018-03-05,512000,0.8599,0.878801,-0.0189,-0.022539,0.007278,2025-06-29 17:12:47
2018-03-02,512000,0.862158,0.882151,-0.019993,-0.023449,0.006912,2025-06-29 17:12:47
2018-03-01,512000,0.864488,0.88567,-0.021181,-0.024313,0.006263,2025-06-29 17:12:47
2018-02-28,512000,0.865199,0.888628,-0.023429,-0.025096,0.003334,2025-06-29 17:12:47
2018-02-27,512000,0.866971,0.892332,-0.025361,-0.025513,0.000303,2025-06-29 17:12:47
2018-02-26,512000,0.867534,0.895748,-0.028215,-0.02555,-0.005329,2025-06-29 17:12:47
2018-02-23,512000,0.865401,0.898342,-0.032941,-0.024884,-0.016114,2025-06-29 17:12:47
2018-02-22,512000,0.869229,0.904135,-0.034906,-0.02287,-0.024071,2025-06-29 17:12:47
2018-02-14,512000,0.875009,0.911027,-0.036018,-0.019861,-0.032313,2025-06-29 17:12:47
2018-02-13,512000,0.885297,0.92003,-0.034733,-0.015822,-0.037821,2025-06-29 17:12:47
2018-02-12,512000,0.897954,0.929909,-0.031955,-0.011094,-0.041721,2025-06-29 17:12:47
2018-02-09,512000,0.916512,0.942022,-0.02551,-0.005879,-0.039263,2025-06-29 17:12:47
2018-02-08,512000,0.93923,0.95515,-0.01592,-0.000971,-0.029898,2025-06-29 17:12:47
2018-02-07,512000,0.950152,0.961919,-0.011767,0.002766,-0.029065,2025-06-29 17:12:47
2018-02-06,512000,0.963053,0.969034,-0.005981,0.006399,-0.02476,2025-06-29 17:12:47
2018-02-05,512000,0.975639,0.975288,0.000352,0.009494,-0.018285,2025-06-29 17:12:47
2018-02-02,512000,0.979536,0.976949,0.002588,0.01178,-0.018384,2025-06-29 17:12:47
2018-02-01,512000,0.985975,0.979442,0.006533,0.014078,-0.015089,2025-06-29 17:12:47
2018-01-31,512000,0.993968,0.982123,0.011846,0.015964,-0.008236,2025-06-29 17:12:47
2018-01-30,512000,1.000817,0.983638,0.017179,0.016994,0.00037,2025-06-29 17:12:47
2018-01-29,512000,1.004193,0.982968,0.021225,0.016947,0.008555,2025-06-29 17:12:47
2018-01-26,512000,1.003962,0.980214,0.023748,0.015878,0.015741,2025-06-29 17:12:47
2018-01-25,512000,0.999094,0.975116,0.023979,0.01391,0.020137,2025-06-29 17:12:47
2018-01-24,512000,0.99255,0.969255,0.023295,0.011393,0.023803,2025-06-29 17:12:47
2018-01-23,512000,0.978135,0.960037,0.018098,0.008418,0.019361,2025-06-29 17:12:47
2018-01-22,512000,0.97046,0.954416,0.016043,0.005998,0.020091,2025-06-29 17:12:47
2018-01-19,512000,0.962019,0.948718,0.013301,0.003486,0.019629,2025-06-29 17:12:47
2018-01-18,512000,0.950596,0.942058,0.008538,0.001033,0.015011,2025-06-29 17:12:47
2018-01-17,512000,0.942195,0.937316,0.00488,-0.000844,0.011447,2025-06-29 17:12:47
2018-01-16,512000,0.933394,0.932855,0.000539,-0.002275,0.005628,2025-06-29 17:12:47
2018-01-15,512000,0.931221,0.931837,-0.000616,-0.002978,0.004724,2025-06-29 17:12:47
2018-01-12,512000,0.934427,0.933317,0.00111,-0.003569,0.009358,2025-06-29 17:12:47
2018-01-11,512000,0.934263,0.933106,0.001157,-0.004739,0.011791,2025-06-29 17:12:47
2018-01-10,512000,0.933481,0.932619,0.000862,-0.006212,0.014148,2025-06-29 17:12:47
2018-01-09,512000,0.931619,0.931697,-7.8e-05,-0.007981,0.015806,2025-06-29 17:12:47
2018-01-08,512000,0.928081,0.930159,-0.002078,-0.009957,0.015758,2025-06-29 17:12:47
2018-01-05,512000,0.921819,0.927679,-0.00586,-0.011926,0.012132,2025-06-29 17:12:47
2018-01-04,512000,0.91891,0.927139,-0.008229,-0.013443,0.010428,2025-06-29 17:12:47
2018-01-03,512000,0.916312,0.927031,-0.010719,-0.014746,0.008055,2025-06-29 17:12:47
2018-01-02,512000,0.912401,0.92666,-0.014258,-0.015753,0.00299,2025-06-29 17:12:47
2017-12-29,512000,0.911373,0.927992,-0.016619,-0.016127,-0.000984,2025-06-29 17:12:47
2017-12-28,512000,0.91348,0.930991,-0.017511,-0.016004,-0.003014,2025-06-29 17:12:47
2017-12-27,512000,0.916189,0.934365,-0.018177,-0.015627,-0.005099,2025-06-29 17:12:47
2017-12-26,512000,0.9211,0.938786,-0.017686,-0.01499,-0.005393,2025-06-29 17:12:47
2017-12-25,512000,0.924557,0.942509,-0.017952,-0.014316,-0.007273,2025-06-29 17:12:47
2017-12-22,512000,0.931001,0.947573,-0.016571,-0.013407,-0.006329,2025-06-29 17:12:47
2017-12-21,512000,0.935288,0.951519,-0.016232,-0.012616,-0.007232,2025-06-29 17:12:47
2017-12-20,512000,0.938798,0.955084,-0.016286,-0.011712,-0.009149,2025-06-29 17:12:47
2017-12-19,512000,0.945026,0.959845,-0.014818,-0.010568,-0.008501,2025-06-29 17:12:47
2017-12-18,512000,0.948748,0.963325,-0.014577,-0.009505,-0.010144,2025-06-29 17:12:47
2017-12-15,512000,0.954676,0.967741,-0.013065,-0.008237,-0.009655,2025-06-29 17:12:47
2017-12-14,512000,0.961155,0.972209,-0.011054,-0.007031,-0.008046,2025-06-29 17:12:47
2017-12-13,512000,0.967485,0.97636,-0.008875,-0.006025,-0.005699,2025-06-29 17:12:47
2017-12-12,512000,0.971052,0.97903,-0.007977,-0.005313,-0.00533,2025-06-29 17:12:47
2017-12-11,512000,0.97621,0.982283,-0.006073,-0.004646,-0.002854,2025-06-29 17:12:47
2017-12-08,512000,0.977985,0.983819,-0.005834,-0.00429,-0.003089,2025-06-29 17:12:47
2017-12-07,512000,0.980837,0.985796,-0.004959,-0.003903,-0.002111,2025-06-29 17:12:47
2017-12-06,512000,0.983934,0.987771,-0.003837,-0.00364,-0.000395,2025-06-29 17:12:47
2017-12-05,512000,0.984486,0.988492,-0.004006,-0.00359,-0.000832,2025-06-29 17:12:47
2017-12-04,512000,0.984911,0.989179,-0.004268,-0.003486,-0.001563,2025-06-29 17:12:47
2017-12-01,512000,0.988314,0.991201,-0.002887,-0.003291,0.000807,2025-06-29 17:12:47
2017-11-30,512000,0.989261,0.991976,-0.002716,-0.003392,0.001353,2025-06-29 17:12:47
2017-11-29,512000,0.989906,0.992598,-0.002692,-0.003561,0.001739,2025-06-29 17:12:47
2017-11-28,512000,0.990451,0.993173,-0.002722,-0.003778,0.002113,2025-06-29 17:12:47
2017-11-27,512000,0.990866,0.993694,-0.002829,-0.004042,0.002427,2025-06-29 17:12:47
2017-11-24,512000,0.991684,0.994406,-0.002722,-0.004346,0.003248,2025-06-29 17:12:47
2017-11-23,512000,0.992737,0.995207,-0.00247,-0.004752,0.004564,2025-06-29 17:12:47
2017-11-22,512000,0.994948,0.996483,-0.001535,-0.005322,0.007574,2025-06-29 17:12:47
2017-11-21,512000,0.990647,0.994793,-0.004146,-0.006269,0.004246,2025-06-29 17:12:47
2017-11-20,512000,0.985403,0.993017,-0.007614,-0.0068,-0.001628,2025-06-29 17:12:47
2017-11-17,512000,0.989233,0.995644,-0.006412,-0.006596,0.000369,2025-06-29 17:12:47
2017-11-16,512000,0.991585,0.997475,-0.00589,-0.006642,0.001505,2025-06-29 17:12:47
2017-11-15,512000,0.996324,1.000284,-0.003961,-0.00683,0.00574,2025-06-29 17:12:47
2017-11-14,512000,0.997845,1.001445,-0.0036,-0.007548,0.007896,2025-06-29 17:12:47
2017-11-13,512000,0.998943,1.002376,-0.003432,-0.008535,0.010205,2025-06-29 17:12:47
2017-11-10,512000,0.997499,1.002173,-0.004674,-0.009811,0.010273,2025-06-29 17:12:47
2017-11-09,512000,0.994213,1.001319,-0.007107,-0.011095,0.007976,2025-06-29 17:12:47
2017-11-08,512000,0.990845,1.000734,-0.009889,-0.012092,0.004405,2025-06-29 17:12:47
2017-11-07,512000,0.9868,1.000201,-0.0134,-0.012642,-0.001516,2025-06-29 17:12:47
2017-11-06,512000,0.986743,1.001851,-0.015108,-0.012453,-0.00531,2025-06-29 17:12:47
2017-11-03,512000,0.990098,1.005207,-0.015109,-0.011789,-0.006639,2025-06-29 17:12:47
2017-11-02,512000,0.993841,1.008733,-0.014892,-0.010959,-0.007866,2025-06-29 17:12:47
2017-11-01,512000,0.997795,1.012325,-0.014529,-0.009976,-0.009107,2025-06-29 17:12:47
2017-10-31,512000,1.004023,1.016865,-0.012843,-0.008838,-0.008011,2025-06-29 17:12:47
2017-10-30,512000,1.0106,1.021348,-0.010748,-0.007836,-0.005824,2025-06-29 17:12:47
2017-10-27,512000,1.017343,1.025642,-0.008299,-0.007108,-0.002381,2025-06-29 17:12:47
2017-10-26,512000,1.019442,1.027597,-0.008156,-0.006811,-0.00269,2025-06-29 17:12:47
2017-10-25,512000,1.019282,1.028547,-0.009265,-0.006474,-0.005581,2025-06-29 17:12:47
2017-10-24,512000,1.020505,1.03024,-0.009735,-0.005777,-0.007917,2025-06-29 17:12:47
2017-10-23,512000,1.022078,1.032145,-0.010067,-0.004787,-0.01056,2025-06-29 17:12:47
2017-10-20,512000,1.027244,1.035664,-0.00842,-0.003467,-0.009906,2025-06-29 17:12:47
2017-10-19,512000,1.031885,1.038746,-0.006862,-0.002229,-0.009266,2025-06-29 17:12:47
2017-10-18,512000,1.038709,1.04259,-0.003881,-0.00107,-0.005621,2025-06-29 17:12:47
2017-10-17,512000,1.041197,1.044164,-0.002967,-0.000368,-0.005198,2025-06-29 17:12:47
2017-10-16,512000,1.044396,1.045934,-0.001538,0.000282,-0.00364,2025-06-29 17:12:47
2017-10-13,512000,1.045938,1.046801,-0.000863,0.000737,-0.0032,2025-06-29 17:12:47
2017-10-12,512000,1.046777,1.047276,-0.000499,0.001137,-0.003271,2025-06-29 17:12:47
2017-10-11,512000,1.048142,1.047935,0.000207,0.001546,-0.002678,2025-06-29 17:12:47
2017-10-10,512000,1.048754,1.048177,0.000577,0.00188,-0.002607,2025-06-29 17:12:47
2017-10-09,512000,1.048112,1.047824,0.000288,0.002206,-0.003837,2025-06-29 17:12:47
2017-09-29,512000,1.047001,1.047302,-0.000301,0.002686,-0.005974,2025-06-29 17:12:47
2017-09-28,512000,1.045859,1.04684,-0.000981,0.003433,-0.008828,2025-06-29 17:12:47
2017-09-27,512000,1.047819,1.04782,-1e-06,0.004536,-0.009075,2025-06-29 17:12:47
2017-09-26,512000,1.049481,1.048548,0.000933,0.00567,-0.009474,2025-06-29 17:12:47
2017-09-25,512000,1.051619,1.049366,0.002252,0.006855,-0.009204,2025-06-29 17:12:47
2017-09-22,512000,1.054653,1.050412,0.004241,0.008005,-0.007529,2025-06-29 17:12:47
2017-09-21,512000,1.056268,1.050588,0.005679,0.008946,-0.006534,2025-06-29 17:12:47
2017-09-20,512000,1.056916,1.050162,0.006754,0.009763,-0.006019,2025-06-29 17:12:47
2017-09-19,512000,1.057177,1.049432,0.007745,0.010516,-0.005542,2025-06-29 17:12:47
2017-09-18,512000,1.057799,1.048736,0.009063,0.011208,-0.004291,2025-06-29 17:12:47
2017-09-15,512000,1.054599,1.046203,0.008396,0.011745,-0.006698,2025-06-29 17:12:47
2017-09-14,512000,1.054199,1.044979,0.00922,0.012582,-0.006724,2025-06-29 17:12:47
2017-09-13,512000,1.054255,1.043851,0.010404,0.013423,-0.006037,2025-06-29 17:12:47
2017-09-12,512000,1.054043,1.042458,0.011585,0.014177,-0.005184,2025-06-29 17:12:47
2017-09-11,512000,1.052626,1.04039,0.012236,0.014825,-0.005177,2025-06-29 17:12:47
2017-09-08,512000,1.053662,1.039313,0.014349,0.015472,-0.002247,2025-06-29 17:12:47
2017-09-07,512000,1.05528,1.038228,0.017052,0.015753,0.002598,2025-06-29 17:12:47
2017-09-06,512000,1.055931,1.036381,0.01955,0.015428,0.008244,2025-06-29 17:12:47
2017-09-05,512000,1.053912,1.033054,0.020858,0.014398,0.012921,2025-06-29 17:12:47
2017-09-04,512000,1.049887,1.028685,0.021201,0.012783,0.016837,2025-06-29 17:12:47
2017-09-01,512000,1.043854,1.023396,0.020458,0.010678,0.01956,2025-06-29 17:12:47
2017-08-31,512000,1.034956,1.016946,0.01801,0.008233,0.019554,2025-06-29 17:12:47
2017-08-30,512000,1.026086,1.010814,0.015272,0.005789,0.018966,2025-06-29 17:12:47
2017-08-29,512000,1.017539,1.005165,0.012373,0.003418,0.01791,2025-06-29 17:12:47
2017-08-28,512000,1.007121,0.999061,0.00806,0.00118,0.013761,2025-06-29 17:12:47
2017-08-25,512000,0.991442,0.991194,0.000248,-0.000541,0.001577,2025-06-29 17:12:47
2017-08-24,512000,0.987568,0.989468,-0.0019,-0.000738,-0.002324,2025-06-29 17:12:47
2017-08-23,512000,0.989445,0.990527,-0.001082,-0.000447,-0.001269,2025-06-29 17:12:47
2017-08-22,512000,0.987572,0.989842,-0.002271,-0.000289,-0.003964,2025-06-29 17:12:47
2017-08-21,512000,0.988021,0.990323,-0.002302,0.000207,-0.005017,2025-06-29 17:12:47
2017-08-18,512000,0.988027,0.990613,-0.002586,0.000834,-0.006841,2025-06-29 17:12:47
2017-08-17,512000,0.989463,0.991565,-0.002101,0.001689,-0.007581,2025-06-29 17:12:47
2017-08-16,512000,0.98931,0.99176,-0.00245,0.002637,-0.010175,2025-06-29 17:12:47
2017-08-15,512000,0.991398,0.99298,-0.001582,0.003909,-0.010982,2025-06-29 17:12:47
2017-08-14,512000,0.994083,0.994353,-0.000269,0.005281,-0.011102,2025-06-29 17:12:47
2017-08-11,512000,0.996393,0.995397,0.000996,0.006669,-0.011346,2025-06-29 17:12:47
2017-08-10,512000,1.002791,0.998071,0.00472,0.008087,-0.006736,2025-06-29 17:12:47
2017-08-09,512000,1.004731,0.99833,0.006401,0.008929,-0.005057,2025-06-29 17:12:47
2017-08-08,512000,1.007226,0.998622,0.008604,0.009562,-0.001915,2025-06-29 17:12:47
2017-08-07,512000,1.00729,0.997574,0.009716,0.009801,-0.00017,2025-06-29 17:12:47
2017-08-04,512000,1.007373,0.996396,0.010977,0.009822,0.00231,2025-06-29 17:12:47
2017-08-03,512000,1.004051,0.993571,0.010481,0.009533,0.001895,2025-06-29 17:12:47
2017-08-02,512000,1.002066,0.991392,0.010674,0.009296,0.002755,2025-06-29 17:12:47
2017-08-01,512000,0.997228,0.987941,0.009287,0.008952,0.00067,2025-06-29 17:12:47
2017-07-31,512000,0.993579,0.985184,0.008395,0.008868,-0.000946,2025-06-29 17:12:47
2017-07-28,512000,0.992316,0.983582,0.008734,0.008987,-0.000505,2025-06-29 17:12:47
2017-07-27,512000,0.99212,0.982404,0.009716,0.00905,0.001332,2025-06-29 17:12:47
2017-07-26,512000,0.989583,0.98008,0.009503,0.008883,0.001239,2025-06-29 17:12:47
2017-07-25,512000,0.988321,0.97834,0.009981,0.008728,0.002505,2025-06-29 17:12:47
2017-07-24,512000,0.988127,0.977007,0.011119,0.008415,0.005408,2025-06-29 17:12:47
2017-07-21,512000,0.985306,0.974383,0.010923,0.007739,0.006367,2025-06-29 17:12:47
2017-07-20,512000,0.981679,0.971431,0.010248,0.006943,0.006609,2025-06-29 17:12:47
2017-07-19,512000,0.975016,0.967235,0.007781,0.006117,0.003327,2025-06-29 17:12:47
2017-07-18,512000,0.965592,0.962139,0.003452,0.005701,-0.004498,2025-06-29 17:12:47
2017-07-17,512000,0.969761,0.963532,0.006229,0.006264,-7e-05,2025-06-29 17:12:47
2017-07-14,512000,0.972549,0.963973,0.008576,0.006272,0.004607,2025-06-29 17:12:47
2017-07-13,512000,0.968706,0.96122,0.007487,0.005697,0.00358,2025-06-29 17:12:47
2017-07-12,512000,0.964051,0.958247,0.005804,0.005249,0.001109,2025-06-29 17:12:47
2017-07-11,512000,0.962637,0.956903,0.005734,0.00511,0.001247,2025-06-29 17:12:47
2017-07-10,512000,0.959391,0.954766,0.004624,0.004955,-0.00066,2025-06-29 17:12:47
2017-07-07,512000,0.956645,0.952987,0.003658,0.005037,-0.002758,2025-06-29 17:12:47
2017-07-06,512000,0.954544,0.95161,0.002933,0.005382,-0.004897,2025-06-29 17:12:47
2017-07-05,512000,0.955271,0.951562,0.003709,0.005994,-0.00457,2025-06-29 17:12:47
2017-07-04,512000,0.955919,0.951382,0.004537,0.006565,-0.004055,2025-06-29 17:12:47
2017-07-03,512000,0.957896,0.95168,0.006217,0.007072,-0.001711,2025-06-29 17:12:47
2017-06-30,512000,0.958438,0.95114,0.007299,0.007286,2.5e-05,2025-06-29 17:12:47
2017-06-29,512000,0.957706,0.949907,0.007799,0.007283,0.001033,2025-06-29 17:12:47
2017-06-28,512000,0.956765,0.948521,0.008245,0.007154,0.002182,2025-06-29 17:12:47
2017-06-27,512000,0.955555,0.946961,0.008595,0.006881,0.003428,2025-06-29 17:12:47
2017-06-26,512000,0.953428,0.944956,0.008473,0.006452,0.004041,2025-06-29 17:12:47
2017-06-23,512000,0.950122,0.94245,0.007672,0.005947,0.00345,2025-06-29 17:12:47
2017-06-22,512000,0.948728,0.940881,0.007847,0.005516,0.004662,2025-06-29 17:12:47
2017-06-21,512000,0.946079,0.938742,0.007338,0.004933,0.004809,2025-06-29 17:12:47
2017-06-20,512000,0.943245,0.936584,0.006661,0.004332,0.004657,2025-06-29 17:12:47
2017-06-19,512000,0.939886,0.934282,0.005604,0.00375,0.003708,2025-06-29 17:12:47
2017-06-16,512000,0.935282,0.931568,0.003715,0.003286,0.000857,2025-06-29 17:12:47
2017-06-15,512000,0.93422,0.930639,0.003582,0.003179,0.000805,2025-06-29 17:12:47
2017-06-14,512000,0.932283,0.929343,0.00294,0.003079,-0.000277,2025-06-29 17:12:47
2017-06-13,512000,0.932936,0.929261,0.003674,0.003113,0.001122,2025-06-29 17:12:47
2017-06-12,512000,0.933203,0.928919,0.004284,0.002973,0.002622,2025-06-29 17:12:47
2017-06-09,512000,0.93469,0.929034,0.005656,0.002645,0.006021,2025-06-29 17:12:47
2017-06-08,512000,0.933458,0.927788,0.00567,0.001892,0.007555,2025-06-29 17:12:47
2017-06-07,512000,0.931303,0.926137,0.005167,0.000948,0.008437,2025-06-29 17:12:47
2017-06-06,512000,0.928533,0.924279,0.004254,-0.000107,0.008721,2025-06-29 17:12:47
2017-06-05,512000,0.926971,0.923063,0.003907,-0.001197,0.010208,2025-06-29 17:12:47
2017-06-02,512000,0.925534,0.921946,0.003587,-0.002473,0.01212,2025-06-29 17:12:47
2017-06-01,512000,0.922829,0.920315,0.002514,-0.003988,0.013004,2025-06-29 17:12:47
2017-05-31,512000,0.919637,0.918604,0.001033,-0.005613,0.013293,2025-06-29 17:12:47
2017-05-26,512000,0.914391,0.916179,-0.001789,-0.007275,0.010973,2025-06-29 17:12:47
2017-05-25,512000,0.90936,0.914202,-0.004842,-0.008647,0.007608,2025-06-29 17:12:47
2017-05-24,512000,0.902891,0.911977,-0.009086,-0.009598,0.001023,2025-06-29 17:12:47
2017-05-23,512000,0.904002,0.913599,-0.009597,-0.009725,0.000257,2025-06-29 17:12:47
