日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-02-11,512800,1.205834,1.192298,0.013536,0.009542,0.007988,是,是,是,0.003994,0.013536,0.007988,2025-06-29 16:58:35
2022-02-14,512800,1.20476,1.193264,0.011495,0.009933,0.003124,是,是,是,0.001562,0.011495,0.003124,2025-06-29 16:58:35
2022-02-15,512800,1.201035,1.19268,0.008356,0.009617,-0.002524,否,是,是,-0.001261,0.008356,0.002524,2025-06-29 16:58:35
2022-02-16,512800,1.200583,1.193382,0.007201,0.009134,-0.003866,否,是,是,-0.001933,0.007201,0.003866,2025-06-29 16:58:35
2022-02-17,512800,1.200898,1.194339,0.006558,0.008619,-0.004121,否,是,是,-0.002061,0.006558,0.004121,2025-06-29 16:58:35
2022-02-18,512800,1.204032,1.196635,0.007397,0.008375,-0.001956,否,是,是,-0.000978,0.007397,0.001956,2025-06-29 16:58:35
2022-02-21,512800,1.20558,1.198231,0.007349,0.008169,-0.001641,否,是,是,-0.00082,0.007349,0.001641,2025-06-29 16:58:35
2022-02-22,512800,1.205451,1.198983,0.006468,0.007829,-0.002722,否,是,是,-0.001361,0.006468,0.002722,2025-06-29 16:58:35
2022-02-23,512800,1.203129,1.198541,0.004588,0.007181,-0.005186,否,是,是,-0.002593,0.004588,0.005186,2025-06-29 16:58:35
2022-02-24,512800,1.197545,1.196258,0.001286,0.006002,-0.009432,否,是,是,-0.004716,0.001286,0.009432,2025-06-29 16:58:35
2022-02-25,512800,1.191868,1.193563,-0.001695,0.004463,-0.012315,否,否,是,-0.006158,0.001695,0.012315,2025-06-29 16:58:35
2022-02-28,512800,1.187453,1.191167,-0.003714,0.002827,-0.013083,否,否,是,-0.006541,0.003714,0.013083,2025-06-29 16:58:35
2022-03-01,512800,1.186463,1.19026,-0.003796,0.001503,-0.010598,否,否,是,-0.005299,0.003796,0.010598,2025-06-29 16:58:35
2022-03-02,512800,1.184583,1.188897,-0.004315,0.000339,-0.009308,否,否,是,-0.004654,0.004315,0.009308,2025-06-29 16:58:35
2022-03-03,512800,1.184898,1.188576,-0.003678,-0.000464,-0.006427,否,否,否,-0.003214,0.003678,0.006427,2025-06-29 16:58:35
2022-03-04,512800,1.182476,1.186956,-0.00448,-0.001267,-0.006425,否,否,否,-0.003213,0.00448,0.006425,2025-06-29 16:58:35
2022-03-07,512800,1.175481,1.182961,-0.00748,-0.00251,-0.009939,否,否,否,-0.00497,0.00748,0.009939,2025-06-29 16:58:35
2022-03-08,512800,1.164708,1.176743,-0.012035,-0.004415,-0.015241,否,否,否,-0.00762,0.012035,0.015241,2025-06-29 16:58:35
2022-03-09,512800,1.15255,1.169327,-0.016777,-0.006887,-0.019779,否,否,否,-0.00989,0.016777,0.019779,2025-06-29 16:58:35
2022-03-10,512800,1.145761,1.164069,-0.018307,-0.009171,-0.018272,否,否,否,-0.009136,0.018307,0.018272,2025-06-29 16:58:35
2022-03-11,512800,1.14137,1.159839,-0.018469,-0.011031,-0.014876,否,否,否,-0.007438,0.018469,0.014876,2025-06-29 16:58:35
2022-03-14,512800,1.13151,1.152857,-0.021347,-0.013094,-0.016505,否,否,否,-0.008253,0.021347,0.016505,2025-06-29 16:58:35
2022-03-15,512800,1.11273,1.141095,-0.028365,-0.016148,-0.024433,否,否,否,-0.012217,0.028365,0.024433,2025-06-29 16:58:35
2022-03-16,512800,1.106346,1.134751,-0.028405,-0.0186,-0.019612,否,否,否,-0.009805,0.028405,0.019612,2025-06-29 16:58:35
2022-03-17,512800,1.103824,1.130334,-0.02651,-0.020182,-0.012656,否,否,否,-0.006328,0.02651,0.012656,2025-06-29 16:58:35
2022-03-18,512800,1.106974,1.128964,-0.021989,-0.020543,-0.002892,否,否,否,-0.001446,0.021989,0.002892,2025-06-29 16:58:35
2022-03-21,512800,1.106313,1.12619,-0.019876,-0.02041,0.001067,是,否,否,0.000534,0.019876,0.001067,2025-06-29 16:58:35
2022-03-22,512800,1.110022,1.125836,-0.015814,-0.019491,0.007353,是,否,否,0.003677,0.015814,0.007353,2025-06-29 16:58:35
2022-03-23,512800,1.11135,1.124743,-0.013393,-0.018271,0.009757,是,否,否,0.004878,0.013393,0.009757,2025-06-29 16:58:35
2022-03-24,512800,1.11305,1.124105,-0.011055,-0.016828,0.011546,是,否,否,0.005773,0.011055,0.011546,2025-06-29 16:58:35
2022-03-25,512800,1.11415,1.123426,-0.009276,-0.015317,0.012082,是,否,否,0.006041,0.009276,0.012082,2025-06-29 16:58:35
2022-03-28,512800,1.115895,1.123268,-0.007373,-0.013729,0.012711,是,否,否,0.006356,0.007373,0.012711,2025-06-29 16:58:35
2022-03-29,512800,1.11814,1.123571,-0.005431,-0.012069,0.013276,是,否,否,0.006638,0.005431,0.013276,2025-06-29 16:58:35
2022-03-30,512800,1.122998,1.125397,-0.002399,-0.010135,0.015472,是,否,否,0.007736,0.002399,0.015472,2025-06-29 16:58:35
2022-03-31,512800,1.130109,1.128686,0.001423,-0.007823,0.018494,是,是,否,0.009246,0.001423,0.018494,2025-06-29 16:58:35
2022-04-01,512800,1.140752,1.134165,0.006586,-0.004941,0.023056,是,是,否,0.011527,0.006586,0.023056,2025-06-29 16:58:35
2022-04-06,512800,1.152807,1.140925,0.011882,-0.001577,0.026918,是,是,否,0.013459,0.011882,0.026918,2025-06-29 16:58:35
2022-04-07,512800,1.159739,1.145711,0.014028,0.001544,0.024967,是,是,是,0.012484,0.014028,0.024967,2025-06-29 16:58:35
2022-04-08,512800,1.166908,1.150854,0.016054,0.004446,0.023215,是,是,是,0.011608,0.016054,0.023215,2025-06-29 16:58:35
2022-04-11,512800,1.168928,1.153648,0.01528,0.006613,0.017335,是,是,是,0.008667,0.01528,0.017335,2025-06-29 16:58:35
2022-04-12,512800,1.1705,1.156132,0.014368,0.008164,0.012408,是,是,是,0.006204,0.014368,0.012408,2025-06-29 16:58:35
2022-04-13,512800,1.172389,1.158673,0.013716,0.009274,0.008883,是,是,是,0.004442,0.013716,0.008883,2025-06-29 16:58:35
2022-04-14,512800,1.172969,1.160487,0.012482,0.009916,0.005133,是,是,是,0.002566,0.012482,0.005133,2025-06-29 16:58:35
2022-04-15,512800,1.177643,1.16421,0.013432,0.010619,0.005626,是,是,是,0.002813,0.013432,0.005626,2025-06-29 16:58:35
2022-04-18,512800,1.173944,1.163854,0.010091,0.010513,-0.000846,否,是,是,-0.000422,0.010091,0.000846,2025-06-29 16:58:35
2022-04-19,512800,1.170401,1.163203,0.007198,0.00985,-0.005305,否,是,是,-0.002652,0.007198,0.005305,2025-06-29 16:58:35
2022-04-20,512800,1.165423,1.161514,0.003909,0.008662,-0.009506,否,是,是,-0.004753,0.003909,0.009506,2025-06-29 16:58:35
2022-04-21,512800,1.16044,1.159457,0.000983,0.007126,-0.012286,否,是,是,-0.006143,0.000983,0.012286,2025-06-29 16:58:35
2022-04-22,512800,1.161231,1.159962,0.00127,0.005955,-0.009371,否,是,是,-0.004685,0.00127,0.009371,2025-06-29 16:58:35
2022-04-25,512800,1.150735,1.154855,-0.004119,0.00394,-0.016119,否,否,是,-0.008059,0.004119,0.016119,2025-06-29 16:58:35
2022-04-26,512800,1.142128,1.150093,-0.007966,0.001559,-0.019049,否,否,是,-0.009525,0.007966,0.019049,2025-06-29 16:58:35
2022-04-27,512800,1.135877,1.146083,-0.010206,-0.000794,-0.018824,否,否,否,-0.009412,0.010206,0.018824,2025-06-29 16:58:35
2022-04-28,512800,1.134571,1.144296,-0.009725,-0.00258,-0.014289,否,否,否,-0.007145,0.009725,0.014289,2025-06-29 16:58:35
2022-04-29,512800,1.134666,1.143263,-0.008597,-0.003784,-0.009626,否,否,否,-0.004813,0.008597,0.009626,2025-06-29 16:58:35
2022-05-05,512800,1.13274,1.141345,-0.008604,-0.004748,-0.007713,否,否,否,-0.003856,0.008604,0.007713,2025-06-29 16:58:35
2022-05-06,512800,1.125909,1.136973,-0.011064,-0.006011,-0.010106,否,否,否,-0.005053,0.011064,0.010106,2025-06-29 16:58:35
2022-05-09,512800,1.117263,1.131421,-0.014158,-0.00764,-0.013035,否,否,否,-0.006518,0.014158,0.013035,2025-06-29 16:58:35
2022-05-10,512800,1.112315,1.127374,-0.015058,-0.009124,-0.011869,否,否,否,-0.005934,0.015058,0.011869,2025-06-29 16:58:35
2022-05-11,512800,1.107579,1.123332,-0.015754,-0.01045,-0.010608,否,否,否,-0.005304,0.015754,0.010608,2025-06-29 16:58:35
2022-05-12,512800,1.102339,1.118962,-0.016623,-0.011685,-0.009877,否,否,否,-0.004938,0.016623,0.009877,2025-06-29 16:58:35
2022-05-13,512800,1.101375,1.116633,-0.015258,-0.012399,-0.005718,否,否,否,-0.002859,0.015258,0.005718,2025-06-29 16:58:35
2022-05-16,512800,1.098625,1.113563,-0.014938,-0.012907,-0.004062,否,否,否,-0.002031,0.014938,0.004062,2025-06-29 16:58:35
2022-05-17,512800,1.098486,1.111833,-0.013347,-0.012995,-0.000705,否,否,否,-0.000352,0.013347,0.000705,2025-06-29 16:58:35
2022-05-18,512800,1.096822,1.109519,-0.012696,-0.012935,0.000478,是,否,否,0.000239,0.012696,0.000478,2025-06-29 16:58:35
2022-05-19,512800,1.094195,1.106794,-0.012599,-0.012868,0.000538,是,否,否,0.000269,0.012599,0.000538,2025-06-29 16:58:35
2022-05-20,512800,1.095707,1.106151,-0.010443,-0.012383,0.00388,是,否,否,0.00194,0.010443,0.00388,2025-06-29 16:58:35
2022-05-23,512800,1.09555,1.104912,-0.009361,-0.011779,0.004835,是,否,否,0.002418,0.009361,0.004835,2025-06-29 16:58:35
2022-05-24,512800,1.092983,1.102588,-0.009605,-0.011344,0.003479,是,否,否,0.001739,0.009605,0.003479,2025-06-29 16:58:35
2022-05-25,512800,1.092098,1.101078,-0.00898,-0.010871,0.003782,是,否,否,0.001891,0.00898,0.003782,2025-06-29 16:58:35
2022-05-26,512800,1.090965,1.099514,-0.008549,-0.010407,0.003716,是,否,否,0.001858,0.008549,0.003716,2025-06-29 16:58:35
2022-05-27,512800,1.091417,1.09879,-0.007373,-0.0098,0.004854,是,否,否,0.002427,0.007373,0.004854,2025-06-29 16:58:35
2022-05-30,512800,1.090436,1.09748,-0.007044,-0.009249,0.004409,是,否,否,0.002205,0.007044,0.004409,2025-06-29 16:58:35
2022-05-31,512800,1.090339,1.096649,-0.00631,-0.008661,0.004702,是,否,否,0.002351,0.00631,0.004702,2025-06-29 16:58:35
2022-06-01,512800,1.089375,1.095466,-0.006091,-0.008147,0.004112,是,否,否,0.002056,0.006091,0.004112,2025-06-29 16:58:35
2022-06-02,512800,1.087291,1.093747,-0.006456,-0.007809,0.002706,是,否,否,0.001353,0.006456,0.002706,2025-06-29 16:58:35
2022-06-06,512800,1.085893,1.092331,-0.006438,-0.007535,0.002194,是,否,否,0.001097,0.006438,0.002194,2025-06-29 16:58:35
2022-06-07,512800,1.086584,1.091961,-0.005377,-0.007103,0.003452,是,否,否,0.001726,0.005377,0.003452,2025-06-29 16:58:35
2022-06-08,512800,1.088676,1.09241,-0.003733,-0.006429,0.005391,是,否,否,0.002696,0.003733,0.005391,2025-06-29 16:58:35
2022-06-09,512800,1.09297,1.094142,-0.001172,-0.005378,0.008412,是,否,否,0.004206,0.001172,0.008412,2025-06-29 16:58:35
2022-06-10,512800,1.096977,1.096015,0.000962,-0.00411,0.010143,是,是,否,0.005072,0.000962,0.010143,2025-06-29 16:58:35
2022-06-13,512800,1.095427,1.095347,8e-05,-0.003272,0.006703,是,是,否,0.003352,8e-05,0.006703,2025-06-29 16:58:35
2022-06-14,512800,1.098221,1.096753,0.001468,-0.002324,0.007584,是,是,否,0.003792,0.001468,0.007584,2025-06-29 16:58:35
2022-06-15,512800,1.104394,1.100002,0.004391,-0.000981,0.010745,是,是,否,0.005372,0.004391,0.010745,2025-06-29 16:58:35
2022-06-16,512800,1.106306,1.101447,0.00486,0.000187,0.009345,是,是,是,0.004673,0.00486,0.009345,2025-06-29 16:58:35
2022-06-17,512800,1.108016,1.102841,0.005175,0.001185,0.00798,是,是,是,0.00399,0.005175,0.00798,2025-06-29 16:58:35
2022-06-20,512800,1.107568,1.103192,0.004376,0.001823,0.005105,是,是,是,0.002553,0.004376,0.005105,2025-06-29 16:58:35
2022-06-21,512800,1.109442,1.104615,0.004826,0.002424,0.004805,是,是,是,0.002402,0.004826,0.004805,2025-06-29 16:58:35
2022-06-22,512800,1.107788,1.104325,0.003463,0.002632,0.001663,是,是,是,0.000831,0.003463,0.001663,2025-06-29 16:58:35
2022-06-23,512800,1.10828,1.104955,0.003324,0.00277,0.001108,是,是,是,0.000554,0.003324,0.001108,2025-06-29 16:58:35
2022-06-24,512800,1.10844,1.105405,0.003035,0.002823,0.000424,是,是,是,0.000212,0.003035,0.000424,2025-06-29 16:58:35
2022-06-27,512800,1.110786,1.106915,0.003871,0.003033,0.001677,是,是,是,0.000838,0.003871,0.001677,2025-06-29 16:58:35
2022-06-28,512800,1.113945,1.108925,0.00502,0.00343,0.00318,是,是,是,0.00159,0.00502,0.00318,2025-06-29 16:58:35
2022-06-29,512800,1.116846,1.110933,0.005913,0.003927,0.003972,是,是,是,0.001986,0.005913,0.003972,2025-06-29 16:58:35
2022-06-30,512800,1.122214,1.114274,0.00794,0.004729,0.006421,是,是,是,0.003211,0.00794,0.006421,2025-06-29 16:58:35
2022-07-01,512800,1.124611,1.116355,0.008256,0.005435,0.005643,是,是,是,0.002821,0.008256,0.005643,2025-06-29 16:58:35
2022-07-04,512800,1.125364,1.117649,0.007715,0.005891,0.003649,是,是,是,0.001824,0.007715,0.003649,2025-06-29 16:58:35
2022-07-05,512800,1.12595,1.118799,0.007151,0.006143,0.002016,是,是,是,0.001008,0.007151,0.002016,2025-06-29 16:58:35
2022-07-06,512800,1.123294,1.118265,0.005029,0.00592,-0.001783,否,是,是,-0.000891,0.005029,0.001783,2025-06-29 16:58:35
2022-07-07,512800,1.120784,1.117569,0.003215,0.005379,-0.004328,否,是,是,-0.002164,0.003215,0.004328,2025-06-29 16:58:35
2022-07-08,512800,1.119277,1.117173,0.002104,0.004724,-0.00524,否,是,是,-0.00262,0.002104,0.00524,2025-06-29 16:58:35
2022-07-11,512800,1.118104,1.11682,0.001284,0.004036,-0.005504,否,是,是,-0.002752,0.001284,0.005504,2025-06-29 16:58:35
2022-07-12,512800,1.118303,1.117062,0.001241,0.003477,-0.004472,否,是,是,-0.002236,0.001241,0.004472,2025-06-29 16:58:35
2022-07-13,512800,1.112902,1.1145,-0.001597,0.002462,-0.008119,否,否,是,-0.004059,0.001597,0.008119,2025-06-29 16:58:35
2022-07-14,512800,1.103591,1.109667,-0.006076,0.000755,-0.013661,否,否,是,-0.006831,0.006076,0.013661,2025-06-29 16:58:35
2022-07-15,512800,1.094348,1.10437,-0.010022,-0.001401,-0.017242,否,否,否,-0.008621,0.010022,0.017242,2025-06-29 16:58:35
2022-07-18,512800,1.090271,1.101218,-0.010947,-0.00331,-0.015274,否,否,否,-0.007637,0.010947,0.015274,2025-06-29 16:58:35
2022-07-19,512800,1.087989,1.09886,-0.010872,-0.004822,-0.012099,否,否,否,-0.00605,0.010872,0.012099,2025-06-29 16:58:35
2022-07-20,512800,1.086658,1.096987,-0.010329,-0.005924,-0.008811,否,否,否,-0.004405,0.010329,0.008811,2025-06-29 16:58:35
2022-07-21,512800,1.082956,1.093989,-0.011032,-0.006946,-0.008174,否,否,否,-0.004086,0.011032,0.008174,2025-06-29 16:58:35
2022-07-22,512800,1.080966,1.091768,-0.010802,-0.007717,-0.00617,否,否,否,-0.003085,0.010802,0.00617,2025-06-29 16:58:35
2022-07-25,512800,1.079862,1.090016,-0.010153,-0.008204,-0.003898,否,否,否,-0.001949,0.010153,0.003898,2025-06-29 16:58:35
2022-07-26,512800,1.081004,1.089458,-0.008454,-0.008254,-0.0004,否,否,否,-0.0002,0.008454,0.0004,2025-06-29 16:58:35
2022-07-27,512800,1.080781,1.088407,-0.007627,-0.008129,0.001004,是,否,否,0.000502,0.007627,0.001004,2025-06-29 16:58:35
2022-07-28,512800,1.080385,1.087362,-0.006977,-0.007898,0.001843,是,否,否,0.000921,0.006977,0.001843,2025-06-29 16:58:35
2022-07-29,512800,1.077188,1.084989,-0.0078,-0.007879,0.000157,是,否,否,7.9e-05,0.0078,0.000157,2025-06-29 16:58:35
2022-08-01,512800,1.073369,1.082212,-0.008843,-0.008072,-0.001543,否,否,否,-0.000771,0.008843,0.001543,2025-06-29 16:58:35
2022-08-02,512800,1.06662,1.077855,-0.011235,-0.008704,-0.005061,否,否,否,-0.002531,0.011235,0.005061,2025-06-29 16:58:35
2022-08-03,512800,1.059371,1.072982,-0.013611,-0.009686,-0.007851,否,否,否,-0.003925,0.013611,0.007851,2025-06-29 16:58:35
2022-08-04,512800,1.055511,1.06954,-0.014029,-0.010554,-0.006949,否,否,否,-0.003475,0.014029,0.006949,2025-06-29 16:58:35
2022-08-05,512800,1.054953,1.067702,-0.012749,-0.010993,-0.003512,否,否,否,-0.001756,0.012749,0.003512,2025-06-29 16:58:35
2022-08-08,512800,1.053408,1.065513,-0.012105,-0.011216,-0.001779,否,否,否,-0.000889,0.012105,0.001779,2025-06-29 16:58:35
2022-08-09,512800,1.050873,1.0629,-0.012028,-0.011378,-0.001299,否,否,否,-0.00065,0.012028,0.001299,2025-06-29 16:58:35
2022-08-10,512800,1.047123,1.059689,-0.012566,-0.011616,-0.001901,否,否,否,-0.00095,0.012566,0.001901,2025-06-29 16:58:35
2022-08-11,512800,1.048651,1.059057,-0.010406,-0.011374,0.001936,是,否,否,0.000968,0.010406,0.001936,2025-06-29 16:58:35
2022-08-12,512800,1.050284,1.058717,-0.008433,-0.010786,0.004705,是,否,否,0.002353,0.008433,0.004705,2025-06-29 16:58:35
2022-08-15,512800,1.048666,1.056971,-0.008305,-0.010289,0.003968,是,否,否,0.001984,0.008305,0.003968,2025-06-29 16:58:35
2022-08-16,512800,1.047851,1.055641,-0.00779,-0.00979,0.003999,是,否,否,0.002,0.00779,0.003999,2025-06-29 16:58:35
2022-08-17,512800,1.049218,1.055459,-0.006241,-0.00908,0.005678,是,否,否,0.002839,0.006241,0.005678,2025-06-29 16:58:35
2022-08-18,512800,1.048058,1.054185,-0.006127,-0.008489,0.004724,是,否,否,0.002362,0.006127,0.004724,2025-06-29 16:58:35
2022-08-19,512800,1.047601,1.053276,-0.005675,-0.007927,0.004503,是,否,否,0.002252,0.005675,0.004503,2025-06-29 16:58:35
2022-08-22,512800,1.047467,1.052579,-0.005111,-0.007364,0.004504,是,否,否,0.002253,0.005111,0.004504,2025-06-29 16:58:35
2022-08-23,512800,1.045586,1.05107,-0.005484,-0.006988,0.003007,是,否,否,0.001504,0.005484,0.003007,2025-06-29 16:58:35
2022-08-24,512800,1.043011,1.049173,-0.006162,-0.006823,0.001321,是,否,否,0.000661,0.006162,0.001321,2025-06-29 16:58:35
2022-08-25,512800,1.043897,1.048932,-0.005034,-0.006465,0.002861,是,否,否,0.001431,0.005034,0.002861,2025-06-29 16:58:35
2022-08-26,512800,1.045031,1.048939,-0.003908,-0.005954,0.004091,是,否,否,0.002046,0.003908,0.004091,2025-06-29 16:58:35
2022-08-29,512800,1.043691,1.047835,-0.004144,-0.005592,0.002895,是,否,否,0.001448,0.004144,0.002895,2025-06-29 16:58:35
2022-08-30,512800,1.04376,1.047409,-0.003649,-0.005203,0.003108,是,否,否,0.001554,0.003649,0.003108,2025-06-29 16:58:35
2022-08-31,512800,1.046924,1.048586,-0.001661,-0.004495,0.005667,是,否,否,0.002834,0.001661,0.005667,2025-06-29 16:58:35
2022-09-01,512800,1.048719,1.049298,-0.00058,-0.003712,0.006264,是,否,否,0.003132,0.00058,0.006264,2025-06-29 16:58:35
2022-09-02,512800,1.049892,1.049821,7.2e-05,-0.002955,0.006053,是,是,否,0.003027,7.2e-05,0.006053,2025-06-29 16:58:35
2022-09-05,512800,1.05125,1.050507,0.000742,-0.002216,0.005916,是,是,否,0.002958,0.000742,0.005916,2025-06-29 16:58:35
2022-09-06,512800,1.052083,1.051007,0.001077,-0.001557,0.005267,是,是,否,0.002634,0.001077,0.005267,2025-06-29 16:58:35
2022-09-07,512800,1.051176,1.050672,0.000503,-0.001145,0.003297,是,是,否,0.001648,0.000503,0.003297,2025-06-29 16:58:35
2022-09-08,512800,1.051137,1.050709,0.000428,-0.00083,0.002517,是,是,否,0.001258,0.000428,0.002517,2025-06-29 16:58:35
2022-09-09,512800,1.055329,1.052852,0.002476,-0.000169,0.005291,是,是,否,0.002645,0.002476,0.005291,2025-06-29 16:58:35
2022-09-13,512800,1.059922,1.055424,0.004498,0.000764,0.007467,是,是,是,0.003734,0.004498,0.007467,2025-06-29 16:58:35
2022-09-14,512800,1.061717,1.056822,0.004896,0.001591,0.00661,是,是,是,0.003305,0.004896,0.00661,2025-06-29 16:58:35
2022-09-15,512800,1.06578,1.059397,0.006383,0.002549,0.007668,是,是,是,0.003834,0.006383,0.007668,2025-06-29 16:58:35
2022-09-16,512800,1.06494,1.059686,0.005254,0.00309,0.004328,是,是,是,0.002164,0.005254,0.004328,2025-06-29 16:58:35
2022-09-19,512800,1.064509,1.060054,0.004455,0.003363,0.002183,是,是,是,0.001092,0.004455,0.002183,2025-06-29 16:58:35
2022-09-20,512800,1.061951,1.059271,0.002681,0.003227,-0.001091,否,是,是,-0.000546,0.002681,0.001091,2025-06-29 16:58:35
2022-09-21,512800,1.060851,1.059018,0.001833,0.002948,-0.00223,否,是,是,-0.001115,0.001833,0.00223,2025-06-29 16:58:35
2022-09-22,512800,1.059329,1.058461,0.000868,0.002532,-0.003328,否,是,是,-0.001664,0.000868,0.003328,2025-06-29 16:58:35
2022-09-23,512800,1.059033,1.05841,0.000624,0.00215,-0.003053,否,是,是,-0.001526,0.000624,0.003053,2025-06-29 16:58:35
2022-09-26,512800,1.055248,1.056586,-0.001338,0.001453,-0.005581,否,否,是,-0.002791,0.001338,0.005581,2025-06-29 16:58:35
2022-09-27,512800,1.053415,1.055521,-0.002106,0.000741,-0.005693,否,否,是,-0.002847,0.002106,0.005693,2025-06-29 16:58:35
2022-09-28,512800,1.052212,1.054685,-0.002474,9.8e-05,-0.005143,否,否,是,-0.002572,0.002474,0.005143,2025-06-29 16:58:35
2022-09-29,512800,1.048831,1.05272,-0.003889,-0.000699,-0.006379,否,否,否,-0.00319,0.003889,0.006379,2025-06-29 16:58:35
2022-09-30,512800,1.047313,1.051529,-0.004216,-0.001403,-0.005626,否,否,否,-0.002813,0.004216,0.005626,2025-06-29 16:58:35
2022-10-10,512800,1.042799,1.048804,-0.006004,-0.002323,-0.007363,否,否,否,-0.003681,0.006004,0.007363,2025-06-29 16:58:35
2022-10-11,512800,1.038844,1.046159,-0.007315,-0.003321,-0.007987,否,否,否,-0.003994,0.007315,0.007987,2025-06-29 16:58:35
2022-10-12,512800,1.036434,1.044141,-0.007707,-0.004199,-0.007017,否,否,否,-0.003508,0.007707,0.007017,2025-06-29 16:58:35
2022-10-13,512800,1.031227,1.040681,-0.009455,-0.00525,-0.00841,否,否,否,-0.004205,0.009455,0.00841,2025-06-29 16:58:35
2022-10-14,512800,1.030065,1.03905,-0.008985,-0.005997,-0.005976,否,否,否,-0.002988,0.008985,0.005976,2025-06-29 16:58:35
2022-10-17,512800,1.028273,1.037155,-0.008883,-0.006574,-0.004617,否,否,否,-0.002309,0.008883,0.004617,2025-06-29 16:58:35
2022-10-18,512800,1.026434,1.035249,-0.008815,-0.007022,-0.003585,否,否,否,-0.001793,0.008815,0.003585,2025-06-29 16:58:35
2022-10-19,512800,1.022782,1.032444,-0.009661,-0.00755,-0.004223,否,否,否,-0.002111,0.009661,0.004223,2025-06-29 16:58:35
2022-10-20,512800,1.019275,1.029617,-0.010342,-0.008108,-0.004467,否,否,否,-0.002234,0.010342,0.004467,2025-06-29 16:58:35
2022-10-21,512800,1.015658,1.026659,-0.011001,-0.008687,-0.004628,否,否,否,-0.002314,0.011001,0.004628,2025-06-29 16:58:35
2022-10-24,512800,1.006179,1.020697,-0.014518,-0.009853,-0.00933,否,否,否,-0.004665,0.014518,0.00933,2025-06-29 16:58:35
2022-10-25,512800,0.998806,1.015397,-0.016592,-0.011201,-0.010782,否,否,否,-0.005391,0.016592,0.010782,2025-06-29 16:58:35
