date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-26,159948,1.752505,1.750929,0.001575,0.015727,-0.028303,2025-06-29 17:12:45
2019-09-25,159948,1.767506,1.757296,0.010211,0.019265,-0.018108,2025-06-29 17:12:45
2019-09-24,159948,1.772508,1.758208,0.014301,0.021528,-0.014455,2025-06-29 17:12:45
2019-09-23,159948,1.772368,1.756359,0.016009,0.023335,-0.014652,2025-06-29 17:12:45
2019-09-20,159948,1.775044,1.755528,0.019516,0.025166,-0.011301,2025-06-29 17:12:45
2019-09-19,159948,1.772771,1.752094,0.020677,0.026579,-0.011805,2025-06-29 17:12:45
2019-09-18,159948,1.769277,1.747981,0.021296,0.028055,-0.013518,2025-06-29 17:12:45
2019-09-17,159948,1.772785,1.746854,0.025931,0.029744,-0.007627,2025-06-29 17:12:45
2019-09-16,159948,1.777866,1.745836,0.03203,0.030698,0.002665,2025-06-29 17:12:45
2019-09-12,159948,1.773256,1.739815,0.033441,0.030365,0.006153,2025-06-29 17:12:45
2019-09-11,159948,1.768472,1.733542,0.03493,0.029596,0.010669,2025-06-29 17:12:45
2019-09-10,159948,1.764607,1.727485,0.037122,0.028262,0.017721,2025-06-29 17:12:45
2019-09-09,159948,1.753352,1.71792,0.035432,0.026047,0.01877,2025-06-29 17:12:45
2019-09-06,159948,1.735452,1.70566,0.029792,0.023701,0.012183,2025-06-29 17:12:45
2019-09-05,159948,1.725867,1.697743,0.028125,0.022178,0.011894,2025-06-29 17:12:45
2019-09-04,159948,1.714401,1.689211,0.02519,0.020691,0.008999,2025-06-29 17:12:45
2019-09-03,159948,1.705372,1.682112,0.023261,0.019566,0.007389,2025-06-29 17:12:45
2019-09-02,159948,1.696336,1.675251,0.021085,0.018642,0.004885,2025-06-29 17:12:45
2019-08-30,159948,1.687289,1.668657,0.018632,0.018032,0.0012,2025-06-29 17:12:45
2019-08-29,159948,1.687086,1.666239,0.020847,0.017882,0.005929,2025-06-29 17:12:45
2019-08-28,159948,1.684825,1.662644,0.02218,0.017141,0.010079,2025-06-29 17:12:45
2019-08-27,159948,1.680203,1.65785,0.022353,0.015881,0.012945,2025-06-29 17:12:45
2019-08-26,159948,1.671404,1.651206,0.020198,0.014263,0.011871,2025-06-29 17:12:45
2019-08-23,159948,1.670377,1.648232,0.022145,0.012779,0.018732,2025-06-29 17:12:45
2019-08-22,159948,1.663627,1.642511,0.021116,0.010437,0.021358,2025-06-29 17:12:45
2019-08-21,159948,1.655806,1.63645,0.019357,0.007767,0.023178,2025-06-29 17:12:45
2019-08-20,159948,1.647179,1.630256,0.016924,0.00487,0.024107,2025-06-29 17:12:45
2019-08-19,159948,1.635231,1.622913,0.012318,0.001857,0.020922,2025-06-29 17:12:45
2019-08-16,159948,1.616154,1.613027,0.003127,-0.000759,0.007771,2025-06-29 17:12:45
2019-08-15,159948,1.608197,1.609155,-0.000958,-0.00173,0.001545,2025-06-29 17:12:45
2019-08-14,159948,1.602254,1.606674,-0.004421,-0.001923,-0.004995,2025-06-29 17:12:45
2019-08-13,159948,1.600326,1.606384,-0.006057,-0.001299,-0.009518,2025-06-29 17:12:45
2019-08-12,159948,1.602134,1.607932,-0.005798,-0.000109,-0.011378,2025-06-29 17:12:45
2019-08-09,159948,1.599886,1.607673,-0.007787,0.001313,-0.0182,2025-06-29 17:12:45
2019-08-08,159948,1.605283,1.611007,-0.005725,0.003588,-0.018626,2025-06-29 17:12:45
2019-08-07,159948,1.609078,1.613383,-0.004306,0.005917,-0.020445,2025-06-29 17:12:45
2019-08-06,159948,1.6191,1.618306,0.000794,0.008472,-0.015357,2025-06-29 17:12:45
2019-08-05,159948,1.629128,1.622595,0.006534,0.010392,-0.007716,2025-06-29 17:12:45
2019-08-02,159948,1.636594,1.625044,0.01155,0.011357,0.000387,2025-06-29 17:12:45
2019-08-01,159948,1.638478,1.624424,0.014053,0.011308,0.00549,2025-06-29 17:12:45
2019-07-31,159948,1.635185,1.621227,0.013958,0.010622,0.006672,2025-06-29 17:12:45
2019-07-30,159948,1.63181,1.618006,0.013804,0.009788,0.008032,2025-06-29 17:12:45
2019-07-29,159948,1.624613,1.613131,0.011481,0.008784,0.005395,2025-06-29 17:12:45
2019-07-26,159948,1.620216,1.609773,0.010443,0.00811,0.004668,2025-06-29 17:12:45
2019-07-25,159948,1.615421,1.60637,0.009051,0.007526,0.003051,2025-06-29 17:12:45
2019-07-24,159948,1.608684,1.602291,0.006393,0.007145,-0.001503,2025-06-29 17:12:45
2019-07-23,159948,1.604308,1.599577,0.004731,0.007333,-0.005203,2025-06-29 17:12:45
2019-07-22,159948,1.604111,1.598899,0.005211,0.007983,-0.005543,2025-06-29 17:12:45
2019-07-19,159948,1.608428,1.600137,0.008291,0.008676,-0.000769,2025-06-29 17:12:45
2019-07-18,159948,1.605693,1.597904,0.007789,0.008772,-0.001966,2025-06-29 17:12:45
2019-07-17,159948,1.607891,1.597892,0.009999,0.009018,0.001963,2025-06-29 17:12:45
2019-07-16,159948,1.603003,1.594503,0.0085,0.008772,-0.000546,2025-06-29 17:12:45
2019-07-15,159948,1.598718,1.591566,0.007152,0.008841,-0.003378,2025-06-29 17:12:45
2019-07-12,159948,1.59178,1.587637,0.004143,0.009263,-0.01024,2025-06-29 17:12:45
2019-07-11,159948,1.592574,1.587466,0.005108,0.010543,-0.01087,2025-06-29 17:12:45
2019-07-10,159948,1.595024,1.5879,0.007124,0.011902,-0.009555,2025-06-29 17:12:45
2019-07-09,159948,1.598745,1.588637,0.010108,0.013096,-0.005976,2025-06-29 17:12:45
2019-07-08,159948,1.601243,1.588467,0.012777,0.013843,-0.002133,2025-06-29 17:12:45
2019-07-05,159948,1.60817,1.5899,0.01827,0.01411,0.008321,2025-06-29 17:12:45
2019-07-04,159948,1.60479,1.586137,0.018652,0.013069,0.011166,2025-06-29 17:12:45
2019-07-03,159948,1.60473,1.58378,0.02095,0.011674,0.018553,2025-06-29 17:12:45
2019-07-02,159948,1.60151,1.579752,0.021758,0.009355,0.024806,2025-06-29 17:12:45
2019-07-01,159948,1.589084,1.571596,0.017488,0.006254,0.022468,2025-06-29 17:12:45
2019-06-28,159948,1.573108,1.562421,0.010687,0.003445,0.014484,2025-06-29 17:12:45
2019-06-27,159948,1.570853,1.560098,0.010755,0.001635,0.018241,2025-06-29 17:12:45
2019-06-26,159948,1.563668,1.55561,0.008058,-0.000645,0.017407,2025-06-29 17:12:45
2019-06-25,159948,1.560716,1.553312,0.007405,-0.002821,0.020452,2025-06-29 17:12:45
2019-06-24,159948,1.558921,1.551601,0.00732,-0.005378,0.025396,2025-06-29 17:12:45
2019-06-21,159948,1.552041,1.547676,0.004366,-0.008552,0.025836,2025-06-29 17:12:45
2019-06-20,159948,1.537768,1.540885,-0.003118,-0.011782,0.017328,2025-06-29 17:12:45
2019-06-19,159948,1.528558,1.537246,-0.008688,-0.013948,0.01052,2025-06-29 17:12:45
2019-06-18,159948,1.525861,1.537152,-0.011291,-0.015263,0.007943,2025-06-29 17:12:45
2019-06-17,159948,1.52725,1.539171,-0.011921,-0.016256,0.008669,2025-06-29 17:12:45
2019-06-14,159948,1.531607,1.542567,-0.01096,-0.017339,0.012758,2025-06-29 17:12:45
2019-06-13,159948,1.534351,1.545138,-0.010787,-0.018934,0.016295,2025-06-29 17:12:45
2019-06-12,159948,1.530737,1.544905,-0.014168,-0.020971,0.013606,2025-06-29 17:12:45
2019-06-11,159948,1.528377,1.545643,-0.017267,-0.022672,0.01081,2025-06-29 17:12:45
2019-06-10,159948,1.520484,1.544349,-0.023864,-0.024023,0.000317,2025-06-29 17:12:45
2019-06-06,159948,1.526623,1.550017,-0.023395,-0.024062,0.001336,2025-06-29 17:12:45
2019-06-05,159948,1.538801,1.558269,-0.019469,-0.024229,0.009521,2025-06-29 17:12:45
2019-06-04,159948,1.543601,1.562803,-0.019202,-0.02542,0.012435,2025-06-29 17:12:45
2019-06-03,159948,1.549201,1.567654,-0.018452,-0.026974,0.017043,2025-06-29 17:12:45
2019-05-31,159948,1.552401,1.57136,-0.018959,-0.029104,0.020291,2025-06-29 17:12:45
2019-05-30,159948,1.55223,1.573655,-0.021425,-0.031641,0.020432,2025-06-29 17:12:45
2019-05-29,159948,1.552296,1.576362,-0.024066,-0.034195,0.020258,2025-06-29 17:12:45
2019-05-28,159948,1.54981,1.578282,-0.028473,-0.036727,0.016509,2025-06-29 17:12:45
2019-05-27,159948,1.547755,1.580943,-0.033188,-0.038791,0.011206,2025-06-29 17:12:45
2019-05-24,159948,1.544828,1.583811,-0.038982,-0.040192,0.002418,2025-06-29 17:12:45
2019-05-23,159948,1.554493,1.592912,-0.038419,-0.040494,0.00415,2025-06-29 17:12:45
2019-05-22,159948,1.565491,1.602526,-0.037035,-0.041013,0.007956,2025-06-29 17:12:45
2019-05-21,159948,1.56906,1.608717,-0.039656,-0.042007,0.004702,2025-06-29 17:12:45
2019-05-20,159948,1.571363,1.614681,-0.043318,-0.042595,-0.001446,2025-06-29 17:12:45
2019-05-17,159948,1.583181,1.625266,-0.042085,-0.042414,0.000658,2025-06-29 17:12:45
2019-05-16,159948,1.594947,1.635675,-0.040727,-0.042496,0.003538,2025-06-29 17:12:45
2019-05-15,159948,1.593789,1.640259,-0.046469,-0.042939,-0.007062,2025-06-29 17:12:45
2019-05-14,159948,1.593729,1.646041,-0.052312,-0.042056,-0.020512,2025-06-29 17:12:45
2019-05-13,159948,1.603652,1.656921,-0.053269,-0.039492,-0.027555,2025-06-29 17:12:45
2019-05-10,159948,1.613838,1.668037,-0.054198,-0.036047,-0.036302,2025-06-29 17:12:45
2019-05-09,159948,1.616363,1.675916,-0.059553,-0.03151,-0.056086,2025-06-29 17:12:45
2019-05-08,159948,1.639896,1.693656,-0.05376,-0.024499,-0.058522,2025-06-29 17:12:45
2019-05-07,159948,1.666723,1.712113,-0.04539,-0.017184,-0.056412,2025-06-29 17:12:45
2019-05-06,159948,1.694358,1.729877,-0.035518,-0.010132,-0.050773,2025-06-29 17:12:45
2019-04-30,159948,1.733604,1.751486,-0.017883,-0.003786,-0.028195,2025-06-29 17:12:45
2019-04-29,159948,1.744633,1.758547,-0.013914,-0.000261,-0.027306,2025-06-29 17:12:45
2019-04-26,159948,1.761957,1.767865,-0.005909,0.003152,-0.018121,2025-06-29 17:12:45
2019-04-25,159948,1.770802,1.772474,-0.001672,0.005417,-0.014178,2025-06-29 17:12:45
2019-04-24,159948,1.778745,1.776158,0.002587,0.007189,-0.009205,2025-06-29 17:12:45
2019-04-23,159948,1.774386,1.773928,0.000459,0.00834,-0.015763,2025-06-29 17:12:45
2019-04-22,159948,1.779925,1.776294,0.003632,0.01031,-0.013357,2025-06-29 17:12:45
2019-04-19,159948,1.782761,1.77708,0.005681,0.01198,-0.012598,2025-06-29 17:12:45
2019-04-18,159948,1.780407,1.77534,0.005067,0.013555,-0.016976,2025-06-29 17:12:45
2019-04-17,159948,1.780523,1.774758,0.005766,0.015677,-0.019822,2025-06-29 17:12:45
2019-04-16,159948,1.77753,1.772728,0.004803,0.018154,-0.026704,2025-06-29 17:12:45
2019-04-15,159948,1.779682,1.773068,0.006613,0.021492,-0.029759,2025-06-29 17:12:45
2019-04-12,159948,1.791019,1.777202,0.013817,0.025212,-0.02279,2025-06-29 17:12:45
2019-04-11,159948,1.79731,1.778227,0.019083,0.028061,-0.017956,2025-06-29 17:12:45
2019-04-10,159948,1.805971,1.779631,0.02634,0.030305,-0.007931,2025-06-29 17:12:45
2019-04-09,159948,1.807105,1.776835,0.030271,0.031297,-0.002053,2025-06-29 17:12:45
2019-04-08,159948,1.805135,1.772189,0.032946,0.031553,0.002786,2025-06-29 17:12:45
2019-04-04,159948,1.803174,1.767212,0.035961,0.031205,0.009512,2025-06-29 17:12:45
2019-04-03,159948,1.790366,1.757114,0.033252,0.030016,0.006472,2025-06-29 17:12:45
2019-04-02,159948,1.775328,1.746378,0.02895,0.029207,-0.000515,2025-06-29 17:12:45
2019-04-01,159948,1.759422,1.735801,0.023621,0.029272,-0.011301,2025-06-29 17:12:45
2019-03-29,159948,1.736399,1.722776,0.013624,0.030684,-0.034121,2025-06-29 17:12:45
2019-03-28,159948,1.727942,1.717373,0.010569,0.034949,-0.04876,2025-06-29 17:12:45
2019-03-27,159948,1.736497,1.719794,0.016703,0.041044,-0.048684,2025-06-29 17:12:45
2019-03-26,159948,1.744067,1.721018,0.023049,0.04713,-0.048162,2025-06-29 17:12:45
2019-03-25,159948,1.758087,1.724271,0.033816,0.05315,-0.038669,2025-06-29 17:12:45
2019-03-22,159948,1.76354,1.72243,0.04111,0.057984,-0.033747,2025-06-29 17:12:45
2019-03-21,159948,1.763123,1.717108,0.046014,0.062202,-0.032376,2025-06-29 17:12:45
2019-03-20,159948,1.760015,1.709997,0.050018,0.066249,-0.032463,2025-06-29 17:12:45
2019-03-19,159948,1.759448,1.703497,0.055951,0.070307,-0.028712,2025-06-29 17:12:45
2019-03-18,159948,1.753576,1.693934,0.059642,0.073896,-0.028508,2025-06-29 17:12:45
2019-03-15,159948,1.746311,1.6833,0.063011,0.07746,-0.028897,2025-06-29 17:12:45
2019-03-14,159948,1.749543,1.676838,0.072705,0.081072,-0.016733,2025-06-29 17:12:45
2019-03-13,159948,1.756556,1.670818,0.085738,0.083163,0.005149,2025-06-29 17:12:45
2019-03-12,159948,1.753,1.658545,0.094455,0.08252,0.023871,2025-06-29 17:12:45
2019-03-11,159948,1.724143,1.634113,0.09003,0.079536,0.020989,2025-06-29 17:12:45
2019-03-08,159948,1.700184,1.612377,0.087807,0.076912,0.02179,2025-06-29 17:12:45
2019-03-07,159948,1.690808,1.597299,0.093509,0.074188,0.038641,2025-06-29 17:12:45
2019-03-06,159948,1.667039,1.575211,0.091827,0.069358,0.044938,2025-06-29 17:12:45
2019-03-05,159948,1.633621,1.549113,0.084508,0.063741,0.041534,2025-06-29 17:12:45
2019-03-04,159948,1.597227,1.522627,0.0746,0.058549,0.032102,2025-06-29 17:12:45
2019-03-01,159948,1.569292,1.50108,0.068212,0.054537,0.02735,2025-06-29 17:12:45
2019-02-28,159948,1.550804,1.484465,0.066339,0.051118,0.030441,2025-06-29 17:12:45
2019-02-27,159948,1.536748,1.470024,0.066724,0.047313,0.038823,2025-06-29 17:12:45
2019-02-26,159948,1.520676,1.454652,0.066024,0.04246,0.047129,2025-06-29 17:12:45
2019-02-25,159948,1.493441,1.434483,0.058958,0.036569,0.044778,2025-06-29 17:12:45
2019-02-22,159948,1.455852,1.410668,0.045184,0.030971,0.028425,2025-06-29 17:12:45
2019-02-21,159948,1.436953,1.396752,0.040201,0.027418,0.025565,2025-06-29 17:12:45
2019-02-20,159948,1.427225,1.387471,0.039754,0.024223,0.031063,2025-06-29 17:12:45
2019-02-19,159948,1.415575,1.377405,0.03817,0.02034,0.035661,2025-06-29 17:12:45
2019-02-18,159948,1.400311,1.365955,0.034356,0.015882,0.036947,2025-06-29 17:12:45
2019-02-15,159948,1.378686,1.3522,0.026486,0.011264,0.030444,2025-06-29 17:12:45
2019-02-14,159948,1.36831,1.34435,0.02396,0.007458,0.033004,2025-06-29 17:12:45
2019-02-13,159948,1.353827,1.335019,0.018809,0.003333,0.030952,2025-06-29 17:12:45
2019-02-12,159948,1.335778,1.324771,0.011007,-0.000536,0.023087,2025-06-29 17:12:45
2019-02-11,159948,1.320572,1.316742,0.003829,-0.003422,0.014503,2025-06-29 17:12:45
2019-02-01,159948,1.305021,1.30946,-0.004439,-0.005235,0.001591,2025-06-29 17:12:45
2019-01-31,159948,1.299027,1.307393,-0.008366,-0.005434,-0.005864,2025-06-29 17:12:45
2019-01-30,159948,1.304463,1.310817,-0.006354,-0.004701,-0.003306,2025-06-29 17:12:45
2019-01-29,159948,1.310023,1.314044,-0.00402,-0.004287,0.000535,2025-06-29 17:12:45
2019-01-28,159948,1.314316,1.316424,-0.002108,-0.004354,0.004492,2025-06-29 17:12:45
2019-01-25,159948,1.314692,1.316852,-0.00216,-0.004916,0.005511,2025-06-29 17:12:45
2019-01-24,159948,1.313747,1.316709,-0.002962,-0.005605,0.005285,2025-06-29 17:12:45
2019-01-23,159948,1.312817,1.316672,-0.003855,-0.006265,0.004821,2025-06-29 17:12:45
2019-01-22,159948,1.314765,1.318006,-0.003241,-0.006868,0.007253,2025-06-29 17:12:45
2019-01-21,159948,1.317555,1.319632,-0.002077,-0.007775,0.011395,2025-06-29 17:12:45
2019-01-18,159948,1.313999,1.318336,-0.004337,-0.009199,0.009724,2025-06-29 17:12:45
2019-01-17,159948,1.311427,1.317753,-0.006326,-0.010414,0.008178,2025-06-29 17:12:45
2019-01-16,159948,1.31355,1.319472,-0.005923,-0.011437,0.011028,2025-06-29 17:12:45
2019-01-15,159948,1.311707,1.319406,-0.0077,-0.012815,0.010231,2025-06-29 17:12:45
2019-01-14,159948,1.309337,1.319332,-0.009995,-0.014094,0.008198,2025-06-29 17:12:45
2019-01-11,159948,1.312291,1.321873,-0.009583,-0.015119,0.011072,2025-06-29 17:12:45
2019-01-10,159948,1.311231,1.322608,-0.011377,-0.016503,0.010252,2025-06-29 17:12:45
2019-01-09,159948,1.311011,1.323934,-0.012923,-0.017784,0.009723,2025-06-29 17:12:45
2019-01-08,159948,1.309585,1.324925,-0.01534,-0.019,0.00732,2025-06-29 17:12:45
2019-01-07,159948,1.307181,1.325791,-0.01861,-0.019915,0.00261,2025-06-29 17:12:45
2019-01-04,159948,1.302947,1.326265,-0.023317,-0.020241,-0.006153,2025-06-29 17:12:45
2019-01-03,159948,1.30379,1.329548,-0.025758,-0.019472,-0.012573,2025-06-29 17:12:45
2019-01-02,159948,1.314015,1.337241,-0.023226,-0.0179,-0.010652,2025-06-29 17:12:45
2018-12-28,159948,1.323162,1.344146,-0.020984,-0.016569,-0.00883,2025-06-29 17:12:45
2018-12-27,159948,1.328923,1.34929,-0.020367,-0.015465,-0.009803,2025-06-29 17:12:45
2018-12-26,159948,1.336615,1.355201,-0.018586,-0.01424,-0.008692,2025-06-29 17:12:45
2018-12-25,159948,1.341934,1.359851,-0.017917,-0.013153,-0.009528,2025-06-29 17:12:45
2018-12-24,159948,1.345629,1.363708,-0.018078,-0.011962,-0.012232,2025-06-29 17:12:45
2018-12-21,159948,1.347809,1.366921,-0.019112,-0.010433,-0.017357,2025-06-29 17:12:45
2018-12-20,159948,1.354897,1.372411,-0.017514,-0.008264,-0.0185,2025-06-29 17:12:45
2018-12-19,159948,1.362297,1.377838,-0.015541,-0.005951,-0.01918,2025-06-29 17:12:45
2018-12-18,159948,1.374096,1.384942,-0.010847,-0.003554,-0.014586,2025-06-29 17:12:45
2018-12-17,159948,1.382409,1.389935,-0.007526,-0.00173,-0.011592,2025-06-29 17:12:45
2018-12-14,159948,1.390811,1.394552,-0.003741,-0.000281,-0.006919,2025-06-29 17:12:45
2018-12-13,159948,1.3979,1.398121,-0.000221,0.000584,-0.001609,2025-06-29 17:12:45
2018-12-12,159948,1.395586,1.397136,-0.00155,0.000785,-0.00467,2025-06-29 17:12:45
2018-12-11,159948,1.397182,1.398028,-0.000846,0.001369,-0.00443,2025-06-29 17:12:45
2018-12-10,159948,1.398662,1.398781,-0.000119,0.001922,-0.004083,2025-06-29 17:12:45
2018-12-07,159948,1.403423,1.400879,0.002544,0.002433,0.000222,2025-06-29 17:12:45
2018-12-06,159948,1.406401,1.401864,0.004537,0.002405,0.004264,2025-06-29 17:12:45
2018-12-05,159948,1.408515,1.402222,0.006293,0.001872,0.008842,2025-06-29 17:12:45
2018-12-04,159948,1.401805,1.3985,0.003305,0.000767,0.005078,2025-06-29 17:12:45
2018-12-03,159948,1.392892,1.394187,-0.001295,0.000132,-0.002853,2025-06-29 17:12:45
2018-11-30,159948,1.38229,1.389711,-0.00742,0.000489,-0.015818,2025-06-29 17:12:45
2018-11-29,159948,1.384087,1.391424,-0.007337,0.002466,-0.019606,2025-06-29 17:12:45
2018-11-28,159948,1.390112,1.394977,-0.004865,0.004917,-0.019564,2025-06-29 17:12:45
2018-11-27,159948,1.389573,1.39535,-0.005777,0.007362,-0.026278,2025-06-29 17:12:45
2018-11-26,159948,1.396308,1.399018,-0.00271,0.010647,-0.026714,2025-06-29 17:12:45
2018-11-23,159948,1.408682,1.404771,0.003911,0.013986,-0.02015,2025-06-29 17:12:45
2018-11-22,159948,1.422876,1.410492,0.012384,0.016505,-0.008241,2025-06-29 17:12:45
2018-11-21,159948,1.426841,1.410678,0.016163,0.017535,-0.002744,2025-06-29 17:12:45
2018-11-20,159948,1.429938,1.410013,0.019925,0.017878,0.004095,2025-06-29 17:12:45
2018-11-19,159948,1.435349,1.40989,0.02546,0.017366,0.016187,2025-06-29 17:12:45
2018-11-16,159948,1.431449,1.405001,0.026448,0.015342,0.022211,2025-06-29 17:12:45
2018-11-15,159948,1.423006,1.398001,0.025005,0.012566,0.024878,2025-06-29 17:12:45
2018-11-14,159948,1.411579,1.389876,0.021703,0.009456,0.024493,2025-06-29 17:12:45
2018-11-13,159948,1.402888,1.383361,0.019527,0.006395,0.026264,2025-06-29 17:12:45
2018-11-12,159948,1.388856,1.374781,0.014075,0.003112,0.021926,2025-06-29 17:12:45
2018-11-09,159948,1.378243,1.368379,0.009864,0.000371,0.018987,2025-06-29 17:12:45
2018-11-08,159948,1.378313,1.367176,0.011137,-0.002003,0.026278,2025-06-29 17:12:45
2018-11-07,159948,1.376688,1.365073,0.011615,-0.005287,0.033804,2025-06-29 17:12:45
2018-11-06,159948,1.369456,1.360457,0.008998,-0.009513,0.037022,2025-06-29 17:12:45
2018-11-05,159948,1.359015,1.354764,0.00425,-0.014141,0.036781,2025-06-29 17:12:45
2018-11-02,159948,1.34559,1.34836,-0.00277,-0.018738,0.031937,2025-06-29 17:12:45
2018-11-01,159948,1.327187,1.340655,-0.013468,-0.02273,0.018525,2025-06-29 17:12:45
2018-10-31,159948,1.322955,1.340487,-0.017532,-0.025046,0.015028,2025-06-29 17:12:45
2018-10-30,159948,1.321514,1.342048,-0.020534,-0.026924,0.012781,2025-06-29 17:12:45
2018-10-29,159948,1.323089,1.345304,-0.022215,-0.028522,0.012615,2025-06-29 17:12:45
2018-10-26,159948,1.328543,1.350467,-0.021924,-0.030099,0.01635,2025-06-29 17:12:45
2018-10-25,159948,1.331555,1.354525,-0.02297,-0.032143,0.018346,2025-06-29 17:12:45
2018-10-24,159948,1.332285,1.357716,-0.02543,-0.034436,0.018011,2025-06-29 17:12:45
2018-10-23,159948,1.330653,1.36018,-0.029528,-0.036687,0.014319,2025-06-29 17:12:45
2018-10-22,159948,1.326553,1.362078,-0.035524,-0.038477,0.005905,2025-06-29 17:12:45
2018-10-19,159948,1.312711,1.360462,-0.047751,-0.039215,-0.017072,2025-06-29 17:12:45
2018-10-18,159948,1.315772,1.36777,-0.051998,-0.037081,-0.029834,2025-06-29 17:12:45
2018-10-17,159948,1.332278,1.381491,-0.049214,-0.033352,-0.031723,2025-06-29 17:12:45
2018-10-16,159948,1.346643,1.393928,-0.047285,-0.029387,-0.035796,2025-06-29 17:12:45
2018-10-15,159948,1.369112,1.409669,-0.040556,-0.024912,-0.031289,2025-06-29 17:12:45
2018-10-12,159948,1.387716,1.422877,-0.035162,-0.021001,-0.028321,2025-06-29 17:12:45
2018-10-11,159948,1.406206,1.435362,-0.029156,-0.017461,-0.02339,2025-06-29 17:12:45
2018-10-10,159948,1.433122,1.450782,-0.01766,-0.014537,-0.006246,2025-06-29 17:12:45
2018-10-09,159948,1.441443,1.45663,-0.015187,-0.013756,-0.002862,2025-06-29 17:12:45
2018-10-08,159948,1.451569,1.462959,-0.01139,-0.013399,0.004018,2025-06-29 17:12:45
2018-09-28,159948,1.463446,1.469579,-0.006132,-0.013901,0.015537,2025-06-29 17:12:45
2018-09-27,159948,1.461574,1.469526,-0.007952,-0.015843,0.015781,2025-06-29 17:12:45
2018-09-26,159948,1.462023,1.470717,-0.008693,-0.017816,0.018244,2025-06-29 17:12:45
2018-09-25,159948,1.455744,1.469056,-0.013312,-0.020096,0.013568,2025-06-29 17:12:45
2018-09-21,159948,1.453671,1.469814,-0.016142,-0.021792,0.0113,2025-06-29 17:12:45
2018-09-20,159948,1.448435,1.46954,-0.021106,-0.023205,0.004198,2025-06-29 17:12:45
2018-09-19,159948,1.448559,1.472233,-0.023674,-0.023729,0.000111,2025-06-29 17:12:45
2018-09-18,159948,1.447576,1.474762,-0.027186,-0.023743,-0.006886,2025-06-29 17:12:45
2018-09-17,159948,1.44974,1.479107,-0.029367,-0.022883,-0.012969,2025-06-29 17:12:45
2018-09-14,159948,1.461666,1.487995,-0.02633,-0.021262,-0.010136,2025-06-29 17:12:45
2018-09-13,159948,1.471285,1.495495,-0.02421,-0.019994,-0.008432,2025-06-29 17:12:45
2018-09-12,159948,1.47708,1.501057,-0.023976,-0.018941,-0.010072,2025-06-29 17:12:45
2018-09-11,159948,1.485389,1.507689,-0.0223,-0.017682,-0.009237,2025-06-29 17:12:45
2018-09-10,159948,1.493214,1.5139,-0.020686,-0.016527,-0.008317,2025-06-29 17:12:45
