日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-05-21,518800,3.81048,3.761783,0.048697,0.039871,0.017651,是,是,是,0.008826,0.048697,0.017651,2025-06-29 16:58:32
2020-05-22,518800,3.815262,3.769585,0.045677,0.041033,0.009289,是,是,是,0.004644,0.045677,0.009289,2025-06-29 16:58:32
2020-05-25,518800,3.816759,3.775409,0.041351,0.041096,0.000509,是,是,是,0.000255,0.041351,0.000509,2025-06-29 16:58:32
2020-05-26,518800,3.821924,3.782586,0.039338,0.040745,-0.002813,否,是,是,-0.001407,0.039338,0.002813,2025-06-29 16:58:32
2020-05-27,518800,3.817274,3.784632,0.032642,0.039124,-0.012963,否,是,是,-0.006482,0.032642,0.012963,2025-06-29 16:58:32
2020-05-28,518800,3.819658,3.78945,0.030207,0.037341,-0.014267,否,是,是,-0.007134,0.030207,0.014267,2025-06-29 16:58:32
2020-05-29,518800,3.821289,3.793623,0.027667,0.035406,-0.015478,否,是,是,-0.007739,0.027667,0.015478,2025-06-29 16:58:32
2020-06-01,518800,3.829669,3.800887,0.028783,0.034081,-0.010597,否,是,是,-0.005298,0.028783,0.010597,2025-06-29 16:58:32
2020-06-02,518800,3.834187,3.806344,0.027844,0.032834,-0.00998,否,是,是,-0.00499,0.027844,0.00998,2025-06-29 16:58:32
2020-06-03,518800,3.829701,3.807194,0.022507,0.030768,-0.016523,否,是,是,-0.008261,0.022507,0.016523,2025-06-29 16:58:32
2020-06-04,518800,3.819545,3.804617,0.014928,0.0276,-0.025344,否,是,是,-0.012672,0.014928,0.025344,2025-06-29 16:58:32
2020-06-05,518800,3.811646,3.802326,0.00932,0.023944,-0.029249,否,是,是,-0.014624,0.00932,0.029249,2025-06-29 16:58:32
2020-06-08,518800,3.797725,3.796401,0.001324,0.01942,-0.036193,否,是,是,-0.018096,0.001324,0.036193,2025-06-29 16:58:32
2020-06-09,518800,3.786897,3.791135,-0.004237,0.014689,-0.037852,否,否,是,-0.018926,0.004237,0.037852,2025-06-29 16:58:32
2020-06-10,518800,3.786698,3.790564,-0.003866,0.010978,-0.029688,否,否,是,-0.014844,0.003866,0.029688,2025-06-29 16:58:32
2020-06-11,518800,3.793876,3.793724,0.000153,0.008813,-0.01732,否,是,是,-0.00866,0.000153,0.01732,2025-06-29 16:58:32
2020-06-12,518800,3.799015,3.79631,0.002705,0.007591,-0.009772,否,是,是,-0.004886,0.002705,0.009772,2025-06-29 16:58:32
2020-06-15,518800,3.801011,3.797609,0.003403,0.006753,-0.006701,否,是,是,-0.00335,0.003403,0.006701,2025-06-29 16:58:32
2020-06-16,518800,3.801676,3.798319,0.003357,0.006074,-0.005435,否,是,是,-0.002717,0.003357,0.005435,2025-06-29 16:58:32
2020-06-17,518800,3.802859,3.799283,0.003575,0.005574,-0.003998,否,是,是,-0.001999,0.003575,0.003998,2025-06-29 16:58:32
2020-06-18,518800,3.80289,3.799696,0.003194,0.005098,-0.003809,否,是,是,-0.001904,0.003194,0.003809,2025-06-29 16:58:32
2020-06-19,518800,3.80447,3.800841,0.003629,0.004804,-0.002351,否,是,是,-0.001175,0.003629,0.002351,2025-06-29 16:58:32
2020-06-22,518800,3.815032,3.806526,0.008507,0.005545,0.005924,是,是,是,0.002962,0.008507,0.005924,2025-06-29 16:58:32
2020-06-23,518800,3.822136,3.811023,0.011114,0.006659,0.00891,是,是,是,0.004455,0.011114,0.00891,2025-06-29 16:58:32
2020-06-24,518800,3.833662,3.81802,0.015641,0.008455,0.014372,是,是,是,0.007186,0.015641,0.014372,2025-06-29 16:58:32
2020-06-29,518800,3.842403,3.824129,0.018274,0.010419,0.015711,是,是,是,0.007855,0.018274,0.015711,2025-06-29 16:58:32
2020-06-30,518800,3.850092,3.830004,0.020088,0.012353,0.01547,是,是,是,0.007735,0.020088,0.01547,2025-06-29 16:58:32
2020-07-01,518800,3.861627,3.838003,0.023624,0.014607,0.018033,是,是,是,0.009017,0.023624,0.018033,2025-06-29 16:58:32
2020-07-02,518800,3.862599,3.841114,0.021485,0.015982,0.011004,是,是,是,0.005503,0.021485,0.011004,2025-06-29 16:58:32
2020-07-03,518800,3.866243,3.845324,0.02092,0.01697,0.0079,是,是,是,0.00395,0.02092,0.0079,2025-06-29 16:58:32
2020-07-06,518800,3.867523,3.848288,0.019235,0.017423,0.003624,是,是,是,0.001812,0.019235,0.003624,2025-06-29 16:58:32
2020-07-07,518800,3.869184,3.851256,0.017929,0.017524,0.000809,是,是,是,0.000405,0.017929,0.000809,2025-06-29 16:58:32
2020-07-08,518800,3.87381,3.855561,0.018249,0.017669,0.001161,是,是,是,0.00058,0.018249,0.001161,2025-06-29 16:58:32
2020-07-09,518800,3.883186,3.862276,0.020909,0.018317,0.005185,是,是,是,0.002592,0.020909,0.005185,2025-06-29 16:58:32
2020-07-10,518800,3.8847,3.865356,0.019343,0.018522,0.001642,是,是,是,0.000821,0.019343,0.001642,2025-06-29 16:58:32
2020-07-13,518800,3.889211,3.869761,0.01945,0.018708,0.001484,是,是,是,0.000742,0.01945,0.001484,2025-06-29 16:58:32
2020-07-14,518800,3.891831,3.873232,0.018598,0.018686,-0.000175,否,是,是,-8.8e-05,0.018598,0.000175,2025-06-29 16:58:32
2020-07-15,518800,3.894535,3.876651,0.017884,0.018526,-0.001283,否,是,是,-0.000642,0.017884,0.001283,2025-06-29 16:58:32
2020-07-16,518800,3.893305,3.878023,0.015282,0.017877,-0.00519,否,是,是,-0.002595,0.015282,0.00519,2025-06-29 16:58:32
2020-07-17,518800,3.887682,3.876909,0.010772,0.016456,-0.011367,否,是,是,-0.005684,0.010772,0.011367,2025-06-29 16:58:32
2020-07-20,518800,3.887975,3.878253,0.009722,0.015109,-0.010775,否,是,是,-0.005387,0.009722,0.010775,2025-06-29 16:58:32
2020-07-21,518800,3.893536,3.882114,0.011422,0.014372,-0.005899,否,是,是,-0.00295,0.011422,0.005899,2025-06-29 16:58:32
2020-07-22,518800,3.918306,3.895768,0.022538,0.016005,0.013066,是,是,是,0.006533,0.022538,0.013066,2025-06-29 16:58:32
2020-07-23,518800,3.942682,3.91046,0.032222,0.019248,0.025947,是,是,是,0.012974,0.032222,0.025947,2025-06-29 16:58:32
2020-07-24,518800,3.970975,3.928187,0.042788,0.023956,0.037664,是,是,是,0.018832,0.042788,0.037664,2025-06-29 16:58:32
2020-07-27,518800,4.014758,3.954833,0.059926,0.03115,0.057551,是,是,是,0.028776,0.059926,0.057551,2025-06-29 16:58:32
2020-07-28,518800,4.046145,3.977185,0.068961,0.038712,0.060497,是,是,是,0.030249,0.068961,0.060497,2025-06-29 16:58:32
2020-07-29,518800,4.073446,3.998497,0.074949,0.04596,0.057979,是,是,是,0.028989,0.074949,0.057979,2025-06-29 16:58:32
2020-07-30,518800,4.088014,4.014109,0.073905,0.051549,0.044713,是,是,是,0.022356,0.073905,0.044713,2025-06-29 16:58:32
2020-07-31,518800,4.107789,4.032208,0.075581,0.056355,0.038451,是,是,是,0.019226,0.075581,0.038451,2025-06-29 16:58:32
2020-08-03,518800,4.120502,4.046963,0.07354,0.059792,0.027495,是,是,是,0.013748,0.07354,0.027495,2025-06-29 16:58:32
2020-08-04,518800,4.131057,4.060411,0.070646,0.061963,0.017367,是,是,是,0.008683,0.070646,0.017367,2025-06-29 16:58:32
2020-08-05,518800,4.1646,4.085032,0.079568,0.065484,0.028168,是,是,是,0.014084,0.079568,0.028168,2025-06-29 16:58:32
2020-08-06,518800,4.198245,4.110695,0.087549,0.069897,0.035305,是,是,是,0.017652,0.087549,0.035305,2025-06-29 16:58:32
2020-08-07,518800,4.229524,4.136062,0.093461,0.07461,0.037703,是,是,是,0.018851,0.093461,0.037703,2025-06-29 16:58:32
2020-08-10,518800,4.246518,4.154944,0.091574,0.078003,0.027143,是,是,是,0.013571,0.091574,0.027143,2025-06-29 16:58:32
2020-08-11,518800,4.239959,4.161839,0.078119,0.078026,0.000187,是,是,是,9.3e-05,0.078119,0.000187,2025-06-29 16:58:32
2020-08-12,518800,4.179301,4.140191,0.039111,0.070243,-0.062265,否,是,是,-0.031132,0.039111,0.062265,2025-06-29 16:58:32
2020-08-13,518800,4.142345,4.126058,0.016287,0.059452,-0.086329,否,是,是,-0.043165,0.016287,0.086329,2025-06-29 16:58:32
2020-08-14,518800,4.122046,4.117719,0.004328,0.048427,-0.088198,否,是,是,-0.044099,0.004328,0.088198,2025-06-29 16:58:32
2020-08-17,518800,4.115147,4.11475,0.000397,0.038821,-0.076847,否,是,是,-0.038424,0.000397,0.076847,2025-06-29 16:58:32
2020-08-18,518800,4.130892,4.122666,0.008226,0.032702,-0.048952,否,是,是,-0.024476,0.008226,0.048952,2025-06-29 16:58:32
2020-08-19,518800,4.133583,4.124926,0.008657,0.027893,-0.038472,否,是,是,-0.019236,0.008657,0.038472,2025-06-29 16:58:32
2020-08-20,518800,4.113898,4.116045,-0.002147,0.021885,-0.048065,否,否,是,-0.024032,0.002147,0.048065,2025-06-29 16:58:32
2020-08-21,518800,4.102143,4.109929,-0.007786,0.015951,-0.047474,否,否,是,-0.023737,0.007786,0.047474,2025-06-29 16:58:32
2020-08-24,518800,4.084111,4.100048,-0.015937,0.009573,-0.05102,否,否,是,-0.02551,0.015937,0.05102,2025-06-29 16:58:32
2020-08-25,518800,4.07142,4.091932,-0.020512,0.003556,-0.048136,否,否,是,-0.024068,0.020512,0.048136,2025-06-29 16:58:32
2020-08-26,518800,4.059771,4.083828,-0.024057,-0.001967,-0.044181,否,否,否,-0.02209,0.024057,0.044181,2025-06-29 16:58:32
2020-08-27,518800,4.061155,4.081847,-0.020692,-0.005712,-0.029961,否,否,否,-0.01498,0.020692,0.029961,2025-06-29 16:58:32
2020-08-28,518800,4.062676,4.080309,-0.017632,-0.008096,-0.019073,否,否,否,-0.009536,0.017632,0.019073,2025-06-29 16:58:32
2020-08-31,518800,4.068081,4.081052,-0.012971,-0.009071,-0.0078,否,否,否,-0.0039,0.012971,0.0078,2025-06-29 16:58:32
2020-09-01,518800,4.081619,4.08638,-0.004761,-0.008209,0.006896,是,否,否,0.003448,0.004761,0.006896,2025-06-29 16:58:32
2020-09-02,518800,4.082593,4.086337,-0.003745,-0.007316,0.007142,是,否,否,0.003571,0.003745,0.007142,2025-06-29 16:58:32
2020-09-03,518800,4.067572,4.078411,-0.010839,-0.008021,-0.005637,否,否,否,-0.002818,0.010839,0.005637,2025-06-29 16:58:32
2020-09-04,518800,4.059,4.072921,-0.013921,-0.009201,-0.00944,否,否,否,-0.00472,0.013921,0.00944,2025-06-29 16:58:32
2020-09-07,518800,4.051667,4.067708,-0.016041,-0.010569,-0.010944,否,否,否,-0.005472,0.016041,0.010944,2025-06-29 16:58:32
2020-09-08,518800,4.046408,4.063296,-0.016888,-0.011832,-0.010111,否,否,否,-0.005056,0.016888,0.010111,2025-06-29 16:58:32
2020-09-09,518800,4.042317,4.059374,-0.017057,-0.012877,-0.008359,否,否,否,-0.00418,0.017057,0.008359,2025-06-29 16:58:32
2020-09-10,518800,4.045802,4.059221,-0.013419,-0.012986,-0.000867,否,否,否,-0.000433,0.013419,0.000867,2025-06-29 16:58:32
2020-09-11,518800,4.046068,4.057863,-0.011795,-0.012748,0.001905,是,否,否,0.000953,0.011795,0.001905,2025-06-29 16:58:32
2020-09-14,518800,4.046942,4.05699,-0.010048,-0.012208,0.00432,是,否,否,0.00216,0.010048,0.00432,2025-06-29 16:58:32
2020-09-15,518800,4.050955,4.05788,-0.006925,-0.011151,0.008452,是,否,否,0.004226,0.006925,0.008452,2025-06-29 16:58:32
2020-09-16,518800,4.050965,4.057115,-0.00615,-0.010151,0.008001,是,否,否,0.004001,0.00615,0.008001,2025-06-29 16:58:32
2020-09-17,518800,4.044751,4.053325,-0.008574,-0.009835,0.002523,是,否,否,0.001261,0.008574,0.002523,2025-06-29 16:58:32
2020-09-21,518800,4.043695,4.051844,-0.008149,-0.009498,0.002698,是,否,否,0.001349,0.008149,0.002698,2025-06-29 16:58:32
2020-09-22,518800,4.023096,4.040639,-0.017543,-0.011107,-0.012872,否,否,否,-0.006436,0.017543,0.012872,2025-06-29 16:58:32
2020-09-23,518800,3.993297,4.02379,-0.030494,-0.014984,-0.031018,否,否,否,-0.01551,0.030494,0.031018,2025-06-29 16:58:32
2020-09-24,518800,3.960342,4.003925,-0.043583,-0.020704,-0.045757,否,否,否,-0.022879,0.043583,0.045757,2025-06-29 16:58:32
2020-09-25,518800,3.945377,3.9916,-0.046223,-0.025808,-0.04083,否,否,否,-0.020415,0.046223,0.04083,2025-06-29 16:58:32
2020-09-28,518800,3.931071,3.979311,-0.04824,-0.030294,-0.035891,否,否,否,-0.017946,0.04824,0.035891,2025-06-29 16:58:32
2020-09-29,518800,3.931722,3.974276,-0.042554,-0.032746,-0.019616,否,否,否,-0.009808,0.042554,0.019616,2025-06-29 16:58:32
2020-09-30,518800,3.93245,3.969912,-0.037462,-0.033689,-0.007545,否,否,否,-0.003773,0.037462,0.007545,2025-06-29 16:58:32
2020-10-09,518800,3.932573,3.965811,-0.033238,-0.033599,0.000722,是,否,否,0.000361,0.033238,0.000722,2025-06-29 16:58:32
2020-10-12,518800,3.942668,3.967165,-0.024498,-0.031779,0.014562,是,否,否,0.007281,0.024498,0.014562,2025-06-29 16:58:32
2020-10-13,518800,3.94763,3.966925,-0.019294,-0.029282,0.019975,是,否,否,0.009988,0.019294,0.019975,2025-06-29 16:58:32
2020-10-14,518800,3.941268,3.9616,-0.020332,-0.027492,0.01432,是,否,否,0.00716,0.020332,0.01432,2025-06-29 16:58:32
2020-10-15,518800,3.934986,3.9562,-0.021214,-0.026236,0.010045,是,否,否,0.005022,0.021214,0.010045,2025-06-29 16:58:32
2020-10-16,518800,3.932989,3.952844,-0.019855,-0.02496,0.01021,是,否,否,0.005105,0.019855,0.01021,2025-06-29 16:58:32
2020-10-19,518800,3.932547,3.950417,-0.01787,-0.023542,0.011344,是,否,否,0.005672,0.01787,0.011344,2025-06-29 16:58:32
2020-10-20,518800,3.928648,3.946482,-0.017834,-0.0224,0.009133,是,否,否,0.004566,0.017834,0.009133,2025-06-29 16:58:32
2020-10-21,518800,3.928504,3.944428,-0.015924,-0.021105,0.010362,是,否,否,0.005181,0.015924,0.010362,2025-06-29 16:58:32
2020-10-22,518800,3.929059,3.942936,-0.013878,-0.01966,0.011564,是,否,否,0.005782,0.013878,0.011564,2025-06-29 16:58:32
2020-10-23,518800,3.926601,3.940166,-0.013564,-0.018441,0.009752,是,否,否,0.004877,0.013564,0.009752,2025-06-29 16:58:32
2020-10-26,518800,3.92069,3.935703,-0.015013,-0.017755,0.005484,是,否,否,0.002742,0.015013,0.005484,2025-06-29 16:58:32
2020-10-27,518800,3.92387,3.935625,-0.011755,-0.016555,0.0096,是,否,否,0.0048,0.011755,0.0096,2025-06-29 16:58:32
2020-10-28,518800,3.926565,3.935666,-0.009101,-0.015064,0.011927,是,否,否,0.005963,0.009101,0.011927,2025-06-29 16:58:32
2020-10-29,518800,3.916662,3.929703,-0.013041,-0.01466,0.003236,是,否,否,0.001619,0.013041,0.003236,2025-06-29 16:58:32
2020-10-30,518800,3.903626,3.921736,-0.01811,-0.01535,-0.005521,否,否,否,-0.00276,0.01811,0.005521,2025-06-29 16:58:32
2020-11-02,518800,3.901709,3.918766,-0.017057,-0.015691,-0.002731,否,否,否,-0.001366,0.017057,0.002731,2025-06-29 16:58:32
2020-11-03,518800,3.903996,3.918014,-0.014018,-0.015357,0.002677,是,否,否,0.001339,0.014018,0.002677,2025-06-29 16:58:32
2020-11-04,518800,3.909552,3.919235,-0.009682,-0.014222,0.009079,是,否,否,0.00454,0.009682,0.009079,2025-06-29 16:58:32
2020-11-05,518800,3.91343,3.920097,-0.006668,-0.012711,0.012086,是,否,否,0.006043,0.006668,0.012086,2025-06-29 16:58:32
2020-11-06,518800,3.924668,3.924975,-0.000308,-0.01023,0.019845,是,否,否,0.009922,0.000308,0.019845,2025-06-29 16:58:32
2020-11-09,518800,3.930964,3.928089,0.002874,-0.007609,0.020967,是,是,否,0.010483,0.002874,0.020967,2025-06-29 16:58:32
2020-11-10,518800,3.912972,3.919413,-0.006441,-0.007376,0.001869,是,否,否,0.000935,0.006441,0.001869,2025-06-29 16:58:32
2020-11-11,518800,3.897422,3.910922,-0.0135,-0.008601,-0.009799,否,否,否,-0.004899,0.0135,0.009799,2025-06-29 16:58:32
2020-11-12,518800,3.883773,3.902598,-0.018825,-0.010645,-0.016359,否,否,否,-0.00818,0.018825,0.016359,2025-06-29 16:58:32
2020-11-13,518800,3.877157,3.897198,-0.020041,-0.012525,-0.015033,否,否,否,-0.007516,0.020041,0.015033,2025-06-29 16:58:32
2020-11-16,518800,3.871789,3.892287,-0.020498,-0.014119,-0.012758,否,否,否,-0.006379,0.020498,0.012758,2025-06-29 16:58:32
2020-11-17,518800,3.865836,3.887033,-0.021197,-0.015535,-0.011325,否,否,否,-0.005662,0.021197,0.011325,2025-06-29 16:58:32
2020-11-18,518800,3.855428,3.879474,-0.024046,-0.017237,-0.013618,否,否,否,-0.006809,0.024046,0.013618,2025-06-29 16:58:32
2020-11-19,518800,3.843777,3.870977,-0.0272,-0.01923,-0.01594,否,否,否,-0.00797,0.0272,0.01594,2025-06-29 16:58:32
2020-11-20,518800,3.835382,3.863757,-0.028375,-0.021059,-0.014632,否,否,否,-0.007316,0.028375,0.014632,2025-06-29 16:58:32
2020-11-23,518800,3.830631,3.858228,-0.027598,-0.022367,-0.010463,否,否,否,-0.005231,0.027598,0.010463,2025-06-29 16:58:32
2020-11-24,518800,3.80649,3.843092,-0.036602,-0.025214,-0.022776,否,否,否,-0.011388,0.036602,0.022776,2025-06-29 16:58:32
2020-11-25,518800,3.778604,3.825082,-0.046478,-0.029466,-0.034023,否,否,否,-0.017012,0.046478,0.034023,2025-06-29 16:58:32
2020-11-26,518800,3.757803,3.809517,-0.051714,-0.033916,-0.035596,否,否,否,-0.017798,0.051714,0.035596,2025-06-29 16:58:32
2020-11-27,518800,3.740958,3.795349,-0.054391,-0.038011,-0.03276,否,否,否,-0.01638,0.054391,0.03276,2025-06-29 16:58:32
2020-11-30,518800,3.707634,3.772643,-0.065009,-0.043411,-0.043197,否,否,否,-0.021598,0.065009,0.043197,2025-06-29 16:58:32
2020-12-01,518800,3.687937,3.755572,-0.067634,-0.048255,-0.038758,否,否,否,-0.019379,0.067634,0.038758,2025-06-29 16:58:32
2020-12-02,518800,3.684396,3.746286,-0.06189,-0.050982,-0.021816,否,否,否,-0.010908,0.06189,0.021816,2025-06-29 16:58:32
2020-12-03,518800,3.69053,3.742476,-0.051946,-0.051175,-0.001542,否,否,否,-0.000771,0.051946,0.001542,2025-06-29 16:58:32
2020-12-04,518800,3.696634,3.739757,-0.043122,-0.049565,0.012884,是,否,否,0.006443,0.043122,0.012884,2025-06-29 16:58:32
2020-12-07,518800,3.699605,3.73645,-0.036846,-0.047021,0.02035,是,否,否,0.010175,0.036846,0.02035,2025-06-29 16:58:32
2020-12-08,518800,3.713915,3.739512,-0.025597,-0.042736,0.034278,是,否,否,0.017139,0.025597,0.034278,2025-06-29 16:58:32
2020-12-09,518800,3.720378,3.739899,-0.019521,-0.038093,0.037144,是,否,否,0.018572,0.019521,0.037144,2025-06-29 16:58:32
2020-12-10,518800,3.716961,3.736021,-0.019061,-0.034287,0.030452,是,否,否,0.015226,0.019061,0.030452,2025-06-29 16:58:32
2020-12-11,518800,3.713192,3.732019,-0.018827,-0.031195,0.024735,是,否,否,0.012368,0.018827,0.024735,2025-06-29 16:58:32
2020-12-14,518800,3.710482,3.728573,-0.01809,-0.028574,0.020967,是,否,否,0.010484,0.01809,0.020967,2025-06-29 16:58:32
2020-12-15,518800,3.715042,3.728842,-0.0138,-0.025619,0.023638,是,否,否,0.011819,0.0138,0.023638,2025-06-29 16:58:32
2020-12-16,518800,3.724144,3.73186,-0.007716,-0.022039,0.028645,是,否,否,0.014323,0.007716,0.028645,2025-06-29 16:58:32
2020-12-17,518800,3.735667,3.736764,-0.001097,-0.01785,0.033507,是,否,否,0.016753,0.001097,0.033507,2025-06-29 16:58:32
2020-12-18,518800,3.750852,3.744235,0.006617,-0.012957,0.039148,是,是,否,0.019574,0.006617,0.039148,2025-06-29 16:58:32
2020-12-21,518800,3.772885,3.755987,0.016899,-0.006986,0.047768,是,是,否,0.023885,0.016899,0.047768,2025-06-29 16:58:32
2020-12-22,518800,3.777133,3.759988,0.017145,-0.00216,0.038609,是,是,否,0.019305,0.017145,0.038609,2025-06-29 16:58:32
2020-12-23,518800,3.778214,3.762434,0.015781,0.001429,0.028704,是,是,是,0.014352,0.015781,0.028704,2025-06-29 16:58:32
2020-12-24,518800,3.782167,3.766163,0.016003,0.004343,0.02332,是,是,是,0.01166,0.016003,0.02332,2025-06-29 16:58:32
2020-12-25,518800,3.789241,3.771479,0.017762,0.007027,0.02147,是,是,是,0.010735,0.017762,0.02147,2025-06-29 16:58:32
2020-12-28,518800,3.796298,3.776981,0.019317,0.009485,0.019664,是,是,是,0.009832,0.019317,0.019664,2025-06-29 16:58:32
2020-12-29,518800,3.796899,3.779428,0.017471,0.011082,0.012778,是,是,是,0.006389,0.017471,0.012778,2025-06-29 16:58:32
2020-12-30,518800,3.796255,3.781047,0.015208,0.011908,0.006601,是,是,是,0.0033,0.015208,0.006601,2025-06-29 16:58:32
2020-12-31,518800,3.799754,3.784486,0.015268,0.01258,0.005376,是,是,是,0.002688,0.015268,0.005376,2025-06-29 16:58:32
2021-01-04,518800,3.813808,3.79321,0.020599,0.014183,0.01283,是,是,是,0.006416,0.020599,0.01283,2025-06-29 16:58:32
2021-01-05,518800,3.829184,3.803186,0.025998,0.016546,0.018903,是,是,是,0.009452,0.025998,0.018903,2025-06-29 16:58:32
2021-01-06,518800,3.842921,3.812943,0.029978,0.019233,0.02149,是,是,是,0.010745,0.029978,0.02149,2025-06-29 16:58:32
2021-01-07,518800,3.847828,3.818728,0.0291,0.021206,0.015788,是,是,是,0.007894,0.0291,0.015788,2025-06-29 16:58:32
2021-01-08,518800,3.846977,3.821536,0.025441,0.022053,0.006777,是,是,是,0.003388,0.025441,0.006777,2025-06-29 16:58:32
2021-01-11,518800,3.823427,3.812587,0.010839,0.01981,-0.017942,否,是,是,-0.008971,0.010839,0.017942,2025-06-29 16:58:32
2021-01-12,518800,3.811332,3.807744,0.003588,0.016566,-0.025956,否,是,是,-0.012978,0.003588,0.025956,2025-06-29 16:58:32
2021-01-13,518800,3.800591,3.802773,-0.002181,0.012816,-0.029995,否,否,是,-0.014997,0.002181,0.029995,2025-06-29 16:58:32
2021-01-14,518800,3.786682,3.795576,-0.008893,0.008474,-0.034736,否,否,是,-0.017367,0.008893,0.034736,2025-06-29 16:58:32
2021-01-15,518800,3.777864,3.790178,-0.012314,0.004317,-0.033262,否,否,是,-0.016631,0.012314,0.033262,2025-06-29 16:58:32
2021-01-18,518800,3.76945,3.784603,-0.015153,0.000423,-0.031152,否,否,是,-0.015576,0.015153,0.031152,2025-06-29 16:58:32
2021-01-19,518800,3.764016,3.780203,-0.016186,-0.002899,-0.026574,否,否,否,-0.013287,0.016186,0.026574,2025-06-29 16:58:32
2021-01-20,518800,3.762013,3.777402,-0.01539,-0.005397,-0.019985,否,否,否,-0.009993,0.01539,0.019985,2025-06-29 16:58:32
2021-01-21,518800,3.768232,3.778802,-0.01057,-0.006432,-0.008276,否,否,否,-0.004138,0.01057,0.008276,2025-06-29 16:58:32
2021-01-22,518800,3.768625,3.777824,-0.009199,-0.006985,-0.004428,否,否,否,-0.002214,0.009199,0.004428,2025-06-29 16:58:32
2021-01-25,518800,3.765153,3.775066,-0.009913,-0.007571,-0.004685,否,否,否,-0.002342,0.009913,0.004685,2025-06-29 16:58:32
2021-01-26,518800,3.764897,3.773836,-0.00894,-0.007845,-0.00219,否,否,否,-0.001095,0.00894,0.00219,2025-06-29 16:58:32
2021-01-27,518800,3.759808,3.770299,-0.01049,-0.008374,-0.004233,否,否,否,-0.002116,0.01049,0.004233,2025-06-29 16:58:32
2021-01-28,518800,3.752295,3.765377,-0.013081,-0.009315,-0.007532,否,否,否,-0.003766,0.013081,0.007532,2025-06-29 16:58:32
