日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-24,513880,1.317837,1.34556,-0.027723,-0.022177,-0.011093,否,否,否,-0.005546,0.027723,0.011093,2025-06-29 16:58:29
2024-04-25,513880,1.311428,1.339276,-0.027847,-0.023311,-0.009072,否,否,否,-0.004536,0.027847,0.009072,2025-06-29 16:58:29
2024-04-26,513880,1.308,1.334467,-0.026467,-0.023942,-0.00505,否,否,否,-0.002525,0.026467,0.00505,2025-06-29 16:58:29
2024-04-29,513880,1.307111,1.331082,-0.023971,-0.023948,-4.6e-05,否,否,否,-2.3e-05,0.023971,4.6e-05,2025-06-29 16:58:29
2024-04-30,513880,1.306642,1.328184,-0.021542,-0.023467,0.00385,是,否,否,0.001925,0.021542,0.00385,2025-06-29 16:58:29
2024-05-06,513880,1.310944,1.327941,-0.016998,-0.022173,0.010351,是,否,否,0.005175,0.016998,0.010351,2025-06-29 16:58:29
2024-05-07,513880,1.31429,1.327726,-0.013436,-0.020426,0.013979,是,否,否,0.00699,0.013436,0.013979,2025-06-29 16:58:29
2024-05-08,513880,1.312225,1.325201,-0.012975,-0.018936,0.011921,是,否,否,0.005961,0.012975,0.011921,2025-06-29 16:58:29
2024-05-09,513880,1.307509,1.3214,-0.013892,-0.017927,0.00807,是,否,否,0.004035,0.013892,0.00807,2025-06-29 16:58:29
2024-05-10,513880,1.304951,1.318578,-0.013627,-0.017067,0.00688,是,否,否,0.00344,0.013627,0.00688,2025-06-29 16:58:29
2024-05-13,513880,1.302295,1.315736,-0.013441,-0.016342,0.005802,是,否,否,0.002901,0.013441,0.005802,2025-06-29 16:58:29
2024-05-14,513880,1.300007,1.313099,-0.013091,-0.015692,0.005201,是,否,否,0.002601,0.013091,0.005201,2025-06-29 16:58:29
2024-05-15,513880,1.299117,1.311199,-0.012082,-0.01497,0.005775,是,否,否,0.002888,0.012082,0.005775,2025-06-29 16:58:29
2024-05-16,513880,1.306424,1.31351,-0.007086,-0.013393,0.012614,是,否,否,0.006307,0.007086,0.012614,2025-06-29 16:58:29
2024-05-17,513880,1.30833,1.313676,-0.005346,-0.011784,0.012876,是,否,否,0.006438,0.005346,0.012876,2025-06-29 16:58:29
2024-05-20,513880,1.312701,1.315267,-0.002566,-0.00994,0.014748,是,否,否,0.007374,0.002566,0.014748,2025-06-29 16:58:29
2024-05-21,513880,1.313879,1.315571,-0.001692,-0.008291,0.013196,是,否,否,0.006599,0.001692,0.013196,2025-06-29 16:58:29
2024-05-22,513880,1.312572,1.31473,-0.002157,-0.007064,0.009813,是,否,否,0.004907,0.002157,0.009813,2025-06-29 16:58:29
2024-05-23,513880,1.314667,1.315538,-0.00087,-0.005825,0.00991,是,否,否,0.004955,0.00087,0.00991,2025-06-29 16:58:29
2024-05-24,513880,1.311186,1.3137,-0.002514,-0.005163,0.005297,是,否,否,0.002649,0.002514,0.005297,2025-06-29 16:58:29
2024-05-27,513880,1.311144,1.3134,-0.002256,-0.004582,0.004652,是,否,否,0.002326,0.002256,0.004652,2025-06-29 16:58:29
2024-05-28,513880,1.310446,1.3128,-0.002354,-0.004136,0.003563,是,否,否,0.001782,0.002354,0.003563,2025-06-29 16:58:29
2024-05-29,513880,1.307013,1.310822,-0.003809,-0.004071,0.000523,是,否,否,0.000262,0.003809,0.000523,2025-06-29 16:58:29
2024-05-30,513880,1.300566,1.307175,-0.006609,-0.004578,-0.004062,否,否,否,-0.002031,0.006609,0.004062,2025-06-29 16:58:29
2024-05-31,513880,1.298662,1.305489,-0.006827,-0.005028,-0.003597,否,否,否,-0.001799,0.006827,0.003597,2025-06-29 16:58:29
2024-06-03,513880,1.299849,1.305324,-0.005475,-0.005118,-0.000715,否,否,否,-0.000357,0.005475,0.000715,2025-06-29 16:58:29
2024-06-04,513880,1.301438,1.30551,-0.004072,-0.004908,0.001672,是,否,否,0.000836,0.004072,0.001672,2025-06-29 16:58:29
2024-06-05,513880,1.30134,1.305009,-0.003668,-0.00466,0.001984,是,否,否,0.000992,0.003668,0.001984,2025-06-29 16:58:29
2024-06-06,513880,1.303043,1.305452,-0.00241,-0.00421,0.003601,是,否,否,0.0018,0.00241,0.003601,2025-06-29 16:58:29
2024-06-07,513880,1.304589,1.305958,-0.001369,-0.003642,0.004546,是,否,否,0.002273,0.001369,0.004546,2025-06-29 16:58:29
2024-06-11,513880,1.30668,1.306851,-0.000171,-0.002948,0.005553,是,否,否,0.002777,0.000171,0.005553,2025-06-29 16:58:29
2024-06-12,513880,1.306529,1.306757,-0.000228,-0.002404,0.004352,是,否,否,0.002176,0.000228,0.004352,2025-06-29 16:58:29
2024-06-13,513880,1.3053,1.306117,-0.000817,-0.002086,0.002539,是,否,否,0.001269,0.000817,0.002539,2025-06-29 16:58:29
2024-06-14,513880,1.303011,1.304882,-0.00187,-0.002043,0.000346,是,否,否,0.000173,0.00187,0.000346,2025-06-29 16:58:29
2024-06-17,513880,1.297231,1.301784,-0.004553,-0.002545,-0.004015,否,否,否,-0.002008,0.004553,0.004015,2025-06-29 16:58:29
2024-06-18,513880,1.294291,1.299808,-0.005517,-0.00314,-0.004755,否,否,否,-0.002377,0.005517,0.004755,2025-06-29 16:58:29
2024-06-19,513880,1.293115,1.298607,-0.005492,-0.00361,-0.003764,否,否,否,-0.001882,0.005492,0.003764,2025-06-29 16:58:29
2024-06-20,513880,1.292423,1.297651,-0.005228,-0.003934,-0.002589,否,否,否,-0.001294,0.005228,0.002589,2025-06-29 16:58:29
2024-06-21,513880,1.290329,1.296023,-0.005694,-0.004286,-0.002817,否,否,否,-0.001408,0.005694,0.002817,2025-06-29 16:58:29
2024-06-24,513880,1.288256,1.294354,-0.006098,-0.004648,-0.002899,否,否,否,-0.00145,0.006098,0.002899,2025-06-29 16:58:29
2024-06-25,513880,1.29131,1.295203,-0.003893,-0.004497,0.001208,是,否,否,0.000604,0.003893,0.001208,2025-06-29 16:58:29
2024-06-26,513880,1.296352,1.297292,-0.000939,-0.003786,0.005692,是,否,否,0.002847,0.000939,0.005692,2025-06-29 16:58:29
2024-06-27,513880,1.297385,1.297704,-0.000319,-0.003092,0.005547,是,否,否,0.002773,0.000319,0.005547,2025-06-29 16:58:29
2024-06-28,513880,1.299077,1.298514,0.000563,-0.002361,0.005848,是,是,否,0.002924,0.000563,0.005848,2025-06-29 16:58:29
2024-07-01,513880,1.300616,1.299346,0.00127,-0.001635,0.005809,是,是,否,0.002905,0.00127,0.005809,2025-06-29 16:58:29
2024-07-02,513880,1.304257,1.301308,0.002949,-0.000718,0.007334,是,是,否,0.003667,0.002949,0.007334,2025-06-29 16:58:29
2024-07-03,513880,1.311311,1.305162,0.006148,0.000655,0.010986,是,是,是,0.005493,0.006148,0.010986,2025-06-29 16:58:29
2024-07-04,513880,1.321242,1.310811,0.010431,0.00261,0.015641,是,是,是,0.007821,0.010431,0.015641,2025-06-29 16:58:29
2024-07-05,513880,1.330521,1.31661,0.013911,0.00487,0.018082,是,是,是,0.009041,0.013911,0.018082,2025-06-29 16:58:29
2024-07-08,513880,1.338183,1.321986,0.016197,0.007136,0.018122,是,是,是,0.009061,0.016197,0.018122,2025-06-29 16:58:29
2024-07-09,513880,1.353476,1.331432,0.022043,0.010117,0.023852,是,是,是,0.011926,0.022043,0.023852,2025-06-29 16:58:29
2024-07-10,513880,1.364037,1.339162,0.024875,0.013069,0.023612,是,是,是,0.011806,0.024875,0.023612,2025-06-29 16:58:29
2024-07-11,513880,1.373362,1.346589,0.026773,0.01581,0.021927,是,是,是,0.010963,0.026773,0.021927,2025-06-29 16:58:29
2024-07-12,513880,1.373282,1.349523,0.023758,0.017399,0.012718,是,是,是,0.006359,0.023758,0.012718,2025-06-29 16:58:29
2024-07-15,513880,1.377663,1.354354,0.023309,0.018581,0.009456,是,是,是,0.004728,0.023309,0.009456,2025-06-29 16:58:29
2024-07-16,513880,1.380627,1.358426,0.022201,0.019305,0.005792,是,是,是,0.002896,0.022201,0.005792,2025-06-29 16:58:29
2024-07-17,513880,1.380488,1.360823,0.019665,0.019377,0.000575,是,是,是,0.000288,0.019665,0.000575,2025-06-29 16:58:29
2024-07-18,513880,1.377935,1.361731,0.016203,0.018743,-0.005078,否,是,是,-0.00254,0.016203,0.005078,2025-06-29 16:58:29
2024-07-19,513880,1.370838,1.359984,0.010855,0.017165,-0.01262,否,是,是,-0.00631,0.010855,0.01262,2025-06-29 16:58:29
2024-07-22,513880,1.362874,1.357208,0.005667,0.014865,-0.018397,否,是,是,-0.009198,0.005667,0.018397,2025-06-29 16:58:29
2024-07-23,513880,1.357124,1.354962,0.002162,0.012325,-0.020325,否,是,是,-0.010163,0.002162,0.020325,2025-06-29 16:58:29
2024-07-24,513880,1.35243,1.352855,-0.000425,0.009775,-0.0204,否,否,是,-0.0102,0.000425,0.0204,2025-06-29 16:58:29
2024-07-25,513880,1.341446,1.347316,-0.00587,0.006646,-0.025032,否,否,是,-0.012516,0.00587,0.025032,2025-06-29 16:58:29
2024-07-26,513880,1.332458,1.34217,-0.009712,0.003374,-0.026172,否,否,是,-0.013086,0.009712,0.026172,2025-06-29 16:58:29
2024-07-29,513880,1.331689,1.340706,-0.009017,0.000896,-0.019826,否,否,是,-0.009913,0.009017,0.019826,2025-06-29 16:58:29
2024-07-30,513880,1.328425,1.338072,-0.009647,-0.001213,-0.016869,否,否,否,-0.008434,0.009647,0.016869,2025-06-29 16:58:29
2024-07-31,513880,1.334108,1.339842,-0.005734,-0.002117,-0.007234,否,否,否,-0.003617,0.005734,0.007234,2025-06-29 16:58:29
2024-08-01,513880,1.334751,1.339526,-0.004775,-0.002649,-0.004253,否,否,否,-0.002126,0.004775,0.004253,2025-06-29 16:58:29
2024-08-02,513880,1.319695,1.331468,-0.011773,-0.004473,-0.014598,否,否,否,-0.0073,0.011773,0.014598,2025-06-29 16:58:29
2024-08-05,513880,1.279763,1.310194,-0.030431,-0.009665,-0.041532,否,否,否,-0.020766,0.030431,0.041532,2025-06-29 16:58:29
2024-08-06,513880,1.263149,1.298505,-0.035356,-0.014803,-0.041107,否,否,否,-0.020553,0.035356,0.041107,2025-06-29 16:58:29
2024-08-07,513880,1.255116,1.29056,-0.035445,-0.018931,-0.033026,否,否,否,-0.016514,0.035445,0.033026,2025-06-29 16:58:29
2024-08-08,513880,1.248868,1.283498,-0.03463,-0.022071,-0.025118,否,否,否,-0.012559,0.03463,0.025118,2025-06-29 16:58:29
2024-08-09,513880,1.244453,1.277443,-0.03299,-0.024255,-0.01747,否,否,否,-0.008735,0.03299,0.01747,2025-06-29 16:58:29
2024-08-12,513880,1.243686,1.273394,-0.029708,-0.025346,-0.008725,否,否,否,-0.004362,0.029708,0.008725,2025-06-29 16:58:29
2024-08-13,513880,1.247978,1.272239,-0.024261,-0.025129,0.001735,是,否,否,0.000868,0.024261,0.001735,2025-06-29 16:58:29
2024-08-14,513880,1.252871,1.27199,-0.019119,-0.023927,0.009616,是,否,否,0.004808,0.019119,0.009616,2025-06-29 16:58:29
2024-08-15,513880,1.2589,1.27288,-0.01398,-0.021937,0.015915,是,否,否,0.007957,0.01398,0.015915,2025-06-29 16:58:29
2024-08-16,513880,1.271811,1.277782,-0.005971,-0.018744,0.025546,是,否,否,0.012773,0.005971,0.025546,2025-06-29 16:58:29
2024-08-19,513880,1.27852,1.280473,-0.001953,-0.015386,0.026865,是,否,否,0.013433,0.001953,0.026865,2025-06-29 16:58:29
2024-08-20,513880,1.288404,1.285198,0.003206,-0.011668,0.029747,是,是,否,0.014874,0.003206,0.029747,2025-06-29 16:58:29
2024-08-21,513880,1.296537,1.289621,0.006916,-0.007951,0.029734,是,是,否,0.014867,0.006916,0.029734,2025-06-29 16:58:29
2024-08-22,513880,1.306417,1.29533,0.011088,-0.004143,0.030462,是,是,否,0.015231,0.011088,0.030462,2025-06-29 16:58:29
2024-08-23,513880,1.314325,1.300515,0.01381,-0.000553,0.028724,是,是,否,0.014363,0.01381,0.028724,2025-06-29 16:58:29
2024-08-26,513880,1.320697,1.305236,0.015461,0.00265,0.025622,是,是,是,0.012811,0.015461,0.025622,2025-06-29 16:58:29
2024-08-27,513880,1.325875,1.309543,0.016333,0.005387,0.021892,是,是,是,0.010946,0.016333,0.021892,2025-06-29 16:58:29
2024-08-28,513880,1.332125,1.314482,0.017643,0.007838,0.01961,是,是,是,0.009805,0.017643,0.01961,2025-06-29 16:58:29
2024-08-29,513880,1.334764,1.317762,0.017002,0.009671,0.014662,是,是,是,0.007331,0.017002,0.014662,2025-06-29 16:58:29
2024-08-30,513880,1.338594,1.321566,0.017028,0.011142,0.011772,是,是,是,0.005886,0.017028,0.011772,2025-06-29 16:58:29
2024-09-02,513880,1.339351,1.323837,0.015514,0.012017,0.006995,是,是,是,0.003497,0.015514,0.006995,2025-06-29 16:58:29
2024-09-03,513880,1.340829,1.326299,0.014529,0.012519,0.00402,是,是,是,0.00201,0.014529,0.00402,2025-06-29 16:58:29
2024-09-04,513880,1.3302,1.322599,0.007601,0.011535,-0.00787,否,是,是,-0.003934,0.007601,0.00787,2025-06-29 16:58:29
2024-09-05,513880,1.321711,1.3192,0.002512,0.009731,-0.014438,否,是,是,-0.007219,0.002512,0.014438,2025-06-29 16:58:29
2024-09-06,513880,1.31422,1.315733,-0.001513,0.007482,-0.01799,否,否,是,-0.008995,0.001513,0.01799,2025-06-29 16:58:29
2024-09-09,513880,1.308171,1.31254,-0.004369,0.005112,-0.018962,否,否,是,-0.009481,0.004369,0.018962,2025-06-29 16:58:29
2024-09-10,513880,1.302355,1.309147,-0.006792,0.002731,-0.019046,否,否,是,-0.009523,0.006792,0.019046,2025-06-29 16:58:29
2024-09-11,513880,1.298943,1.306686,-0.007743,0.000636,-0.016759,否,否,是,-0.008379,0.007743,0.016759,2025-06-29 16:58:29
2024-09-12,513880,1.301844,1.307277,-0.005432,-0.000578,-0.009709,否,否,否,-0.004854,0.005432,0.009709,2025-06-29 16:58:29
2024-09-13,513880,1.304101,1.307801,-0.0037,-0.001202,-0.004996,否,否,否,-0.002498,0.0037,0.004996,2025-06-29 16:58:29
2024-09-18,513880,1.303412,1.307046,-0.003634,-0.001688,-0.003891,否,否,否,-0.001946,0.003634,0.003891,2025-06-29 16:58:29
2024-09-19,513880,1.306432,1.308152,-0.00172,-0.001695,-5.1e-05,否,否,否,-2.5e-05,0.00172,5.1e-05,2025-06-29 16:58:29
2024-09-20,513880,1.312336,1.310913,0.001423,-0.001071,0.004988,是,是,否,0.002494,0.001423,0.004988,2025-06-29 16:58:29
2024-09-23,513880,1.318928,1.314367,0.004561,5.5e-05,0.009011,是,是,是,0.004506,0.004561,0.009011,2025-06-29 16:58:29
2024-09-24,513880,1.320722,1.315771,0.004951,0.001034,0.007833,是,是,是,0.003917,0.004951,0.007833,2025-06-29 16:58:29
2024-09-25,513880,1.320561,1.31624,0.004321,0.001692,0.005258,是,是,是,0.002629,0.004321,0.005258,2025-06-29 16:58:29
2024-09-26,513880,1.32577,1.319325,0.006445,0.002642,0.007605,是,是,是,0.003803,0.006445,0.007605,2025-06-29 16:58:29
2024-09-27,513880,1.329377,1.321844,0.007532,0.00362,0.007824,是,是,是,0.003912,0.007532,0.007824,2025-06-29 16:58:29
2024-09-30,513880,1.330626,1.323306,0.00732,0.00436,0.00592,是,是,是,0.00296,0.00732,0.00592,2025-06-29 16:58:29
2024-10-08,513880,1.329376,1.323494,0.005882,0.004665,0.002434,是,是,是,0.001217,0.005882,0.002434,2025-06-29 16:58:29
2024-10-09,513880,1.330404,1.324662,0.005742,0.00488,0.001724,是,是,是,0.000862,0.005742,0.001724,2025-06-29 16:58:29
2024-10-10,513880,1.330536,1.325366,0.00517,0.004938,0.000464,是,是,是,0.000232,0.00517,0.000464,2025-06-29 16:58:29
2024-10-11,513880,1.333972,1.327659,0.006314,0.005213,0.002201,是,是,是,0.001101,0.006314,0.002201,2025-06-29 16:58:29
2024-10-14,513880,1.337312,1.33003,0.007282,0.005627,0.00331,是,是,是,0.001655,0.007282,0.00331,2025-06-29 16:58:29
2024-10-15,513880,1.342354,1.33336,0.008994,0.0063,0.005387,是,是,是,0.002694,0.008994,0.005387,2025-06-29 16:58:29
2024-10-16,513880,1.341386,1.333875,0.007511,0.006542,0.001937,是,是,是,0.000969,0.007511,0.001937,2025-06-29 16:58:29
2024-10-17,513880,1.339967,1.334,0.005967,0.006427,-0.000921,否,是,是,-0.00046,0.005967,0.000921,2025-06-29 16:58:29
2024-10-18,513880,1.337308,1.333334,0.003974,0.005937,-0.003925,否,是,是,-0.001963,0.003974,0.003925,2025-06-29 16:58:29
2024-10-21,513880,1.335017,1.33263,0.002387,0.005227,-0.005679,否,是,是,-0.00284,0.002387,0.005679,2025-06-29 16:58:29
2024-10-22,513880,1.327902,1.329338,-0.001435,0.003894,-0.01066,否,否,是,-0.005329,0.001435,0.01066,2025-06-29 16:58:29
2024-10-23,513880,1.318146,1.3243,-0.006154,0.001885,-0.016077,否,否,是,-0.008039,0.006154,0.016077,2025-06-29 16:58:29
2024-10-24,513880,1.309669,1.319378,-0.009709,-0.000434,-0.018549,否,否,否,-0.009275,0.009709,0.018549,2025-06-29 16:58:29
2024-10-25,513880,1.303076,1.315003,-0.011927,-0.002733,-0.018388,否,否,否,-0.009194,0.011927,0.018388,2025-06-29 16:58:29
2024-10-28,513880,1.300392,1.312336,-0.011943,-0.004575,-0.014737,否,否,否,-0.007368,0.011943,0.014737,2025-06-29 16:58:29
2024-10-29,513880,1.301416,1.311521,-0.010104,-0.005681,-0.008847,否,否,否,-0.004423,0.010104,0.008847,2025-06-29 16:58:29
2024-10-30,513880,1.305102,1.312241,-0.007139,-0.005972,-0.002333,否,否,否,-0.001167,0.007139,0.002333,2025-06-29 16:58:29
2024-10-31,513880,1.303968,1.31088,-0.006913,-0.00616,-0.001504,否,否,否,-0.000753,0.006913,0.001504,2025-06-29 16:58:29
2024-11-01,513880,1.297753,1.307005,-0.009252,-0.006779,-0.004947,否,否,否,-0.002473,0.009252,0.004947,2025-06-29 16:58:29
2024-11-04,513880,1.295586,1.304893,-0.009308,-0.007284,-0.004046,否,否,否,-0.002024,0.009308,0.004046,2025-06-29 16:58:29
2024-11-05,513880,1.294344,1.303238,-0.008894,-0.007606,-0.002575,否,否,否,-0.001288,0.008894,0.002575,2025-06-29 16:58:29
2024-11-06,513880,1.30049,1.305323,-0.004833,-0.007052,0.004437,是,否,否,0.002219,0.004833,0.004437,2025-06-29 16:58:29
2024-11-07,513880,1.302603,1.305843,-0.003239,-0.006289,0.0061,是,否,否,0.00305,0.003239,0.0061,2025-06-29 16:58:29
2024-11-08,513880,1.307136,1.307749,-0.000613,-0.005154,0.009082,是,否,否,0.004541,0.000613,0.009082,2025-06-29 16:58:29
2024-11-11,513880,1.311106,1.309666,0.00144,-0.003835,0.01055,是,是,否,0.005275,0.00144,0.01055,2025-06-29 16:58:29
2024-11-12,513880,1.313971,1.311259,0.002713,-0.002526,0.010477,是,是,否,0.005239,0.002713,0.010477,2025-06-29 16:58:29
2024-11-13,513880,1.308866,1.309008,-0.000141,-0.002049,0.003815,是,否,否,0.001908,0.000141,0.003815,2025-06-29 16:58:29
2024-11-14,513880,1.302452,1.305785,-0.003333,-0.002306,-0.002055,否,否,否,-0.001027,0.003333,0.002055,2025-06-29 16:58:29
2024-11-15,513880,1.297685,1.303031,-0.005346,-0.002914,-0.004865,否,否,否,-0.002432,0.005346,0.004865,2025-06-29 16:58:29
2024-11-18,513880,1.294644,1.300916,-0.006273,-0.003585,-0.005374,否,否,否,-0.002688,0.006273,0.005374,2025-06-29 16:58:29
2024-11-19,513880,1.293167,1.299481,-0.006314,-0.004131,-0.004365,否,否,否,-0.002183,0.006314,0.004365,2025-06-29 16:58:29
2024-11-20,513880,1.290908,1.29765,-0.006742,-0.004653,-0.004177,否,否,否,-0.002089,0.006742,0.004177,2025-06-29 16:58:29
2024-11-21,513880,1.287373,1.295133,-0.00776,-0.005275,-0.004971,否,否,否,-0.002485,0.00776,0.004971,2025-06-29 16:58:29
2024-11-22,513880,1.28729,1.294229,-0.00694,-0.005608,-0.002664,否,否,否,-0.001332,0.00694,0.002664,2025-06-29 16:58:29
2024-11-25,513880,1.291226,1.295426,-0.004201,-0.005326,0.002251,是,否,否,0.001125,0.004201,0.002251,2025-06-29 16:58:29
2024-11-26,513880,1.293175,1.295934,-0.002759,-0.004813,0.004108,是,否,否,0.002054,0.002759,0.004108,2025-06-29 16:58:29
2024-11-27,513880,1.294914,1.296497,-0.001583,-0.004167,0.005168,是,否,否,0.002584,0.001583,0.005168,2025-06-29 16:58:29
2024-11-28,513880,1.298933,1.298331,0.000602,-0.003213,0.007631,是,是,否,0.003815,0.000602,0.007631,2025-06-29 16:58:29
2024-11-29,513880,1.302059,1.299961,0.002098,-0.002151,0.008498,是,是,否,0.004249,0.002098,0.008498,2025-06-29 16:58:29
2024-12-02,513880,1.307824,1.303076,0.004748,-0.000771,0.011037,是,是,否,0.005519,0.004748,0.011037,2025-06-29 16:58:29
2024-12-03,513880,1.319641,1.309512,0.010129,0.001409,0.017439,是,是,是,0.00872,0.010129,0.017439,2025-06-29 16:58:29
2024-12-04,513880,1.328387,1.315011,0.013376,0.003802,0.019148,是,是,是,0.009574,0.013376,0.019148,2025-06-29 16:58:29
2024-12-05,513880,1.336301,1.320454,0.015847,0.006211,0.019272,是,是,是,0.009636,0.015847,0.019272,2025-06-29 16:58:29
2024-12-06,513880,1.339123,1.323626,0.015497,0.008069,0.014858,是,是,是,0.007428,0.015497,0.014858,2025-06-29 16:58:29
2024-12-09,513880,1.342429,1.327001,0.015428,0.00954,0.011776,是,是,是,0.005888,0.015428,0.011776,2025-06-29 16:58:29
2024-12-10,513880,1.343445,1.329223,0.014222,0.010477,0.00749,是,是,是,0.003745,0.014222,0.00749,2025-06-29 16:58:29
2024-12-11,513880,1.342902,1.330531,0.01237,0.010855,0.003029,是,是,是,0.001515,0.01237,0.003029,2025-06-29 16:58:29
2024-12-12,513880,1.344701,1.332806,0.011895,0.011063,0.001664,是,是,是,0.000832,0.011895,0.001664,2025-06-29 16:58:29
2024-12-13,513880,1.344101,1.333827,0.010274,0.010905,-0.001264,否,是,是,-0.000631,0.010274,0.001264,2025-06-29 16:58:29
2024-12-16,513880,1.341856,1.333847,0.00801,0.010326,-0.004633,否,是,是,-0.002316,0.00801,0.004633,2025-06-29 16:58:29
2024-12-17,513880,1.340999,1.334308,0.006691,0.009599,-0.005816,否,是,是,-0.002908,0.006691,0.005816,2025-06-29 16:58:29
2024-12-18,513880,1.339888,1.334496,0.005392,0.008758,-0.006731,否,是,是,-0.003366,0.005392,0.006731,2025-06-29 16:58:29
2024-12-19,513880,1.337024,1.333663,0.003361,0.007679,-0.008635,否,是,是,-0.004318,0.003361,0.008635,2025-06-29 16:58:29
2024-12-20,513880,1.330352,1.330701,-0.000348,0.006073,-0.012843,否,否,是,-0.006421,0.000348,0.012843,2025-06-29 16:58:29
2024-12-23,513880,1.331607,1.331289,0.000318,0.004922,-0.009208,否,是,是,-0.004604,0.000318,0.009208,2025-06-29 16:58:29
2024-12-24,513880,1.330806,1.330924,-0.000118,0.003914,-0.008065,否,否,是,-0.004032,0.000118,0.008065,2025-06-29 16:58:29
2024-12-25,513880,1.329516,1.330266,-0.00075,0.002981,-0.007463,否,否,是,-0.003731,0.00075,0.007463,2025-06-29 16:58:29
2024-12-26,513880,1.329845,1.330347,-0.000502,0.002285,-0.005573,否,否,是,-0.002787,0.000502,0.005573,2025-06-29 16:58:29
2024-12-27,513880,1.335658,1.333198,0.00246,0.00232,0.000281,是,是,是,0.00014,0.00246,0.000281,2025-06-29 16:58:29
2024-12-30,513880,1.336845,1.334065,0.00278,0.002412,0.000737,是,是,是,0.000368,0.00278,0.000737,2025-06-29 16:58:29
2024-12-31,513880,1.336435,1.334168,0.002266,0.002383,-0.000233,否,是,是,-0.000117,0.002266,0.000233,2025-06-29 16:58:29
2025-01-02,513880,1.337672,1.335039,0.002633,0.002433,0.0004,是,是,是,0.0002,0.002633,0.0004,2025-06-29 16:58:29
2025-01-03,513880,1.3393,1.336145,0.003155,0.002577,0.001155,是,是,是,0.000578,0.003155,0.001155,2025-06-29 16:58:29
2025-01-06,513880,1.338789,1.33624,0.002549,0.002571,-4.6e-05,否,是,是,-2.2e-05,0.002549,4.6e-05,2025-06-29 16:58:29
2025-01-07,513880,1.342836,1.338547,0.004289,0.002915,0.002748,是,是,是,0.001374,0.004289,0.002748,2025-06-29 16:58:29
2025-01-08,513880,1.345539,1.340375,0.005164,0.003365,0.003598,是,是,是,0.001799,0.005164,0.003598,2025-06-29 16:58:29
2025-01-09,513880,1.346086,1.341222,0.004864,0.003664,0.002398,是,是,是,0.0012,0.004864,0.002398,2025-06-29 16:58:29
2025-01-10,513880,1.341845,1.339642,0.002202,0.003372,-0.002339,否,是,是,-0.00117,0.002202,0.002339,2025-06-29 16:58:29
2025-01-13,513880,1.334101,1.336015,-0.001914,0.002315,-0.008457,否,否,是,-0.004229,0.001914,0.008457,2025-06-29 16:58:29
2025-01-14,513880,1.329857,1.33368,-0.003824,0.001087,-0.009822,否,否,是,-0.004911,0.003824,0.009822,2025-06-29 16:58:29
2025-01-15,513880,1.327,1.331827,-0.004827,-9.6e-05,-0.009463,否,否,否,-0.004731,0.004827,0.009463,2025-06-29 16:58:29
2025-01-16,513880,1.327444,1.331513,-0.004069,-0.00089,-0.006357,否,否,否,-0.003179,0.004069,0.006357,2025-06-29 16:58:29
2025-01-17,513880,1.328901,1.331789,-0.002888,-0.00129,-0.003197,否,否,否,-0.001598,0.002888,0.003197,2025-06-29 16:58:29
2025-01-20,513880,1.332701,1.333368,-0.000667,-0.001165,0.000996,是,否,否,0.000498,0.000667,0.000996,2025-06-29 16:58:29
2025-01-21,513880,1.336101,1.334994,0.001107,-0.000711,0.003635,是,是,否,0.001818,0.001107,0.003635,2025-06-29 16:58:29
2025-01-22,513880,1.3463,1.340217,0.006084,0.000648,0.010871,是,是,是,0.005436,0.006084,0.010871,2025-06-29 16:58:29
2025-01-23,513880,1.352234,1.343859,0.008374,0.002193,0.012362,是,是,是,0.006181,0.008374,0.012362,2025-06-29 16:58:29
2025-01-24,513880,1.35396,1.345653,0.008307,0.003416,0.009782,是,是,是,0.004891,0.008307,0.009782,2025-06-29 16:58:29
2025-01-27,513880,1.349746,1.344469,0.005277,0.003788,0.002978,是,是,是,0.001489,0.005277,0.002978,2025-06-29 16:58:29
2025-02-05,513880,1.347136,1.34375,0.003386,0.003708,-0.000644,否,是,是,-0.000322,0.003386,0.000644,2025-06-29 16:58:29
2025-02-06,513880,1.348439,1.344778,0.003661,0.003698,-7.5e-05,否,是,是,-3.7e-05,0.003661,7.5e-05,2025-06-29 16:58:29
2025-02-07,513880,1.349008,1.345469,0.003539,0.003666,-0.000255,否,是,是,-0.000127,0.003539,0.000255,2025-06-29 16:58:29
2025-02-10,513880,1.349673,1.346195,0.003478,0.003629,-0.000301,否,是,是,-0.000151,0.003478,0.000301,2025-06-29 16:58:29
2025-02-11,513880,1.350857,1.347173,0.003683,0.00364,8.7e-05,是,是,是,4.3e-05,0.003683,8.7e-05,2025-06-29 16:58:29
2025-02-12,513880,1.350222,1.347265,0.002957,0.003503,-0.001093,否,是,是,-0.000546,0.002957,0.001093,2025-06-29 16:58:29
2025-02-13,513880,1.350839,1.347902,0.002937,0.00339,-0.000906,否,是,是,-0.000453,0.002937,0.000906,2025-06-29 16:58:29
2025-02-14,513880,1.349986,1.347802,0.002184,0.003149,-0.001929,否,是,是,-0.000965,0.002184,0.001929,2025-06-29 16:58:29
